volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
5895316,sh.603288,21.944382,124.3200,3,1,24.259492,123.5200,-0.048600,122.5500,123.4600,79.534652,0,0.139900,-496.527558,121.5000,2021-11-05,724796035.7900,2021-11-05
5124993,sh.603288,21.338272,123.4600,3,1,23.589438,123.4600,-2.762000,123.3500,120.0500,77.337883,0,0.121700,-482.813327,119.5000,2021-11-08,618097629.7700,2021-11-08
4344364,sh.603288,21.311611,121.7800,3,1,23.559963,120.0500,-0.124900,119.9000,119.9000,77.241251,0,0.103100,-482.210062,118.9600,2021-11-09,522018026.4100,2021-11-09
5134017,sh.603288,20.892133,121.5000,3,1,23.096231,119.9000,-1.968300,119.6900,117.5400,75.720906,0,0.121900,-472.718688,116.0000,2021-11-10,604138258.6000,2021-11-10
4464825,sh.603288,20.954343,119.2000,3,1,23.165005,117.5400,0.297800,116.6400,117.8900,75.946381,0,0.106000,-474.126307,116.2400,2021-11-11,524339545.2600,2021-11-11
4150922,sh.603288,20.689504,117.7500,3,1,22.872225,117.8900,-1.263900,117.5800,116.4000,74.986502,0,0.098500,-468.133872,115.5000,2021-11-12,482778454.5000,2021-11-12
7616967,sh.603288,21.659991,122.5800,3,1,23.945097,116.4000,4.690700,117.5000,121.8600,78.503910,0,0.180800,-490.092729,117.1200,2021-11-15,920102800.4700,2021-11-15
4527585,sh.603288,21.588893,122.3800,3,1,23.866498,121.8600,-0.328200,121.5000,121.4600,78.246224,0,0.107500,-488.484021,119.2000,2021-11-16,547742135.6600,2021-11-16
4450362,sh.603288,21.455584,122.5500,3,1,23.719126,121.4600,-0.617500,120.1500,120.7100,77.763064,0,0.105600,-485.467695,120.0000,2021-11-17,537957295.8800,2021-11-17
3915841,sh.603288,21.148085,121.5000,3,1,23.379186,120.7100,-1.433200,121.4900,118.9800,76.648574,0,0.093000,-478.510035,117.1500,2021-11-18,464854252.4300,2021-11-18
3207839,sh.603288,21.311611,120.9000,3,1,23.559963,118.9800,0.773200,119.2900,119.9000,77.241251,0,0.076100,-482.210062,118.0000,2021-11-19,383147402.7400,2021-11-19
4029375,sh.603288,20.988115,120.0000,3,1,23.202339,119.9000,-1.517900,119.0000,118.0800,76.068781,0,0.095700,-474.890443,117.3000,2021-11-22,476579199.2900,2021-11-22
4304139,sh.603288,20.861916,119.5000,3,1,23.062826,118.0800,-0.601300,117.3000,117.3700,75.611390,0,0.102200,-472.034987,116.5800,2021-11-23,506382429.2700,2021-11-23
3435821,sh.603288,20.685949,118.3300,3,1,22.868295,117.3700,-0.843500,117.3000,116.3800,74.973618,0,0.081600,-468.053436,116.0000,2021-11-24,401304317.8500,2021-11-24
6981654,sh.603288,20.508204,117.4900,3,1,22.671798,116.3800,-0.859300,117.4900,115.3800,74.329404,0,0.165700,-464.031668,112.6000,2021-11-25,798542919.8300,2021-11-25
4291885,sh.603288,20.380227,116.0000,3,1,22.530320,115.3800,-0.624000,114.6800,114.6600,73.865570,0,0.101900,-461.135994,113.3000,2021-11-26,492767978.6900,2021-11-26
4552522,sh.603288,20.174043,115.0000,3,1,22.302384,114.6600,-1.011700,114.5800,113.5000,73.118282,0,0.108100,-456.470743,112.6100,2021-11-29,515851580.1000,2021-11-29
4531718,sh.603288,19.960750,113.9400,3,1,22.066588,113.5000,-1.057300,113.9400,112.3000,72.345225,0,0.107600,-451.644620,112.0500,2021-11-30,510234796.2400,2021-11-30
3516049,sh.603288,20.206037,114.0000,3,1,22.337753,112.3000,1.228900,112.2900,113.6800,73.234240,0,0.083500,-457.194661,112.2500,2021-12-01,398562133.9900,2021-12-01
2817773,sh.603288,20.031847,114.7700,3,1,22.145187,113.6800,-0.862100,113.6700,112.7000,72.602910,0,0.066900,-453.253328,112.5100,2021-12-02,318934794.1300,2021-12-02
6033234,sh.603288,19.827441,114.0000,3,1,21.919215,112.7000,-1.020400,113.0700,111.5500,71.862064,0,0.143200,-448.628294,110.3000,2021-12-03,671798368.1400,2021-12-03
7215981,sh.603288,19.527052,112.3500,3,1,21.587136,111.5500,-1.515000,112.0000,109.8600,70.773343,0,0.171300,-441.831505,107.6800,2021-12-06,788787869.2300,2021-12-06
7490243,sh.603288,20.031847,113.6600,3,1,22.145187,109.8600,2.585100,110.5000,112.7000,72.602910,0,0.177800,-453.253328,109.3100,2021-12-07,842582075.4900,2021-12-07
6926663,sh.603288,20.049622,114.2000,3,1,22.164836,112.7000,0.088700,112.8400,112.8000,72.667332,0,0.164400,-453.655505,111.0100,2021-12-08,779337707.1100,2021-12-08
11143444,sh.603288,20.778376,119.4600,3,1,22.970473,112.8000,3.634800,112.8100,116.9000,75.308609,0,0.264500,-470.144756,112.4000,2021-12-09,1291423545.2400,2021-12-09
9636789,sh.603288,20.440661,116.7800,3,1,22.597129,116.9000,-1.625300,116.1700,115.0000,74.084602,0,0.228800,-462.503396,113.3500,2021-12-10,1102193832.6000,2021-12-10
9252505,sh.603288,20.031847,115.8600,3,1,22.145187,115.0000,-2.000000,115.0000,112.7000,72.602910,0,0.219600,-453.253328,112.6800,2021-12-13,1049287804.0900,2021-12-13
6203358,sh.603288,19.941198,113.0000,3,1,22.044973,112.7000,-0.452500,112.5000,112.1900,72.274361,0,0.147300,-451.202226,111.3000,2021-12-14,694938894.4700,2021-12-14
8952932,sh.603288,19.311981,112.1600,3,1,21.349375,112.1900,-3.155400,112.0000,108.6500,69.993844,0,0.212500,-436.965165,108.4800,2021-12-15,982395478.9400,2021-12-15
7190682,sh.603288,19.471951,109.6000,3,1,21.526222,108.6500,0.828300,108.6800,109.5500,70.573637,0,0.170700,-440.584756,107.0000,2021-12-16,780917819.8700,2021-12-16
4379908,sh.603288,19.285319,110.1800,3,1,21.319900,109.5500,-0.958500,109.1800,108.5000,69.897212,0,0.104000,-436.361899,108.0100,2021-12-17,476784141.1600,2021-12-17
4409708,sh.603288,19.441734,109.7800,3,1,21.492817,108.5000,0.811100,108.0000,109.3800,70.464120,0,0.104700,-439.901056,107.5000,2021-12-20,481147004.9800,2021-12-20
5317425,sh.603288,19.050696,109.3800,3,1,21.060524,109.3800,-2.011300,108.8800,107.1800,69.046850,0,0.126200,-431.053165,105.6800,2021-12-21,570068544.8000,2021-12-21
5032935,sh.603288,18.867619,107.8700,3,1,20.858133,107.1800,-0.961000,107.8700,106.1500,68.383309,0,0.119500,-426.910743,105.0700,2021-12-22,534262484.2900,2021-12-22
4216966,sh.603288,19.024034,107.4000,3,1,21.031050,106.1500,0.829000,106.2700,107.0300,68.950217,0,0.100100,-430.449899,105.6000,2021-12-23,449350165.7000,2021-12-23
3240545,sh.603288,19.009814,107.0800,3,1,21.015330,107.0300,-0.074700,106.0100,106.9500,68.898680,0,0.076900,-430.128158,106.0100,2021-12-24,345373450.7100,2021-12-24
6001023,sh.603288,19.644364,110.5900,3,1,21.716824,106.9500,3.338000,106.9700,110.5200,71.198524,0,0.142500,-444.485872,106.9200,2021-12-27,656673851.3300,2021-12-27
5592438,sh.603288,19.349307,110.9000,3,1,21.390639,110.5200,-1.502000,110.6400,108.8600,70.129129,0,0.132800,-437.809736,107.7700,2021-12-28,608757080.7900,2021-12-28
8267541,sh.603288,18.629440,109.5000,3,1,20.594827,108.8600,-3.720400,109.5000,104.8100,67.520062,0,0.196300,-421.521573,104.7900,2021-12-29,875053687.9800,2021-12-29
4235576,sh.603288,18.606334,105.3000,3,1,20.569282,104.8100,-0.124000,104.8200,104.6800,67.436315,0,0.100500,-420.998743,103.7300,2021-12-30,442153534.7200,2021-12-30
2837783,sh.603288,18.682764,105.9900,3,1,20.653776,104.6800,0.410800,104.6800,105.1100,67.713327,0,0.067400,-422.728104,104.6800,2021-12-31,298440742.0500,2021-12-31
6145288,sh.603288,18.848067,106.5000,3,1,20.836518,105.1100,0.884800,105.7000,106.0400,68.312446,0,0.145900,-426.468348,103.8000,2022-01-04,648122627.4200,2022-01-04
8737390,sh.603288,19.308426,109.2700,3,1,21.345445,106.0400,2.442500,107.3000,108.6300,69.980960,0,0.207400,-436.884729,106.1600,2022-01-05,945129254.3100,2022-01-05
7171161,sh.603288,19.468396,109.9500,3,1,21.522292,108.6300,0.828500,109.7100,109.5300,70.560752,0,0.170200,-440.504321,107.5000,2022-01-06,782389552.3200,2022-01-06
5032437,sh.603288,19.425737,110.8600,3,1,21.475133,109.5300,-0.219100,109.9300,109.2900,70.406141,0,0.119500,-439.539097,109.0100,2022-01-07,554942412.4200,2022-01-07
5091775,sh.603288,19.102242,109.9400,3,1,21.117508,109.2900,-1.665300,109.5600,107.4700,69.233672,0,0.120900,-432.219478,106.2200,2022-01-10,547654220.7800,2022-01-10
4994472,sh.603288,18.769859,108.6500,3,1,20.750059,107.4700,-1.740000,106.9900,105.6000,68.028992,0,0.118600,-424.698770,105.5900,2022-01-11,531954511.2600,2022-01-11
4754399,sh.603288,19.093355,108.0000,3,1,21.107684,105.6000,1.723500,106.4700,107.4200,69.201461,0,0.112900,-432.018389,104.0400,2022-01-12,504582609.3500,2022-01-12
3479218,sh.603288,18.753862,108.3700,3,1,20.732375,107.4200,-1.778100,108.3600,105.5100,67.971012,0,0.082600,-424.336811,105.2000,2022-01-13,371233211.1300,2022-01-13
4710129,sh.603288,18.293503,106.0000,3,1,20.223448,105.5100,-2.454700,105.5100,102.9200,66.302498,0,0.111800,-413.920430,102.9200,2022-01-14,489548381.9600,2022-01-14
3984084,sh.603288,18.261509,103.7300,3,1,20.188079,102.9200,-0.174900,102.9500,102.7400,66.186540,0,0.094600,-413.196512,100.8800,2022-01-17,409411206.3200,2022-01-17
3424533,sh.603288,18.437476,104.2500,3,1,20.382610,102.7400,0.963600,103.4800,103.7300,66.824311,0,0.081300,-417.178063,102.1600,2022-01-18,354032947.4600,2022-01-18
2787489,sh.603288,18.480135,104.8500,3,1,20.429770,103.7300,0.231400,103.8000,103.9700,66.978923,0,0.066200,-418.143287,103.1300,2022-01-19,289875918.8000,2022-01-19
4123570,sh.603288,18.689874,106.0000,3,1,20.661636,103.9700,1.134900,104.8000,105.1500,67.739095,0,0.097900,-422.888974,103.9700,2022-01-20,433186665.9900,2022-01-20
3902251,sh.603288,19.018702,107.0000,3,1,21.025155,105.1500,1.759400,104.6500,107.0000,68.930891,0,0.092600,-430.329246,104.0000,2022-01-21,413768322.8400,2022-01-21
3574835,sh.603288,18.362823,106.7800,3,1,20.300082,107.0000,-3.448600,106.7800,103.3100,66.553742,0,0.084900,-415.488920,102.9800,2022-01-24,372391624.3800,2022-01-24
3912061,sh.603288,17.938013,104.4000,3,1,19.830454,103.3100,-2.313400,103.2700,100.9200,65.014070,0,0.092900,-405.876893,100.7000,2022-01-25,399620242.7800,2022-01-25
4737690,sh.603288,17.703390,101.8900,3,1,19.571079,100.9200,-1.308000,101.1000,99.6000,64.163708,0,0.112500,-400.568158,98.0800,2022-01-26,472072631.6700,2022-01-26
4641306,sh.603288,17.074173,99.0000,3,1,18.875480,99.6000,-3.554200,97.8000,96.0600,61.883191,0,0.110200,-386.331097,96.0300,2022-01-27,449961614.3300,2022-01-27
7246824,sh.603288,17.145271,101.5500,3,1,18.954079,96.0600,0.416400,96.2000,96.4600,62.140876,0,0.172000,-387.939805,96.2000,2022-01-28,713989101.1700,2022-01-28
7125430,sh.603288,16.921312,98.3800,3,1,18.706493,96.4600,-1.306200,97.8200,95.2000,61.329167,0,0.169100,-382.872376,95.1600,2022-02-07,685864248.7800,2022-02-07
5631185,sh.603288,16.974636,95.9800,3,1,18.765442,95.2000,0.315100,95.2000,95.5000,61.522431,0,0.133700,-384.078907,93.0300,2022-02-08,532503385.4400,2022-02-08
3979821,sh.603288,17.033291,96.3000,3,1,18.830286,95.5000,0.345500,95.5900,95.8300,61.735021,0,0.094500,-385.406090,95.0000,2022-02-09,380890604.3300,2022-02-09
4633539,sh.603288,17.011962,96.2200,3,1,18.806706,95.8300,-0.125200,96.2200,95.7100,61.657716,0,0.110000,-384.923478,93.8000,2022-02-10,439588897.7900,2022-02-10
3868614,sh.603288,16.848437,95.5900,3,1,18.625929,95.7100,-0.961200,95.5900,94.7900,61.065039,0,0.091800,-381.223451,94.0500,2022-02-11,365949576.2300,2022-02-11
4778547,sh.603288,17.063508,96.0000,3,1,18.863690,94.7900,1.276500,93.5000,96.0000,61.844538,0,0.113400,-386.089791,93.0000,2022-02-14,453896999.3700,2022-02-14
3957500,sh.603288,17.303464,98.1000,3,1,19.128961,96.0000,1.406300,96.0000,97.3500,62.714227,0,0.093900,-391.519179,95.6000,2022-02-15,384816894.5500,2022-02-15
3317842,sh.603288,17.291022,98.0000,3,1,19.115206,97.3500,-0.071900,97.3400,97.2800,62.669132,0,0.078800,-391.237655,95.6000,2022-02-16,322540609.2300,2022-02-16
2273565,sh.603288,17.227033,97.8000,3,1,19.044467,97.2800,-0.370100,97.2900,96.9200,62.437215,0,0.054000,-389.789818,96.3500,2022-02-17,220573392.0000,2022-02-17
2955607,sh.603288,17.397668,98.1000,3,1,19.233104,96.9200,0.990500,96.0300,97.8800,63.055660,0,0.070200,-393.650716,95.3000,2022-02-18,287202551.7300,2022-02-18
4615187,sh.603288,17.678505,99.9900,3,1,19.543569,97.8800,1.614200,98.0000,99.4600,64.073518,0,0.109600,-400.005111,97.2200,2022-02-21,456548059.3400,2022-02-21
3905672,sh.603288,17.205704,99.1000,3,1,19.020888,99.4600,-2.674400,99.1000,96.8000,62.359909,0,0.092700,-389.307206,96.1100,2022-02-22,378523420.6200,2022-02-22
3692996,sh.603288,17.207481,97.2000,3,1,19.022853,96.8000,0.010300,96.1800,96.8100,62.366351,0,0.087700,-389.347424,95.0100,2022-02-23,355300147.9900,2022-02-23
4059787,sh.603288,16.983523,97.5000,3,1,18.775267,96.8100,-1.301500,95.8000,95.5500,61.554641,0,0.096400,-384.279995,95.0000,2022-02-24,389333889.6200,2022-02-24
5249587,sh.603288,17.317683,99.4800,3,1,19.144681,95.5500,1.967600,95.4500,97.4300,62.765764,0,0.124600,-391.840920,95.2500,2022-02-25,514386492.7600,2022-02-25
4520601,sh.603288,17.596743,99.0000,3,1,19.453181,97.4300,1.611400,97.4800,99.0000,63.777180,0,0.107300,0.000000,96.2000,2022-02-28,442571600.0000,2022-02-28
6511941,sh.603288,18.076654,102.1000,3,1,19.983722,99.0000,2.727300,98.9000,101.7000,65.516557,0,0.154600,-409.013872,98.6400,2022-03-01,657350304.0000,2022-03-01
3856336,sh.603288,17.952232,102.5000,3,1,19.846174,101.7000,-0.688300,101.7000,101.0000,65.065607,0,0.091500,-406.198634,100.6700,2022-03-02,391584640.0000,2022-03-02
3021170,sh.603288,18.019776,102.3800,3,1,19.920843,101.0000,0.376200,101.1200,101.3800,65.310409,0,0.071700,-407.726906,100.4900,2022-03-03,306093136.0000,2022-03-03
3991203,sh.603288,18.161971,102.4900,3,1,20.078040,101.3800,0.789100,101.3600,102.1800,65.825780,0,0.094700,-410.944321,100.0100,2022-03-04,405835264.0000,2022-03-04
5785228,sh.603288,17.388781,102.4900,3,1,19.223279,102.1800,-4.257200,102.1800,97.8300,63.023449,0,0.137300,-393.449628,97.5000,2022-03-07,575954944.0000,2022-03-07
7941830,sh.603288,16.530273,99.5000,3,1,18.274200,97.8300,-4.937100,99.0000,93.0000,59.911896,0,0.188500,-374.024485,92.7000,2022-03-08,758290128.0000,2022-03-08
8071067,sh.603288,16.082356,93.8600,3,1,17.779028,93.0000,-2.709700,93.0000,90.4800,58.288477,0,0.191600,-363.889628,87.5200,2022-03-09,732154672.0000,2022-03-09
4713640,sh.603288,16.242327,93.3000,3,1,17.955875,90.4800,0.994700,92.9100,91.3800,58.868269,0,0.111900,-367.509220,90.8300,2022-03-10,433742768.0000,2022-03-10
4893867,sh.603288,16.530273,93.2200,3,1,18.274200,91.3800,1.772800,91.3900,93.0000,59.911896,0,0.116200,-374.024485,89.0300,2022-03-11,447488992.0000,2022-03-11
5770606,sh.603288,15.783745,92.4500,3,1,17.448914,93.0000,-4.516100,92.0000,88.8000,57.206197,0,0.137000,-357.133057,88.8000,2022-03-14,518891200.0000,2022-03-14
6090594,sh.603288,15.437142,89.7500,3,1,17.065745,88.8000,-2.195900,88.6800,86.8500,55.949980,0,0.144600,-349.290608,85.1000,2022-03-15,535361088.0000,2022-03-15
5844515,sh.603288,15.739309,89.0000,3,1,17.399789,86.8500,1.957400,87.7900,88.5500,57.045144,0,0.138700,-356.127615,85.1100,2022-03-16,509645840.0000,2022-03-16
6511233,sh.603288,16.521386,93.1900,3,1,18.264375,88.5500,4.968900,90.0000,92.9500,59.879685,0,0.154600,-373.823397,88.7300,2022-03-17,596480016.0000,2022-03-17
16634406,sh.603288,16.359638,93.5700,3,1,18.085563,92.9500,-0.979000,92.9500,92.0400,59.293451,0,0.394900,-370.163587,91.2800,2022-03-18,1533047132.3000,2022-03-18
5777307,sh.603288,15.899279,92.5300,3,1,17.576636,92.0400,-2.814000,92.5000,89.4500,57.624936,0,0.137100,-359.747206,88.8800,2022-03-21,519904228.7800,2022-03-21
2732990,sh.603288,15.938383,90.0900,3,1,17.619866,89.4500,0.245900,89.5200,89.6700,57.766664,0,0.064900,-360.631995,88.5000,2022-03-22,244312817.5600,2022-03-22
3469536,sh.603288,15.979264,91.4500,3,1,17.665060,89.6700,0.256500,91.0100,89.9000,57.914833,0,0.082400,-361.557002,89.6000,2022-03-23,313423858.8500,2022-03-23
3389082,sh.603288,15.997039,90.1400,3,1,17.684710,89.9000,0.111200,89.7800,90.0000,57.979254,0,0.080500,-361.959179,88.2800,2022-03-24,302623757.7900,2022-03-24
5463690,sh.603288,14.839356,91.4800,3,1,15.855541,90.0000,-2.133300,90.0000,88.0800,55.622422,0,0.129700,-244.770769,88.0800,2022-03-25,488728028.3500,2022-03-25
7591896,sh.603288,14.488926,86.7700,3,1,15.481114,88.0800,-2.361500,86.5000,86.0000,54.308905,0,0.180200,-238.990532,84.2000,2022-03-28,649047470.3000,2022-03-28
3936650,sh.603288,14.227788,85.5900,3,1,15.202094,86.0000,-1.802300,85.0000,84.4500,53.330081,0,0.093400,-234.683145,84.2900,2022-03-29,333398460.6600,2022-03-29
6634806,sh.603288,14.856203,88.2000,3,1,15.873542,84.4500,4.416800,84.4600,88.1800,55.685572,0,0.157500,-245.048665,83.9800,2022-03-30,574033603.4500,2022-03-30
3534049,sh.603288,14.728162,89.4700,3,1,15.736732,88.1800,-0.861900,88.1000,87.4200,55.205633,0,0.083900,-242.936655,87.0000,2022-03-31,311489001.5400,2022-03-31
3873929,sh.603288,14.894953,89.8700,3,1,15.914945,87.4200,1.132500,87.6000,88.4100,55.830817,0,0.092000,-245.687825,86.0000,2022-04-01,341442283.9900,2022-04-01
5211111,sh.603288,14.657402,87.6700,3,1,15.661127,88.4100,-1.594800,86.4300,87.0000,54.940404,0,0.123700,-241.769492,85.2000,2022-04-06,448146431.1200,2022-04-06
2964658,sh.603288,14.500719,87.5900,3,1,15.493715,87.0000,-1.069000,86.2000,86.0700,54.353110,0,0.070400,-239.185060,85.5100,2022-04-07,255955941.0200,2022-04-07
2805334,sh.603288,14.370993,86.4800,3,1,15.355105,86.0700,-0.894600,85.8200,85.3000,53.866856,0,0.066600,-237.045261,85.0500,2022-04-08,240426618.2300,2022-04-08
3863519,sh.603288,14.151974,85.8800,3,1,15.121088,85.3000,-1.524000,85.3000,84.0000,53.045907,0,0.091700,-233.432613,83.0200,2022-04-11,323463321.9500,2022-04-11
4510170,sh.603288,14.524306,86.5100,3,1,15.518916,84.0000,2.631000,84.8800,86.2100,54.441520,0,0.107100,-239.574114,83.8800,2022-04-12,383869222.1400,2022-04-12
2755239,sh.603288,14.515882,86.4100,3,1,15.509916,86.2100,-0.058000,84.0000,86.1600,54.409945,0,0.065400,-239.435166,84.0000,2022-04-13,236014298.4400,2022-04-13
7665749,sh.603288,15.312773,90.9000,3,1,16.361377,86.1600,5.489800,86.1600,90.8900,57.396934,0,0.182000,-252.579645,85.5600,2022-04-14,683837148.6100,2022-04-14
4085942,sh.603288,15.223481,91.7900,3,1,16.265970,90.8900,-0.583100,90.5000,90.3600,57.062240,0,0.097000,-251.106797,89.4300,2022-04-15,369822101.1800,2022-04-15
3054207,sh.603288,15.245383,91.6600,3,1,16.289372,90.3600,0.143900,90.0000,90.4900,57.144335,0,0.072500,-251.468061,88.9400,2022-04-18,276362558.6500,2022-04-18
3879347,sh.603288,14.938756,90.8800,3,1,15.961748,90.4900,-2.011300,90.4500,88.6700,55.995007,0,0.092100,-246.410355,88.1000,2022-04-19,346515086.0600,2022-04-19
6643565,sh.603288,15.427336,92.2200,3,1,16.483786,88.6700,3.270600,88.6800,91.5700,57.826354,0,0.157700,-254.469338,87.4300,2022-04-20,603224302.0400,2022-04-20
5569001,sh.603288,15.332990,92.8800,3,1,16.382978,91.5700,-0.611600,91.0900,91.0100,57.472714,0,0.132200,-252.913120,90.4000,2022-04-21,511654759.6500,2022-04-21
3307906,sh.603288,15.060059,90.9200,3,1,16.091358,91.0100,-1.780000,89.6300,89.3900,56.449686,0,0.078500,-248.411206,88.3200,2022-04-22,296846752.5300,2022-04-22
7153781,sh.603288,14.859573,91.7100,3,1,15.877142,89.3900,-1.331200,88.7000,88.2000,55.698202,0,0.169800,-245.104244,88.0100,2022-04-25,644101288.7300,2022-04-25
8872814,sh.603288,15.528422,92.5000,3,1,16.591794,88.2000,4.501100,88.9100,92.1700,58.205253,0,0.210600,-256.136714,88.3200,2022-04-26,810567026.4600,2022-04-26
8726195,sh.603288,15.258861,93.3600,3,1,16.303773,92.1700,-1.735900,92.0100,90.5700,57.194855,0,0.207100,-251.690378,89.0400,2022-04-27,792797976.8100,2022-04-27
6275358,sh.603288,15.311088,90.8800,3,1,16.359577,90.5700,0.342300,90.5700,90.8800,57.390619,0,0.149000,-252.551856,88.5600,2022-04-28,561834779.9600,2022-04-28
9581245,sh.603288,15.076334,83.0800,3,1,14.971927,81.9300,-0.500400,82.3000,81.5200,57.702924,0,0.206800,-112.007290,80.0000,2022-04-29,782759451.9800,2022-04-29
11136143,sh.603288,14.532609,81.5500,3,1,14.431968,81.5200,-3.606500,81.5200,78.5800,55.621881,0,0.240300,-107.967773,77.8200,2022-05-05,884501919.6100,2022-05-05
5062745,sh.603288,14.073958,78.0000,3,1,13.976492,78.5800,-3.156000,78.0000,76.1000,53.866444,0,0.109300,-104.560290,76.0000,2022-05-06,386217611.1500,2022-05-06
3849803,sh.603288,14.175675,76.6500,3,1,14.077505,76.1000,0.722700,76.1100,76.6500,54.255755,0,0.083100,-105.315982,75.1100,2022-05-09,292695967.8400,2022-05-09
6577641,sh.603288,14.075807,77.1300,3,1,13.978329,76.6500,-0.704500,77.1300,76.1100,53.873522,0,0.141900,-104.574029,75.2000,2022-05-10,500228182.3800,2022-05-10
10935065,sh.603288,14.142385,77.2100,3,1,14.044446,76.1100,0.473000,76.1000,76.4700,54.128344,0,0.236000,-105.068664,75.2300,2022-05-11,833072195.8700,2022-05-11
6210493,sh.603288,14.070259,76.6600,3,1,13.972819,76.4700,-0.510000,75.7000,76.0800,53.852287,0,0.134000,-104.532810,75.5300,2022-05-12,472705461.3100,2022-05-12
