volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
997652,sh.688169,9.389462,807.4800,3,1,6.252884,811.9100,-6.886200,802.0100,756.0000,33.976517,0,2.204600,1347.035470,749.5000,2021-12-01,765317137.6300,2021-12-01
519348,sh.688169,9.178323,762.0000,3,1,6.112277,756.0000,-2.248700,756.0000,739.0000,33.212495,0,1.147600,1316.744990,735.0100,2021-12-02,386370473.2300,2021-12-02
584468,sh.688169,9.128644,747.8500,3,1,6.079193,739.0000,-0.541300,743.2700,735.0000,33.032725,0,1.291500,1309.617819,718.7800,2021-12-03,428014174.2600,2021-12-03
444033,sh.688169,9.124918,749.4000,3,1,6.076711,735.0000,-0.040800,733.6400,734.7000,33.019242,0,0.981200,1309.083281,727.0800,2021-12-06,328210943.2100,2021-12-06
717664,sh.688169,9.439142,775.0000,3,1,6.285968,734.7000,3.443600,748.9100,760.0000,34.156287,0,1.585900,1354.162642,734.6900,2021-12-07,543239831.1300,2021-12-07
907152,sh.688169,10.079513,818.1800,3,1,6.712421,760.0000,6.784200,770.0000,811.5600,36.473521,0,2.004600,1446.031887,761.0000,2021-12-08,728019952.2400,2021-12-08
726054,sh.688169,10.277487,834.9700,3,1,6.844261,811.5600,1.964100,814.7700,827.5000,37.189904,0,1.604400,1474.433666,802.0000,2021-12-09,595976840.7900,2021-12-09
715490,sh.688169,10.146829,827.5900,3,1,6.757250,827.5000,-1.271300,818.0000,816.9800,36.717110,0,1.581100,1455.689205,793.2800,2021-12-10,577337759.7100,2021-12-10
609674,sh.688169,10.097149,844.5500,3,1,6.724166,816.9800,-0.489600,808.0100,812.9800,36.537340,0,1.347200,1448.562033,802.2800,2021-12-13,499581270.7000,2021-12-13
558931,sh.688169,9.872336,817.8000,3,1,6.574453,812.9800,-2.249700,817.8000,794.6900,35.723836,0,1.234700,1416.309806,785.0000,2021-12-14,443973071.6100,2021-12-14
445660,sh.688169,10.062531,818.0000,3,1,6.701112,794.6900,1.926500,797.3100,810.0000,36.412069,0,0.984500,1443.595544,785.0100,2021-12-15,360232277.8200,2021-12-15
345789,sh.688169,10.107005,823.8600,3,1,6.730729,810.0000,0.442000,820.0000,813.5800,36.573001,0,0.763800,1449.975879,792.5000,2021-12-16,279983654.6200,2021-12-16
430935,sh.688169,10.111228,834.6900,3,1,6.733542,813.5800,0.041800,819.8800,813.9200,36.588285,0,0.951900,1450.581833,795.1200,2021-12-17,353217950.6800,2021-12-17
335030,sh.688169,9.597294,818.0000,3,1,6.391289,813.9200,-5.082800,803.6400,772.5500,34.728573,0,0.740100,1376.851527,772.0000,2021-12-20,263755882.8900,2021-12-20
399050,sh.688169,10.069487,815.9900,3,1,6.705745,772.5500,4.920100,753.9200,810.5600,36.437243,0,0.881500,1444.593585,753.9200,2021-12-21,320170402.5900,2021-12-21
287200,sh.688169,9.791339,815.0000,3,1,6.520513,810.5600,-2.762300,811.4700,788.1700,35.430741,0,0.634400,1404.689753,781.5400,2021-12-22,227320042.2200,2021-12-22
368929,sh.688169,9.627854,804.9700,3,1,6.411640,788.1700,-1.669700,784.9800,775.0100,34.839157,0,0.815000,1381.235780,770.0000,2021-12-23,287617155.6600,2021-12-23
217822,sh.688169,9.728604,785.0000,3,1,6.478734,775.0100,1.046400,778.7500,783.1200,35.203728,0,0.481200,1395.689558,766.8900,2021-12-24,168867154.3000,2021-12-24
271088,sh.688169,9.727113,798.0000,3,1,6.477741,783.1200,-0.015300,798.0000,783.0000,35.198333,0,0.598800,1395.475692,760.6800,2021-12-27,209442241.5200,2021-12-27
401253,sh.688169,9.650091,782.0000,3,1,6.426449,783.0000,-0.791800,774.7200,776.8000,34.919624,0,0.886400,1384.425948,750.1300,2021-12-28,307692841.2400,2021-12-28
457906,sh.688169,9.627730,793.0000,3,1,6.411558,776.8000,-0.231700,777.3600,775.0000,34.838708,0,1.011500,1381.217958,761.0000,2021-12-29,353985754.1500,2021-12-29
638953,sh.688169,9.978179,818.0000,3,1,6.644938,775.0000,3.640000,777.0000,803.2100,36.106837,0,1.411400,1431.494292,776.0000,2021-12-30,509472284.1800,2021-12-30
459165,sh.688169,10.099799,825.0000,3,1,6.725931,803.2100,1.218900,804.0000,813.0000,36.546928,0,1.014300,1448.942194,795.0300,2021-12-31,371184232.6500,2021-12-31
596167,sh.688169,9.491078,815.0000,3,1,6.320555,813.0000,-6.027100,813.8800,764.0000,34.344223,0,1.316900,1361.613574,754.0000,2022-01-04,458739555.8400,2022-01-04
813174,sh.688169,10.127875,836.2300,3,1,6.744628,764.0000,6.709400,764.4900,815.2600,36.648523,0,1.796300,1452.970003,760.0100,2022-01-05,653405817.2800,2022-01-05
687229,sh.688169,10.286142,847.9700,3,1,6.850025,815.2600,1.562700,816.0000,828.0000,37.221226,0,1.518100,1475.675444,805.5100,2022-01-06,568058288.6000,2022-01-06
680841,sh.688169,10.538700,869.7900,3,1,7.018215,828.0000,2.455300,819.4000,848.3300,38.135124,0,1.504000,1511.907910,813.0200,2022-01-07,578425644.9000,2022-01-07
771109,sh.688169,11.056982,898.0000,3,1,7.363364,848.3300,4.917900,848.0000,890.0500,40.010570,0,1.703400,1586.261992,820.0300,2022-01-10,675022907.6200,2022-01-10
694961,sh.688169,10.774362,918.5000,3,1,7.175153,890.0500,-2.556000,885.2000,867.3000,38.987886,0,1.535200,1545.716562,863.0300,2022-01-11,618644491.0900,2022-01-11
418808,sh.688169,10.845172,886.9000,3,1,7.222309,867.3000,0.657200,866.2200,873.0000,39.244119,0,0.925100,1555.875197,854.4100,2022-01-12,367166871.7700,2022-01-12
372342,sh.688169,10.555470,875.0300,3,1,7.029384,873.0000,-2.671200,873.0000,849.6800,38.195811,0,0.822500,1514.313903,845.7500,2022-01-13,319761872.8000,2022-01-13
297785,sh.688169,10.393725,849.9700,3,1,6.921669,849.6800,-1.532300,830.1000,836.6600,37.610520,0,0.657800,1491.109441,822.9500,2022-01-14,249405788.6200,2022-01-14
644282,sh.688169,11.602843,936.8800,3,1,7.726878,836.6600,11.633200,840.0000,933.9900,41.985813,0,1.423200,1664.572595,837.0100,2022-01-17,585289426.4800,2022-01-17
406622,sh.688169,11.286805,936.6900,3,1,7.516414,933.9900,-2.723800,933.9900,908.5500,40.842204,0,0.898200,1619.233001,893.7000,2022-01-18,370847873.5800,2022-01-18
281865,sh.688169,11.262456,935.0000,3,1,7.500199,908.5500,-0.215700,905.6800,906.5900,40.754096,0,0.622600,1615.739857,895.5000,2022-01-19,257991018.3100,2022-01-19
350153,sh.688169,11.304818,930.0900,3,1,7.528410,906.5900,0.376100,906.5900,910.0000,40.907386,0,0.773500,1621.817216,895.0000,2022-01-20,320812800.8600,2022-01-20
279668,sh.688169,11.302582,915.0000,3,1,7.526921,910.0000,-0.019800,903.9500,909.8200,40.899295,0,0.617800,1621.496417,877.0000,2022-01-21,251094751.3700,2022-01-21
356869,sh.688169,11.006794,919.9900,3,1,7.329941,909.8200,-2.617000,901.0000,886.0100,39.828960,0,0.788300,1579.061836,865.1100,2022-01-24,316320900.2500,2022-01-24
272801,sh.688169,10.919709,894.0000,3,1,7.271947,886.0100,-0.791200,852.3000,879.0000,39.513838,0,0.602600,1566.568497,852.3000,2022-01-25,240405473.3400,2022-01-25
227362,sh.688169,10.894863,893.1900,3,1,7.255401,879.0000,-0.227500,879.5600,877.0000,39.423931,0,0.502200,1563.004064,858.0200,2022-01-26,198040652.5200,2022-01-26
233099,sh.688169,10.584292,878.0000,3,1,7.048577,877.0000,-2.850600,878.0000,852.0000,38.300102,0,0.514900,1518.448646,843.6100,2022-01-27,200637334.3200,2022-01-27
322756,sh.688169,11.012881,899.0000,3,1,7.333995,852.0000,4.049300,845.5200,886.5000,39.850987,0,0.713000,1579.935123,845.5200,2022-01-28,286050263.0200,2022-01-28
251960,sh.688169,10.752497,907.1900,3,1,7.160593,886.5000,-2.364400,902.0000,865.5400,38.908768,0,0.556600,1542.579860,856.0000,2022-02-07,220450401.4700,2022-02-07
497506,sh.688169,10.062655,870.7900,3,1,6.701195,865.5400,-6.415600,856.8100,810.0100,36.412518,0,1.099000,1443.613366,800.0000,2022-02-08,410347962.6100,2022-02-08
422548,sh.688169,10.164398,832.0000,3,1,6.768950,810.0100,1.011100,811.2700,818.2000,36.780685,0,0.933400,1458.209721,801.4000,2022-02-09,343728795.0100,2022-02-09
603632,sh.688169,9.713448,817.9700,3,1,6.468641,818.2000,-4.436600,817.9500,781.9000,35.148885,0,1.333400,1393.515254,763.0000,2022-02-10,469921118.3200,2022-02-10
412458,sh.688169,10.062531,810.7700,3,1,6.701112,781.9000,3.593800,779.6800,810.0000,36.412069,0,0.911100,1443.595544,778.3100,2022-02-11,329746478.5200,2022-02-11
245305,sh.688169,10.149491,828.8800,3,1,6.759023,810.0000,0.864200,803.5000,817.0000,36.726741,0,0.544900,1456.071061,782.0000,2022-02-14,200628384.5500,2022-02-14
228971,sh.688169,10.307137,841.9300,3,1,6.864007,817.0000,1.553200,828.0000,829.6900,37.297197,0,0.508600,1478.687391,803.5000,2022-02-15,188478201.4400,2022-02-15
409000,sh.688169,9.801774,837.0000,3,1,6.527462,829.6900,-4.903000,837.0000,789.0100,35.468502,0,0.908600,1406.186815,789.0000,2022-02-16,327506022.9700,2022-02-16
344848,sh.688169,9.797302,804.0000,3,1,6.524484,789.0100,-0.045600,789.5000,788.6500,35.452319,0,0.766100,1405.545217,778.0100,2022-02-17,272530163.8000,2022-02-17
489833,sh.688169,9.579032,788.7000,3,1,6.379128,788.6500,-2.227900,782.0000,771.0800,34.662492,0,1.088100,1374.231669,750.0100,2022-02-18,374846294.0600,2022-02-18
390763,sh.688169,9.223862,763.7000,3,1,6.142603,771.0800,-3.707800,760.0000,742.4900,33.377280,0,0.861000,1323.278093,740.0000,2022-02-21,292944003.6000,2022-02-21
765426,sh.688169,8.787695,742.0000,3,1,5.852139,742.4900,-4.728700,742.0000,707.3800,31.798974,0,1.686500,1260.704464,690.9800,2022-02-22,539052843.7000,2022-02-22
573744,sh.688169,8.902607,722.1800,3,1,5.928664,707.3800,1.307600,707.3800,716.6300,32.214791,0,1.264200,1277.189968,696.0000,2022-02-23,406871467.5200,2022-02-23
905345,sh.688169,8.345068,710.3000,3,1,5.557373,716.6300,-6.262600,710.3000,671.7500,30.197293,0,1.994800,1197.204082,663.8100,2022-02-24,615468591.1800,2022-02-24
2033407,sh.688169,7.427945,664.9900,3,1,5.369162,671.7500,-3.386700,638.1700,649.0000,30.919376,0,4.480300,1156.658652,583.0000,2022-02-25,1275715733.8200,2022-02-25
644909,sh.688169,7.255122,639.4800,3,1,5.244241,649.0000,-2.326700,637.0000,633.9000,30.199989,0,1.421000,0.000000,622.0300,2022-02-28,406896144.0000,2022-02-28
614723,sh.688169,7.071884,633.9700,3,1,5.111790,633.9000,-2.525600,623.7000,617.8900,29.437247,0,1.354500,1101.213889,608.0000,2022-03-01,378782256.0000,2022-03-01
527500,sh.688169,7.019465,623.2600,3,1,5.073900,617.8900,-0.741200,617.0100,613.3100,29.219049,0,1.162300,1093.051337,604.5000,2022-03-02,324506064.0000,2022-03-02
1395017,sh.688169,6.786898,616.8600,3,1,4.905793,613.3100,-3.313200,613.3100,592.9900,28.250972,0,3.073700,1056.836693,579.7200,2022-03-03,823550528.0000,2022-03-03
574583,sh.688169,6.828101,605.0000,3,1,4.935576,592.9900,0.607100,581.7200,596.5900,28.422482,0,1.266000,1063.252673,579.0000,2022-03-04,341904400.0000,2022-03-04
852603,sh.688169,6.460824,599.9900,3,1,4.670096,596.5900,-5.378900,599.9800,564.5000,26.893664,0,1.878600,1006.061339,552.3200,2022-03-07,481493264.0000,2022-03-07
522638,sh.688169,6.187970,567.0000,3,1,4.472868,564.5000,-4.223200,559.7700,540.6600,25.757889,0,1.151600,963.573292,537.0000,2022-03-08,286637776.0000,2022-03-08
584663,sh.688169,6.082560,555.0000,3,1,4.396674,540.6600,-1.703500,537.9500,531.4500,25.319110,0,1.288200,947.159076,501.0100,2022-03-09,308881824.0000,2022-03-09
779776,sh.688169,6.014117,549.6800,3,1,4.347202,531.4500,-1.125200,545.0800,525.4700,25.034214,0,1.718100,936.501420,513.5000,2022-03-10,409617328.0000,2022-03-10
616795,sh.688169,5.912484,520.0000,3,1,4.273738,525.4700,-1.689900,508.0000,516.5900,24.611157,0,1.359000,920.675336,496.1000,2022-03-11,315504192.0000,2022-03-11
565174,sh.688169,5.822296,526.0100,3,1,4.208546,516.5900,-1.525400,508.0200,508.7100,24.235741,0,1.245300,906.631468,503.2200,2022-03-14,291399264.0000,2022-03-14
497312,sh.688169,5.532503,508.7100,3,1,3.999075,508.7100,-4.977300,508.7100,483.3900,23.029457,0,1.095800,861.505740,479.0700,2022-03-15,245444171.0000,2022-03-15
504222,sh.688169,5.550930,490.0400,3,1,4.012394,483.3900,0.333100,486.7000,485.0000,23.106159,0,1.111000,864.375109,466.1600,2022-03-16,242087529.0000,2022-03-16
774487,sh.688169,5.958265,529.9700,3,1,4.306829,485.0000,7.338100,492.0000,520.5900,24.801723,0,1.706500,927.804202,492.0000,2022-03-17,397912784.0000,2022-03-17
538413,sh.688169,5.917176,519.6900,3,1,4.277129,520.5900,-0.689600,515.2400,517.0000,24.630690,0,1.186300,921.406044,500.0900,2022-03-18,275025010.3400,2022-03-18
476730,sh.688169,6.016750,529.7500,3,1,4.349104,517.0000,1.682800,521.3300,525.7000,25.045171,0,1.050400,936.911330,508.3100,2022-03-21,248830771.4800,2022-03-21
503082,sh.688169,5.980697,529.0000,3,1,4.323044,525.7000,-0.599200,527.4500,522.5500,24.895100,0,1.108500,931.297347,508.0000,2022-03-22,261321085.9500,2022-03-22
475637,sh.688169,6.078554,534.8000,3,1,4.393778,522.5500,1.636200,511.1500,531.1000,25.302436,0,1.048000,946.535300,511.1500,2022-03-23,251000850.4800,2022-03-23
928139,sh.688169,6.509466,578.0000,3,1,4.705256,531.1000,7.089100,533.7600,568.7500,27.096141,0,2.045000,1013.635760,525.1200,2022-03-24,516963029.1200,2022-03-24
594010,sh.688169,6.540941,579.9700,3,1,4.728007,568.7500,0.483500,564.6000,571.5000,27.227155,0,1.308800,1018.536856,557.3800,2022-03-25,338610977.0300,2022-03-25
559163,sh.688169,6.338360,569.9900,3,1,4.581575,571.5000,-3.097100,560.0700,553.8000,26.383899,0,1.232000,986.991620,540.0000,2022-03-28,309573469.3700,2022-03-28
361109,sh.688169,6.329204,557.5400,3,1,4.574957,553.8000,-0.144500,554.8700,553.0000,26.345786,0,0.795700,985.565846,538.4200,2022-03-29,198030273.1200,2022-03-29
330540,sh.688169,6.578710,577.7800,3,1,4.755308,553.0000,3.942100,553.0000,574.8000,27.384372,0,0.728300,1024.418171,543.1500,2022-03-30,188874629.0500,2022-03-30
334347,sh.688169,6.342481,584.5800,3,1,4.584553,574.8000,-3.590800,572.2000,554.1600,26.401050,0,0.736700,987.633218,552.9600,2022-03-31,189252392.4500,2022-03-31
318108,sh.688169,6.484287,566.8000,3,1,4.687055,554.1600,2.235800,557.6400,566.5500,26.991329,0,0.620000,1009.714883,542.0100,2022-04-01,177773930.2400,2022-04-01
411610,sh.688169,6.180645,566.0000,3,1,4.467573,566.5500,-4.682700,566.0000,540.0200,25.727398,0,0.802200,962.432673,535.2000,2022-04-06,225144418.9500,2022-04-06
391907,sh.688169,6.169086,552.3900,3,1,4.459218,540.0200,-0.187000,544.0000,539.0100,25.679280,0,0.763800,960.632634,531.2100,2022-04-07,212099354.6600,2022-04-07
437844,sh.688169,6.390322,565.9900,3,1,4.619134,539.0100,3.586200,548.0000,558.3400,26.600192,0,0.853300,995.082884,525.0000,2022-04-08,242632756.9500,2022-04-08
382997,sh.688169,5.976692,563.6300,3,1,4.320149,558.3400,-6.472800,563.6300,522.2000,24.878426,0,0.746400,930.673571,520.1000,2022-04-11,204999454.0100,2022-04-11
303157,sh.688169,6.044218,532.8800,3,1,4.368959,522.2000,1.129800,508.2700,528.1000,25.159511,0,0.590800,941.188650,506.0100,2022-04-12,157779766.6800,2022-04-12
211988,sh.688169,5.848734,523.0300,3,1,4.227657,528.1000,-3.234200,513.8000,511.0200,24.345793,0,0.413100,910.748388,508.0000,2022-04-13,109307661.7600,2022-04-13
345950,sh.688169,6.100300,534.7100,3,1,4.409497,511.0200,4.301200,515.4400,533.0000,25.392955,0,0.674200,949.921512,515.0000,2022-04-14,181474950.4100,2022-04-14
230780,sh.688169,5.912713,526.6000,3,1,4.273903,533.0000,-3.075000,524.1500,516.6100,24.612109,0,0.449800,920.710980,508.1000,2022-04-15,119084544.6700,2022-04-15
187500,sh.688169,6.079355,532.0000,3,1,4.394358,516.6100,2.818400,515.8100,531.1700,25.305771,0,0.365400,946.660055,506.4100,2022-04-18,98065323.6100,2022-04-18
358814,sh.688169,5.714711,536.9800,3,1,4.130780,531.1700,-5.998100,526.6500,499.3100,23.787910,0,0.699300,889.878631,495.0000,2022-04-19,182552633.4700,2022-04-19
351375,sh.688169,5.862239,518.0000,3,1,4.237419,499.3100,2.581600,502.3500,512.2000,24.402010,0,0.684800,912.851404,492.6600,2022-04-20,179072919.0800,2022-04-20
778255,sh.688169,6.525490,578.7500,3,1,4.716838,512.2000,11.313900,513.5000,570.1500,27.162839,0,1.516800,1016.130863,511.9900,2022-04-21,437081272.8600,2022-04-21
799105,sh.688169,6.307167,587.9400,3,1,4.341931,570.1500,0.759400,544.2500,574.4800,26.836612,0,1.557400,153.960379,544.2500,2022-04-22,457605498.2400,2022-04-22
488821,sh.688169,6.169930,585.4000,3,1,4.247456,574.4800,-2.175900,573.0400,561.9800,26.252679,0,0.952700,150.610385,558.1100,2022-04-25,279058004.3700,2022-04-25
484982,sh.688169,6.290918,589.9300,3,1,4.330746,561.9800,1.960900,571.1400,573.0000,26.767474,0,0.945200,153.563740,556.9000,2022-04-26,278253649.3000,2022-04-26
580722,sh.688169,6.477559,591.1800,3,1,4.459232,573.0000,2.966800,573.3300,590.0000,27.561623,0,1.131800,158.119732,549.3100,2022-04-27,332835748.0700,2022-04-27
401703,sh.688169,6.132602,583.9900,3,1,4.221759,590.0000,-5.325400,577.7300,558.5800,26.093849,0,0.782900,149.699187,552.0000,2022-04-28,226294283.4800,2022-04-28
498283,sh.688169,6.279939,575.0000,3,1,4.323188,558.5800,2.402500,558.6000,572.0000,26.720759,0,0.971100,153.295741,549.0000,2022-04-29,280294146.2200,2022-04-29
358159,sh.688169,6.279939,585.0000,3,1,4.323188,572.0000,0.000000,575.0000,572.0000,26.720759,0,0.698000,153.295741,570.0000,2022-05-05,205427778.5600,2022-05-05
231362,sh.688169,6.225264,577.7700,3,1,4.285549,572.0000,-0.870600,558.0000,567.0200,26.488121,0,0.450900,151.961103,550.0000,2022-05-06,131135621.8400,2022-05-06
334055,sh.688169,5.952109,566.2900,3,1,4.097505,567.0200,-4.387900,555.0200,542.1400,25.325861,0,0.651000,145.293274,536.0000,2022-05-09,182942897.1000,2022-05-09
453706,sh.688169,6.038403,555.0000,3,1,4.156911,542.1400,1.449800,530.0000,550.0000,25.693038,0,0.884200,147.399751,518.0000,2022-05-10,245711202.3100,2022-05-10
529960,sh.688169,6.422665,588.5500,3,1,4.421442,550.0000,6.363600,545.0000,585.0000,27.328049,0,1.032800,156.779735,543.6500,2022-05-11,306271629.4600,2022-05-11
375029,sh.688169,6.486123,598.0000,3,1,4.465127,585.0000,0.988000,584.9100,590.7800,27.598060,0,0.730900,158.328772,575.0100,2022-05-12,220643230.2300,2022-05-12
252505,sh.688169,6.521695,605.9900,3,1,4.489615,590.7800,0.548400,599.0000,594.0200,27.749415,0,0.492100,159.197091,588.0000,2022-05-13,150286648.8500,2022-05-13
336320,sh.688169,6.425080,614.9900,3,1,4.423105,594.0200,-1.481400,596.8900,585.2200,27.338327,0,0.655500,156.838695,583.0200,2022-05-16,200520623.0100,2022-05-16
276459,sh.688169,6.431558,594.6300,3,1,4.427564,585.2200,0.100800,578.0000,585.8100,27.365888,0,0.538800,156.996814,575.2300,2022-05-17,161689283.2500,2022-05-17
301747,sh.688169,6.279939,590.0000,3,1,4.323188,585.8100,-2.357400,586.4700,572.0000,26.720759,0,0.588100,153.295741,566.0800,2022-05-18,173440079.2000,2022-05-18
296741,sh.688169,6.474266,593.0100,3,1,4.456965,572.0000,3.094400,563.0000,589.7000,27.547608,0,0.578300,158.039333,562.5000,2022-05-19,171967234.1700,2022-05-19
451956,sh.688169,6.795619,623.9800,3,1,4.678188,589.7000,4.963500,589.0000,618.9700,28.914945,0,0.880800,165.883679,579.7700,2022-05-20,274923677.7100,2022-05-20
307780,sh.688169,6.798583,631.1900,3,1,4.680228,618.9700,0.043600,615.3500,619.2400,28.927558,0,0.599800,165.956039,602.1700,2022-05-23,190279081.1300,2022-05-23
473973,sh.688169,6.644000,620.0000,3,1,4.573812,619.2400,-2.273800,620.0000,605.1600,28.269816,0,0.923700,162.182606,591.2600,2022-05-24,286955032.0900,2022-05-24
326932,sh.688169,6.770696,618.8000,3,1,4.661031,605.1600,1.906900,609.8000,616.7000,28.808903,0,0.637200,165.275320,598.0500,2022-05-25,199306723.0300,2022-05-25
424638,sh.688169,6.929891,634.8100,3,1,4.770622,616.7000,2.351200,619.4100,631.2000,29.486265,0,0.827600,169.161314,610.0000,2022-05-26,266452542.2700,2022-05-26
832889,sh.688169,6.213956,615.0000,3,1,4.277764,631.2000,-10.331100,600.0600,565.9900,26.440005,0,1.623200,151.685063,560.1800,2022-05-27,487808042.7900,2022-05-27
601395,sh.688169,6.523781,599.8300,3,1,4.491051,565.9900,4.986000,565.2000,594.2100,27.758291,0,1.172100,159.248010,560.0000,2022-05-30,349786342.0100,2022-05-30
677014,sh.688169,6.977210,645.0000,3,1,4.803197,594.2100,6.950400,595.8700,635.5100,29.687605,0,1.319400,170.316392,588.0100,2022-05-31,422725760.4700,2022-05-31
365872,sh.688169,6.854905,643.9000,3,1,4.719001,635.5100,-1.752900,635.3600,624.3700,29.167204,0,0.713100,167.330877,622.1000,2022-06-01,230350186.0500,2022-06-01
455072,sh.688169,7.048463,644.5800,3,1,4.852249,624.3700,2.823600,642.7900,642.0000,29.990783,0,0.886900,172.055709,611.0800,2022-06-02,285950569.6000,2022-06-02
967052,sh.688169,7.849485,725.8800,3,1,5.403682,642.0000,11.364500,645.7700,714.9600,33.399081,0,1.884700,191.608956,645.7700,2022-06-06,672662756.5800,2022-06-06
498219,sh.688169,7.493438,714.9500,3,1,5.158576,714.9600,-4.535900,714.9500,682.5300,31.884126,0,0.971000,182.917730,677.0000,2022-06-07,343376266.6800,2022-06-07
686572,sh.688169,7.791626,718.5000,3,1,5.363851,682.5300,3.979300,691.5600,709.6900,33.152895,0,1.338100,190.196598,675.4400,2022-06-08,481330931.5100,2022-06-08
439363,sh.688169,7.495195,707.1200,3,1,5.159785,709.6900,-3.804500,707.1200,682.6900,31.891600,0,0.856300,182.960610,682.1200,2022-06-09,303753151.2900,2022-06-09
492441,sh.688169,7.568205,700.0000,3,1,5.210046,682.6900,0.974100,670.0100,689.3400,32.202252,0,0.959700,184.742807,670.0100,2022-06-10,339049790.1900,2022-06-10
425424,sh.688169,7.363887,688.0000,3,1,5.069391,689.3400,-2.699700,685.0200,670.7300,31.332893,0,0.829100,179.755336,662.0100,2022-06-13,286688573.5200,2022-06-13
