volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1071015,sh.603392,8.102677,98.0000,3,1,6.501003,97.8000,-0.327200,97.0600,97.4800,18.995144,0,0.118500,32.031789,96.6600,2023-05-25,104194188.8100,2023-05-25
1493379,sh.603392,7.908173,97.7200,3,1,6.344947,97.4800,-2.400500,97.3500,95.1400,18.539167,0,0.165300,31.262869,95.1000,2023-05-26,143057768.0600,2023-05-26
2206925,sh.603392,7.863287,96.3800,3,1,6.308934,95.1400,-0.567600,95.1400,94.6000,18.433941,0,0.244300,31.085426,93.3100,2023-05-29,207680287.5800,2023-05-29
1953085,sh.603392,7.796790,95.5000,3,1,6.255582,94.6000,-0.845700,94.8800,93.8000,18.278052,0,0.216200,30.822547,92.7200,2023-05-30,183098781.9300,2023-05-30
2500916,sh.603392,7.730293,94.2500,3,1,6.202229,93.8000,-0.852900,93.9900,93.0000,18.122162,0,0.276800,30.559668,91.0100,2023-05-31,231299125.6900,2023-05-31
2130934,sh.603392,7.840844,94.5400,3,1,6.290928,93.0000,1.430100,93.0000,94.3300,18.381328,0,0.235900,30.996704,90.9100,2023-06-01,199575945.1100,2023-06-01
2062956,sh.603392,7.839182,94.9500,3,1,6.289594,94.3300,-0.021200,94.0000,94.3100,18.377431,0,0.228300,30.990132,93.3100,2023-06-02,194387570.4200,2023-06-02
3754790,sh.603392,7.530896,67.2200,3,1,6.042248,66.6600,-2.895300,66.9000,64.7300,17.654715,0,0.296900,29.771406,64.4000,2023-06-05,243584425.8500,2023-06-05
4176048,sh.603392,7.236548,64.9800,3,1,5.806084,64.7300,-3.908500,64.7300,62.2000,16.964673,0,0.330200,28.607778,62.2000,2023-06-06,263610239.8900,2023-06-06
5554911,sh.603392,7.039928,62.9400,3,1,5.648330,62.2000,-2.717000,62.3300,60.5100,16.503736,0,0.439300,27.830492,60.2600,2023-06-07,338527844.2400,2023-06-07
7277477,sh.603392,7.028293,61.4800,3,1,5.638996,60.5100,-0.165300,60.5100,60.4100,16.476462,0,0.575500,27.784499,59.5900,2023-06-08,439038621.6300,2023-06-08
14932681,sh.603392,7.731006,66.4500,3,1,6.202802,60.4100,9.998300,60.5800,66.4500,18.123835,0,1.180800,30.562489,60.5800,2023-06-09,966522366.5000,2023-06-09
14009724,sh.603392,8.059094,70.7000,3,1,6.466036,66.4500,4.243800,66.3000,69.2700,18.892973,0,1.107900,31.859498,65.7700,2023-06-12,958996897.6500,2023-06-12
5803368,sh.603392,7.924136,70.1000,3,1,6.357755,69.2700,-1.674600,68.9400,68.1100,18.576590,0,0.458900,31.325976,67.5800,2023-06-13,397191115.0700,2023-06-13
5326417,sh.603392,7.772890,68.1000,3,1,6.236406,68.1100,-1.908700,67.7100,66.8100,18.222023,0,0.421200,30.728065,66.0500,2023-06-14,355345014.8200,2023-06-14
4108107,sh.603392,7.788015,67.3700,3,1,6.248541,66.8100,0.194600,66.5800,66.9400,18.257480,0,0.324900,30.787856,65.9100,2023-06-15,274194296.6800,2023-06-15
4838729,sh.603392,7.858984,67.7000,3,1,6.305482,66.9400,0.911300,66.9900,67.5500,18.423853,0,0.382600,31.068414,65.9600,2023-06-16,323508526.7300,2023-06-16
4749808,sh.603392,7.957876,69.2600,3,1,6.384826,67.5500,1.258300,67.4000,68.4000,18.655686,0,0.375600,31.459357,66.7400,2023-06-19,323571233.5800,2023-06-19
2874410,sh.603392,7.850840,68.6800,3,1,6.298948,68.4000,-1.345000,68.2300,67.4800,18.404761,0,0.227300,31.036219,66.9500,2023-06-20,194159304.7700,2023-06-20
2711444,sh.603392,7.748458,68.3100,3,1,6.216804,67.4800,-1.304100,67.4000,66.6000,18.164747,0,0.214400,30.631479,66.5200,2023-06-21,182095963.9400,2023-06-21
2232927,sh.603392,7.742641,67.6200,3,1,6.212137,66.6000,-0.075100,66.1500,66.5500,18.151109,0,0.176600,30.608482,65.5500,2023-06-26,148305066.2300,2023-06-26
2580306,sh.603392,7.728680,67.1000,3,1,6.200935,66.5500,-0.180300,66.5000,66.4300,18.118380,0,0.204000,30.553291,65.2200,2023-06-27,170575915.3400,2023-06-27
2168227,sh.603392,7.779871,67.0800,3,1,6.242007,66.4300,0.662400,66.3000,66.8700,18.238387,0,0.171500,30.755661,65.6800,2023-06-28,144237474.6300,2023-06-28
2094404,sh.603392,7.754275,67.4400,3,1,6.221471,66.8700,-0.329000,66.8700,66.6500,18.178384,0,0.165600,30.654476,66.1300,2023-06-29,139650202.9300,2023-06-29
2586086,sh.603392,7.768236,67.3500,3,1,6.232673,66.6500,0.180000,66.4800,66.7700,18.211113,0,0.204500,30.709667,66.1800,2023-06-30,173039654.0500,2023-06-30
2394009,sh.603392,7.771726,67.3000,3,1,6.235473,66.7700,0.044900,66.5300,66.8000,18.219295,0,0.189300,30.723465,66.4100,2023-07-03,159754374.6000,2023-07-03
4237855,sh.603392,7.883416,68.6800,3,1,6.325084,66.8000,1.437100,66.6600,67.7600,18.481130,0,0.335100,31.165000,65.9300,2023-07-04,285700929.4600,2023-07-04
3652296,sh.603392,7.661200,67.9800,3,1,6.146795,67.7600,-2.818800,67.9800,65.8500,17.960189,0,0.288800,30.286530,65.8400,2023-07-05,242637952.2300,2023-07-05
4480072,sh.603392,7.458763,66.1200,3,1,5.984374,65.8500,-2.642400,65.2500,64.1100,17.485614,0,0.354300,29.486248,64.0000,2023-07-06,290213269.1800,2023-07-06
2335145,sh.603392,7.414553,64.2200,3,1,5.948903,64.1100,-0.592700,63.9100,63.7300,17.381971,0,0.184700,29.311474,63.3000,2023-07-07,148722375.7300,2023-07-07
3113421,sh.603392,7.514608,66.0000,3,1,6.029180,63.7300,1.349400,64.4800,64.5900,17.616531,0,0.246200,29.707015,64.0600,2023-07-10,202202775.2000,2023-07-10
2006282,sh.603392,7.471561,64.8700,3,1,5.994642,64.5900,-0.572800,64.7300,64.2200,17.515616,0,0.158700,29.536841,63.9400,2023-07-11,129073615.0100,2023-07-11
6814989,sh.603392,7.566962,68.5000,3,1,6.071185,64.2200,1.276900,65.9900,65.0400,17.739266,0,0.538900,29.913985,64.8600,2023-07-12,454857904.2900,2023-07-12
3459290,sh.603392,7.654220,65.9500,3,1,6.141194,65.0400,1.153100,65.0000,65.7900,17.943824,0,0.273600,30.258934,64.9000,2023-07-13,226668274.8000,2023-07-13
2225478,sh.603392,7.536713,65.7900,3,1,6.046915,65.7900,-1.535200,65.7900,64.7800,17.668353,0,0.176000,29.794403,64.7200,2023-07-14,144793258.2300,2023-07-14
1861849,sh.603392,7.448292,64.5000,3,1,5.975973,64.7800,-1.173200,64.4200,64.0200,17.461067,0,0.147200,29.444854,63.5700,2023-07-17,119144723.1000,2023-07-17
1378102,sh.603392,7.469234,64.4000,3,1,5.992775,64.0200,0.281200,64.0200,64.2000,17.510161,0,0.109000,29.527642,63.6000,2023-07-18,88099289.5200,2023-07-18
1477068,sh.603392,7.448292,64.5600,3,1,5.975973,64.2000,-0.280400,63.6600,64.0200,17.461067,0,0.116800,29.444854,63.6600,2023-07-19,94485408.6000,2023-07-19
3106300,sh.603392,7.487849,64.8600,3,1,6.007710,64.0200,0.531100,63.8000,64.3600,17.553800,0,0.245600,29.601231,63.7800,2023-07-20,199726470.7200,2023-07-20
6111334,sh.603392,7.772890,68.8000,3,1,6.236406,64.3600,3.806700,64.4500,66.8100,18.222023,0,0.483300,30.728065,64.2200,2023-07-21,409034277.0400,2023-07-21
3362423,sh.603392,7.792668,68.5000,3,1,6.252275,66.8100,0.254500,67.0000,66.9800,18.268389,0,0.265900,30.806253,66.8000,2023-07-24,226652638.3000,2023-07-24
2705560,sh.603392,7.824081,67.6600,3,1,6.277478,66.9800,0.403100,67.3600,67.2500,18.342030,0,0.213900,30.930435,66.6500,2023-07-25,181271066.3400,2023-07-25
11908726,sh.603392,8.503525,73.9800,3,1,6.822616,67.2500,8.684000,67.6600,73.0900,19.934855,0,0.941700,33.616438,66.9200,2023-07-26,855088871.8500,2023-07-26
8124872,sh.603392,8.560533,75.0000,3,1,6.868355,73.0900,0.670400,72.3600,73.5800,20.068499,0,0.642500,33.841805,72.3500,2023-07-27,597167715.9900,2023-07-27
5778231,sh.603392,8.673386,74.7900,3,1,6.958900,73.5800,1.318300,73.8200,74.5500,20.333061,0,0.456900,34.287939,72.6000,2023-07-28,427305828.2200,2023-07-28
10987396,sh.603392,8.056767,71.8000,3,1,6.464169,74.5500,-7.109300,70.9100,69.2500,18.887518,0,0.868900,31.850299,68.8500,2023-07-31,769516170.2700,2023-07-31
6656263,sh.603392,8.167293,71.4500,3,1,6.552847,69.2500,1.371800,69.0000,70.2000,19.146625,0,0.526400,32.287235,68.5200,2023-08-01,466677354.5100,2023-08-01
4460612,sh.603392,7.910175,70.3900,3,1,6.346554,70.2000,-3.148100,70.3000,67.9900,18.543861,0,0.352700,31.270785,67.9000,2023-08-02,305458317.0300,2023-08-02
3797881,sh.603392,7.929953,68.3500,3,1,6.362423,67.9900,0.250000,68.1500,68.1600,18.590227,0,0.300300,31.348973,67.1700,2023-08-03,257321637.6100,2023-08-03
3237493,sh.603392,7.942751,68.5700,3,1,6.372691,68.1600,0.161400,68.2100,68.2700,18.620229,0,0.256000,31.399566,67.6000,2023-08-04,220536681.0000,2023-08-04
4396988,sh.603392,7.697267,67.8700,3,1,6.175732,68.2700,-3.090700,67.8100,66.1600,18.044739,0,0.347700,30.429109,65.7400,2023-08-07,291902106.1100,2023-08-07
2899738,sh.603392,7.632115,66.5000,3,1,6.123458,66.1600,-0.846400,65.9100,65.6000,17.892003,0,0.229300,30.171547,65.5800,2023-08-08,190951730.7300,2023-08-08
6039083,sh.603392,7.679815,67.4700,3,1,6.161730,65.6000,0.625000,65.5000,66.0100,18.003828,0,0.477600,30.360119,65.3400,2023-08-09,399900536.1900,2023-08-09
2893165,sh.603392,7.619317,66.2500,3,1,6.113190,66.0100,-0.787800,66.0100,65.4900,17.862001,0,0.228800,30.120954,64.7200,2023-08-10,189061406.3800,2023-08-10
2972103,sh.603392,7.457600,65.9800,3,1,5.983440,65.4900,-2.122500,65.6100,64.1000,17.482887,0,0.235000,29.481649,64.0800,2023-08-11,192946492.7300,2023-08-11
4740375,sh.603392,7.217933,63.7800,3,1,5.791149,64.1000,-3.213700,62.5300,62.0400,16.921034,0,0.374900,28.534189,61.5200,2023-08-14,294844764.4700,2023-08-14
4334904,sh.603392,7.109734,62.3000,3,1,5.704338,62.0400,-1.499000,62.3000,61.1100,16.667382,0,0.342800,28.106452,60.6100,2023-08-15,264674074.7300,2023-08-15
3459494,sh.603392,7.088792,62.5100,3,1,5.687535,61.1100,-0.294600,61.0000,60.9300,16.618288,0,0.273600,28.023664,60.8000,2023-08-16,212823001.5500,2023-08-16
3472394,sh.603392,7.167905,61.8800,3,1,5.751010,60.9300,1.116000,60.8000,61.6100,16.803754,0,0.274600,28.336418,60.0500,2023-08-17,212946247.1600,2023-08-17
2207150,sh.603392,7.070177,61.8800,3,1,5.672600,61.6100,-1.363400,61.6300,60.7700,16.574649,0,0.174500,27.950075,60.6600,2023-08-18,135297182.6000,2023-08-18
3441794,sh.603392,6.892172,61.2000,3,1,5.529782,60.7700,-2.517700,60.6000,59.2400,16.157351,0,0.272200,27.246379,59.2200,2023-08-21,206572157.1300,2023-08-21
7731398,sh.603392,6.621092,59.8600,3,1,5.312287,59.2400,-3.933200,59.0900,56.9100,15.521858,0,0.611400,26.174737,55.9900,2023-08-22,441157677.3200,2023-08-22
5206980,sh.603392,6.408184,57.3100,3,1,5.141465,56.9100,-3.215600,56.9600,55.0800,15.022736,0,0.411800,25.333061,54.7100,2023-08-23,290298583.1900,2023-08-23
5509257,sh.603392,6.487297,56.2000,3,1,5.204940,55.0800,1.234600,55.0600,55.7600,15.208202,0,0.435700,25.645815,54.5100,2023-08-24,305183202.5100,2023-08-24
4371160,sh.603392,6.756337,50.8000,3,1,4.821859,55.7600,-10.007200,50.1800,50.1800,16.991995,0,0.345700,-38.062886,50.1800,2023-08-25,219450616.8800,2023-08-25
13063058,sh.603392,6.355104,51.5500,3,1,4.535507,50.1800,-5.938600,51.5000,47.2000,15.982905,0,1.033000,-35.802476,47.0100,2023-08-28,632859188.5600,2023-08-28
11522454,sh.603392,6.874822,51.1900,3,1,4.906419,47.2000,8.178000,47.9800,51.0600,17.289981,0,0.911200,-38.730390,47.2100,2023-08-29,569694311.4400,2023-08-29
5303395,sh.603392,6.826351,51.9900,3,1,4.871826,51.0600,-0.705100,50.8000,50.7000,17.168078,0,0.419400,-38.457320,50.4000,2023-08-30,270789788.2500,2023-08-30
4187860,sh.603392,6.717291,50.8500,3,1,4.793992,50.7000,-1.597600,50.7900,49.8900,16.893795,0,0.331200,-37.842913,49.4900,2023-08-31,209004114.3000,2023-08-31
3515838,sh.603392,6.585341,50.3600,3,1,4.699823,49.8900,-1.964300,49.8900,48.9100,16.561946,0,0.278000,-37.099557,48.6800,2023-09-01,172772761.9500,2023-09-01
5447907,sh.603392,6.831736,50.9700,3,1,4.875670,48.9100,3.741600,49.5000,50.7400,17.181623,0,0.430800,-38.487661,48.8300,2023-09-04,272842875.9300,2023-09-04
4339532,sh.603392,6.705173,51.1200,3,1,4.785344,50.7400,-1.852600,50.7400,49.8000,16.863319,0,0.343200,-37.774646,49.7500,2023-09-05,218036042.4100,2023-09-05
2964731,sh.603392,6.701134,50.4800,3,1,4.782461,49.8000,-0.060200,49.9000,49.7700,16.853160,0,0.234400,-37.751890,49.2000,2023-09-06,147347811.4400,2023-09-06
3640324,sh.603392,6.559759,50.1800,3,1,4.681565,49.7700,-2.109700,49.7600,48.7200,16.497608,0,0.287900,-36.955437,48.6500,2023-09-07,179311480.7200,2023-09-07
2877414,sh.603392,6.495131,49.1600,3,1,4.635442,48.7200,-0.985200,48.8900,48.2400,16.335070,0,0.227500,-36.591344,48.2000,2023-09-08,139720842.2100,2023-09-08
6309855,sh.603392,6.719983,50.8800,3,1,4.795914,48.2400,3.461900,48.2500,49.9100,16.900567,0,0.499000,-37.858084,48.2400,2023-09-11,315860596.5800,2023-09-11
3895165,sh.603392,6.652662,50.3300,3,1,4.747868,49.9100,-1.001800,49.9500,49.4100,16.731257,0,0.308000,-37.478820,49.3600,2023-09-12,194019058.3100,2023-09-12
3838156,sh.603392,6.551681,49.6500,3,1,4.675800,49.4100,-1.517900,49.4100,48.6600,16.477291,0,0.303500,-36.909925,48.2200,2023-09-13,186946352.0800,2023-09-13
3044432,sh.603392,6.464164,49.1100,3,1,4.613341,48.6600,-1.335800,48.7800,48.0100,16.257188,0,0.240700,-36.416882,47.9100,2023-09-14,146683110.2500,2023-09-14
4237620,sh.603392,6.557067,49.5500,3,1,4.679643,48.0100,1.437200,48.0900,48.7000,16.490836,0,0.335100,-36.940266,48.0000,2023-09-15,206533970.6900,2023-09-15
4418155,sh.603392,6.717291,50.0900,3,1,4.793992,48.7000,2.443500,48.5100,49.8900,16.893795,0,0.349400,-37.842913,48.3200,2023-09-18,218847320.7200,2023-09-18
2978008,sh.603392,6.636505,50.2000,3,1,4.736337,49.8900,-1.202600,49.7500,49.2900,16.690622,0,0.235500,-37.387797,49.2000,2023-09-19,147401934.7900,2023-09-19
2751445,sh.603392,6.575916,49.5600,3,1,4.693096,49.2900,-0.913000,49.2900,48.8400,16.538243,0,0.217600,-37.046460,48.8400,2023-09-20,134970022.7600,2023-09-20
3853180,sh.603392,6.458778,48.9800,3,1,4.609497,48.8400,-1.781300,48.5100,47.9700,16.243643,0,0.304700,-36.386541,47.8800,2023-09-21,186117139.8400,2023-09-21
4359194,sh.603392,6.558413,48.8500,3,1,4.680604,47.9700,1.542600,47.6100,48.7100,16.494222,0,0.344700,-36.947851,47.5100,2023-09-22,210298370.4000,2023-09-22
3805149,sh.603392,6.505903,49.1500,3,1,4.643129,48.7100,-0.800700,48.6800,48.3200,16.362160,0,0.300900,-36.652026,48.2100,2023-09-25,184824092.3100,2023-09-25
3676166,sh.603392,6.398189,48.6100,3,1,4.566256,48.3200,-1.655600,48.4800,47.5200,16.091263,0,0.290700,-36.045204,47.4000,2023-09-26,176021159.9500,2023-09-26
6587592,sh.603392,6.608231,49.8800,3,1,4.716158,47.5200,3.282800,47.5000,49.0800,16.619512,0,0.520900,-37.228506,47.4400,2023-09-27,323201014.0400,2023-09-27
4975047,sh.603392,6.460124,49.4000,3,1,4.610458,49.0800,-2.241200,48.9900,47.9800,16.247029,0,0.393400,-36.394127,47.8900,2023-09-28,240572197.4500,2023-09-28
5871303,sh.603392,6.438582,48.7700,3,1,4.595083,47.9800,-0.333500,48.5100,47.8200,16.192850,0,0.464300,-36.272762,47.2200,2023-10-09,280889080.7200,2023-10-09
4219900,sh.603392,6.313364,47.9900,3,1,4.505718,47.8200,-1.944800,47.9900,46.8900,15.877932,0,0.333700,-35.567332,46.8500,2023-10-10,199338030.3900,2023-10-10
8819674,sh.603392,6.536870,49.8000,3,1,4.665230,46.8900,3.540200,47.0000,48.5500,16.440043,0,0.697400,-36.826487,46.9000,2023-10-11,429155744.5900,2023-10-11
5646386,sh.603392,6.558413,49.8400,3,1,4.680604,48.5500,0.329600,48.8500,48.7100,16.494222,0,0.446500,-36.947851,48.1600,2023-10-12,275689828.4400,2023-10-12
6464917,sh.603392,6.518020,50.2000,3,1,4.651777,48.7100,-0.615900,48.1500,48.4100,16.392636,0,0.511200,-36.720293,47.8000,2023-10-13,314662392.7800,2023-10-13
6003215,sh.603392,6.348371,48.7200,3,1,4.530702,48.4100,-2.602800,48.2200,47.1500,15.965974,0,0.474700,-35.764549,46.8600,2023-10-16,283987939.2500,2023-10-16
4016266,sh.603392,6.240658,47.1200,3,1,4.453829,47.1500,-1.696700,47.0000,46.3500,15.695077,0,0.317600,-35.157728,45.8000,2023-10-17,185966369.8700,2023-10-17
3505637,sh.603392,6.116787,46.3300,3,1,4.365425,46.3500,-1.984900,46.1800,45.4300,15.383546,0,0.277200,-34.459883,45.4200,2023-10-18,160477326.0600,2023-10-18
4251707,sh.603392,5.995609,45.6600,3,1,4.278943,45.4300,-1.981100,45.2900,44.5300,15.078787,0,0.336200,-33.777208,44.4000,2023-10-19,190593283.6100,2023-10-19
3821412,sh.603392,5.893281,44.6200,3,1,4.205914,44.5300,-1.706700,44.1200,43.7700,14.821435,0,0.302200,-33.200728,43.7100,2023-10-20,168341678.2000,2023-10-20
3812112,sh.603392,5.761332,43.9300,3,1,4.111744,43.7700,-2.239000,43.6600,42.7900,14.489587,0,0.301500,-32.457371,42.5600,2023-10-23,164144394.2000,2023-10-23
4108580,sh.603392,5.770757,43.6000,3,1,4.118471,42.7900,0.163600,43.2000,42.8600,14.513290,0,0.324900,-32.510468,42.5000,2023-10-24,176637727.7300,2023-10-24
6184437,sh.603392,5.601108,43.3900,3,1,3.997396,42.8600,-2.939800,43.2600,41.6000,14.086628,0,0.489000,-31.554724,41.4500,2023-10-25,261912944.8300,2023-10-25
6541310,sh.603392,5.510898,41.6200,3,1,3.933015,41.6000,-1.610600,41.3700,40.9300,13.859752,0,0.517300,-31.046511,40.1400,2023-10-26,265988389.7300,2023-10-26
8529216,sh.603392,5.843464,43.8500,3,1,4.170360,40.9300,6.034700,40.8800,43.4000,14.696145,0,0.674500,-32.920073,40.5000,2023-10-27,362928650.2500,2023-10-27
8079180,sh.603392,7.274362,43.3500,3,1,4.101681,43.4000,-0.829500,40.5600,43.0400,20.990855,0,0.638900,-54.355985,40.5100,2023-10-30,342915985.3200,2023-10-30
6951115,sh.603392,7.412953,44.2400,3,1,4.179827,43.0400,1.905200,43.2000,43.8600,21.390773,0,0.549700,-55.391578,42.8100,2023-10-31,303629438.0600,2023-10-31
8242009,sh.603392,7.630981,45.6800,3,1,4.302763,43.8600,2.941200,44.3800,45.1500,22.019914,0,0.651800,-57.020742,44.0200,2023-11-01,371038263.9900,2023-11-01
4362246,sh.603392,7.514362,45.6500,3,1,4.237006,45.1500,-1.528200,45.2000,44.4600,21.683397,0,0.345000,-56.149329,44.3800,2023-11-02,195503568.3500,2023-11-02
3912397,sh.603392,7.597178,45.2400,3,1,4.283703,44.4600,1.102100,44.3900,44.9500,21.922373,0,0.309400,-56.768158,44.2200,2023-11-03,175382142.0700,2023-11-03
6016441,sh.603392,7.852389,47.1000,3,1,4.427605,44.9500,3.359300,45.3800,46.4600,22.658808,0,0.475800,-58.675164,45.0400,2023-11-06,279034766.0100,2023-11-06
6166244,sh.603392,7.985911,47.5600,3,1,4.502891,46.4600,1.700400,46.4900,47.2500,23.044096,0,0.487600,-59.672870,45.9200,2023-11-07,289883462.6700,2023-11-07
10832578,sh.603392,8.313798,50.0800,3,1,4.687772,47.2500,4.105800,47.4000,49.1900,23.990245,0,0.856600,-62.122930,47.1000,2023-11-08,531167762.0400,2023-11-08
6738507,sh.603392,8.378023,49.9000,3,1,4.723986,49.1900,0.772500,49.4200,49.5700,24.175573,0,0.532900,-62.602839,48.7600,2023-11-09,332482923.9800,2023-11-09
5199919,sh.603392,8.408445,50.2700,3,1,4.741140,49.5700,0.363100,49.5800,49.7500,24.263360,0,0.411200,-62.830164,48.7700,2023-11-10,257868884.3100,2023-11-10
5295966,sh.603392,8.274924,50.0900,3,1,4.665853,49.7500,-1.587900,50.0500,48.9600,23.878073,0,0.418800,-61.832459,48.1400,2023-11-13,258810847.3900,2023-11-13
3207706,sh.603392,8.283375,49.7500,3,1,4.670618,48.9600,0.102100,49.0200,49.0100,23.902458,0,0.253700,-61.895605,48.5900,2023-11-14,157275986.4700,2023-11-14
2954193,sh.603392,8.274924,49.8000,3,1,4.665853,49.0100,-0.102000,49.5100,48.9600,23.878073,0,0.233600,-61.832459,48.6900,2023-11-15,145219427.7300,2023-11-15
2598964,sh.603392,8.195488,49.4500,3,1,4.621063,48.9600,-0.960000,48.9100,48.4900,23.648851,0,0.205500,-61.238888,48.4400,2023-11-16,126620795.4000,2023-11-16
3297942,sh.603392,8.214079,48.7700,3,1,4.631546,48.4900,0.226900,48.4500,48.6000,23.702498,0,0.260800,-61.377809,48.1100,2023-11-17,159607060.2400,2023-11-17
4024130,sh.603392,8.393234,49.8100,3,1,4.732563,48.6000,2.181100,48.5800,49.6600,24.219467,0,0.318200,-62.716502,48.5500,2023-11-20,198117057.8800,2023-11-20
4049768,sh.603392,8.350981,49.9700,3,1,4.708738,49.6600,-0.503400,49.6600,49.4100,24.097540,0,0.320200,-62.400772,49.2100,2023-11-21,200501452.1700,2023-11-21
2810791,sh.603392,8.180277,49.5300,3,1,4.612486,49.4100,-2.044100,49.3000,48.4000,23.604957,0,0.222300,-61.125225,48.4000,2023-11-22,137012410.9600,2023-11-22
2573880,sh.603392,8.247882,48.8500,3,1,4.650605,48.4000,0.826400,48.2500,48.8000,23.800040,0,0.203500,-61.630392,48.1300,2023-11-23,124742544.1100,2023-11-23
2633411,sh.603392,8.205629,49.1100,3,1,4.626781,48.8000,-0.512300,48.8000,48.5500,23.678113,0,0.208200,-61.314663,48.1900,2023-11-24,127884043.2200,2023-11-24
5052821,sh.603392,7.963939,48.4700,3,1,4.490503,48.5500,-2.945400,48.0600,47.1200,22.980694,0,0.399600,-59.508690,46.7200,2023-11-27,238620586.3600,2023-11-27
5278218,sh.603392,8.080558,49.0000,3,1,4.556259,47.1200,1.464300,47.1200,47.8100,23.317211,0,0.417400,-60.380104,46.3000,2023-11-28,253179021.6900,2023-11-28
2702454,sh.603392,8.011263,48.1200,3,1,4.517186,47.8100,-0.857600,48.0100,47.4000,23.117252,0,0.213700,-59.862307,47.3000,2023-11-29,128676234.1600,2023-11-29
7513658,sh.603392,8.251262,49.5400,3,1,4.652511,47.4000,2.995800,47.4000,48.8200,23.809794,0,0.594200,-61.655651,47.0300,2023-11-30,365106404.6800,2023-11-30
4617231,sh.603392,8.340840,49.4700,3,1,4.703020,48.8200,1.085600,49.0000,49.3500,24.068278,0,0.365100,-62.324997,48.1600,2023-12-01,225102330.5000,2023-12-01
5307666,sh.603392,8.104220,49.5400,3,1,4.569601,49.3500,-2.836900,49.4600,47.9500,23.385490,0,0.419700,-60.556912,47.0400,2023-12-04,255171251.2200,2023-12-04
