volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
12444902,sh.601229,1.873720,7.2500,3,1,0.567540,7.2400,-0.414400,7.2500,7.2100,4.556999,0,0.090100,6.169071,7.2100,2021-11-18,89946719.8800,2021-11-18
12040833,sh.601229,1.884115,7.2600,3,1,0.570688,7.2100,0.554800,7.2200,7.2500,4.582280,0,0.087200,6.203296,7.2100,2021-11-19,87074965.6900,2021-11-19
14153687,sh.601229,1.876319,7.2600,3,1,0.568327,7.2500,-0.413800,7.2600,7.2200,4.563319,0,0.102500,6.177627,7.2100,2021-11-22,102281530.2100,2021-11-22
16631272,sh.601229,1.884115,7.2600,3,1,0.570688,7.2200,0.415500,7.2300,7.2500,4.582280,0,0.120400,6.203296,7.2200,2021-11-23,120321610.0200,2021-11-23
10719152,sh.601229,1.878918,7.2600,3,1,0.569114,7.2500,-0.275900,7.2400,7.2300,4.569639,0,0.077600,6.186183,7.2200,2021-11-24,77573292.0000,2021-11-24
8464768,sh.601229,1.876319,7.2400,3,1,0.568327,7.2300,-0.138300,7.2400,7.2200,4.563319,0,0.061300,6.177627,7.2200,2021-11-25,61206737.9700,2021-11-25
14071263,sh.601229,1.868522,7.2400,3,1,0.565965,7.2200,-0.415500,7.2300,7.1900,4.544358,0,0.101900,6.151958,7.1900,2021-11-26,101407259.7300,2021-11-26
14500365,sh.601229,1.863325,7.2000,3,1,0.564391,7.1900,-0.278200,7.1700,7.1700,4.531717,0,0.105000,6.134846,7.1600,2021-11-29,104043537.2800,2021-11-29
24518573,sh.601229,1.858127,7.2000,3,1,0.562817,7.1700,-0.278900,7.1700,7.1500,4.519076,0,0.177500,6.117733,7.1400,2021-11-30,175483128.7300,2021-11-30
14755041,sh.601229,1.868522,7.1900,3,1,0.565965,7.1500,0.559400,7.1500,7.1900,4.544358,0,0.106800,6.151958,7.1400,2021-12-01,105838846.6800,2021-12-01
16396456,sh.601229,1.868522,7.2100,3,1,0.565965,7.1900,0.000000,7.1900,7.1900,4.544358,0,0.118700,6.151958,7.1600,2021-12-02,117820193.9100,2021-12-02
25171107,sh.601229,1.865924,7.2200,3,1,0.565178,7.1900,-0.139100,7.1900,7.1800,4.538037,0,0.182200,6.143402,7.1400,2021-12-03,180539478.0100,2021-12-03
22826029,sh.601229,1.863325,7.2200,3,1,0.564391,7.1800,-0.139300,7.1900,7.1700,4.531717,0,0.165300,6.134846,7.1700,2021-12-06,164115739.6500,2021-12-06
23332226,sh.601229,1.871121,7.2200,3,1,0.566753,7.1700,0.418400,7.2100,7.2000,4.550678,0,0.168900,6.160515,7.1700,2021-12-07,167874373.8700,2021-12-07
19766494,sh.601229,1.871121,7.2100,3,1,0.566753,7.2000,0.000000,7.2000,7.2000,4.550678,0,0.143100,6.160515,7.1600,2021-12-08,141926617.4900,2021-12-08
37548962,sh.601229,1.876319,7.2600,3,1,0.568327,7.2000,0.277800,7.1900,7.2200,4.563319,0,0.271900,6.177627,7.1700,2021-12-09,271040421.1000,2021-12-09
33663793,sh.601229,1.873720,7.2100,3,1,0.567540,7.2200,-0.138500,7.2000,7.2100,4.556999,0,0.243700,6.169071,7.1800,2021-12-10,242095792.7700,2021-12-10
26668802,sh.601229,1.865924,7.2400,3,1,0.565178,7.2100,-0.416100,7.2000,7.1800,4.538037,0,0.193100,6.143402,7.1800,2021-12-13,192154950.2700,2021-12-13
22968194,sh.601229,1.860726,7.1900,3,1,0.563604,7.1800,-0.278600,7.1700,7.1600,4.525397,0,0.166300,6.126290,7.1500,2021-12-14,164527727.6400,2021-12-14
15316893,sh.601229,1.858127,7.1800,3,1,0.562817,7.1600,-0.139700,7.1600,7.1500,4.519076,0,0.110900,6.117733,7.1500,2021-12-15,109649291.9500,2021-12-15
15750549,sh.601229,1.863325,7.1800,3,1,0.564391,7.1500,0.279700,7.1600,7.1700,4.531717,0,0.114000,6.134846,7.1500,2021-12-16,112826096.8000,2021-12-16
18022059,sh.601229,1.858127,7.1800,3,1,0.562817,7.1700,-0.278900,7.1600,7.1500,4.519076,0,0.130500,6.117733,7.1400,2021-12-17,128994245.9700,2021-12-17
20112295,sh.601229,1.855529,7.1700,3,1,0.562030,7.1500,-0.139900,7.1500,7.1400,4.512756,0,0.145600,6.109177,7.1400,2021-12-20,143899433.2300,2021-12-20
28874684,sh.601229,1.863325,7.1900,3,1,0.564391,7.1400,0.420200,7.1500,7.1700,4.531717,0,0.209100,6.134846,7.1400,2021-12-21,207089286.8400,2021-12-21
24986729,sh.601229,1.858127,7.1900,3,1,0.562817,7.1700,-0.278900,7.1800,7.1500,4.519076,0,0.180900,6.117733,7.1400,2021-12-22,178804194.3800,2021-12-22
14437102,sh.601229,1.860726,7.1600,3,1,0.563604,7.1500,0.139900,7.1500,7.1600,4.525397,0,0.104500,6.126290,7.1400,2021-12-23,103259053.3300,2021-12-23
13868049,sh.601229,1.855529,7.1600,3,1,0.562030,7.1600,-0.279300,7.1600,7.1400,4.512756,0,0.100400,6.109177,7.1400,2021-12-24,99076754.2800,2021-12-24
15791086,sh.601229,1.855529,7.1600,3,1,0.562030,7.1400,0.000000,7.1400,7.1400,4.512756,0,0.114300,6.109177,7.1300,2021-12-27,112761145.1500,2021-12-27
15356325,sh.601229,1.858127,7.1600,3,1,0.562817,7.1400,0.140100,7.1500,7.1500,4.519076,0,0.111200,6.117733,7.1300,2021-12-28,109793637.0300,2021-12-28
17004837,sh.601229,1.858127,7.1600,3,1,0.562817,7.1500,0.000000,7.1600,7.1500,4.519076,0,0.123100,6.117733,7.1300,2021-12-29,121414252.6500,2021-12-29
16619276,sh.601229,1.855529,7.1600,3,1,0.562030,7.1500,-0.139900,7.1400,7.1400,4.512756,0,0.120300,6.109177,7.1300,2021-12-30,118708788.8600,2021-12-30
15620449,sh.601229,1.852930,7.1500,3,1,0.561242,7.1400,-0.140100,7.1400,7.1300,4.506435,0,0.113100,6.100621,7.1300,2021-12-31,111523891.5400,2021-12-31
35154899,sh.601229,1.863325,7.1900,3,1,0.564391,7.1300,0.561000,7.1400,7.1700,4.531717,0,0.254500,6.134846,7.1300,2022-01-04,251556906.2100,2022-01-04
63483724,sh.601229,1.878919,7.2500,3,1,0.569114,7.1700,0.836800,7.1700,7.2300,4.569643,0,0.459600,6.186189,7.1700,2022-01-05,457683556.7400,2022-01-05
28709050,sh.601229,1.868524,7.2300,3,1,0.565966,7.2300,-0.553300,7.2200,7.1900,4.544362,0,0.207900,6.151964,7.1800,2022-01-06,206669462.6000,2022-01-06
45322907,sh.601229,1.889314,7.2700,3,1,0.572263,7.1900,1.112700,7.2000,7.2700,4.594925,0,0.328100,6.220414,7.1900,2022-01-07,328412062.8800,2022-01-07
40199123,sh.601229,1.894512,7.3100,3,1,0.573837,7.2700,0.275100,7.2800,7.2900,4.607566,0,0.291100,6.237526,7.2400,2022-01-10,292431267.3600,2022-01-10
39206755,sh.601229,1.894512,7.3400,3,1,0.573837,7.2900,0.000000,7.2700,7.2900,4.607566,0,0.283900,6.237526,7.2700,2022-01-11,286366601.3700,2022-01-11
33036287,sh.601229,1.894512,7.3200,3,1,0.573837,7.2900,0.000000,7.3100,7.2900,4.607566,0,0.239200,6.237526,7.2500,2022-01-12,240553848.3100,2022-01-12
34635441,sh.601229,1.894512,7.3800,3,1,0.573837,7.2900,0.000000,7.2900,7.2900,4.607566,0,0.250800,6.237526,7.2700,2022-01-13,253833410.5200,2022-01-13
39042838,sh.601229,1.871123,7.2900,3,1,0.566753,7.2900,-1.234600,7.2800,7.2000,4.550682,0,0.282700,6.160520,7.1900,2022-01-14,282064840.1100,2022-01-14
19907430,sh.601229,1.873722,7.2400,3,1,0.567540,7.2000,0.138900,7.1900,7.2100,4.557002,0,0.144100,6.169076,7.1900,2022-01-17,143683368.0300,2022-01-17
30059392,sh.601229,1.884117,7.2700,3,1,0.570689,7.2100,0.554800,7.2200,7.2500,4.582284,0,0.217600,6.203301,7.1900,2022-01-18,217649919.5300,2022-01-18
29661889,sh.601229,1.886715,7.2800,3,1,0.571476,7.2500,0.137900,7.2500,7.2600,4.588604,0,0.214800,6.211858,7.2400,2022-01-19,215325775.5600,2022-01-19
51674212,sh.601229,1.899709,7.3300,3,1,0.575412,7.2600,0.688700,7.2700,7.3100,4.620206,0,0.374100,6.254639,7.2400,2022-01-20,376968719.1200,2022-01-20
31714802,sh.601229,1.886715,7.3100,3,1,0.571476,7.3100,-0.684000,7.3000,7.2600,4.588604,0,0.229600,6.211858,7.2300,2022-01-21,230155156.3300,2022-01-21
28334894,sh.601229,1.876320,7.2600,3,1,0.568327,7.2600,-0.551000,7.2400,7.2200,4.563323,0,0.205200,6.177632,7.2100,2022-01-24,204712697.1700,2022-01-24
37171362,sh.601229,1.850333,7.2100,3,1,0.560456,7.2200,-1.385000,7.2000,7.1200,4.500119,0,0.269100,6.092070,7.1200,2022-01-25,266219961.0200,2022-01-25
22302728,sh.601229,1.855530,7.1500,3,1,0.562030,7.1200,0.280900,7.1300,7.1400,4.512760,0,0.161500,6.109182,7.1000,2022-01-26,158945538.4600,2022-01-26
29370420,sh.601229,1.842536,7.1400,3,1,0.558094,7.1400,-0.700300,7.1300,7.0900,4.481158,0,0.212600,6.066401,7.0700,2022-01-27,208756081.1700,2022-01-27
35439566,sh.601229,1.826944,7.1100,3,1,0.553371,7.0900,-0.846300,7.1000,7.0300,4.443235,0,0.256600,6.015063,7.0200,2022-01-28,250194315.6300,2022-01-28
33908937,sh.601229,1.850333,7.1400,3,1,0.560456,7.0300,1.280200,7.0700,7.1200,4.500119,0,0.245500,6.092070,7.0500,2022-02-07,240489247.0000,2022-02-07
51211055,sh.601229,1.884117,7.2600,3,1,0.570689,7.1200,1.825800,7.1200,7.2500,4.582284,0,0.370800,6.203301,7.1000,2022-02-08,368290378.2700,2022-02-08
36301997,sh.601229,1.881518,7.2900,3,1,0.569902,7.2500,-0.137900,7.2600,7.2400,4.575964,0,0.262800,6.194745,7.2300,2022-02-09,263437605.8100,2022-02-09
31016660,sh.601229,1.894512,7.2900,3,1,0.573837,7.2400,0.690600,7.2500,7.2900,4.607566,0,0.224600,6.237526,7.2200,2022-02-10,225361765.2900,2022-02-10
39653723,sh.601229,1.899709,7.3300,3,1,0.575412,7.2900,0.274300,7.2700,7.3100,4.620206,0,0.287100,6.254639,7.2600,2022-02-11,289529353.8300,2022-02-11
42975597,sh.601229,1.873722,7.3100,3,1,0.567540,7.3100,-1.368000,7.3000,7.2100,4.557002,0,0.311200,6.169076,7.1800,2022-02-14,310171408.6900,2022-02-14
25031993,sh.601229,1.863326,7.2200,3,1,0.564392,7.2100,-0.554800,7.1900,7.1700,4.531721,0,0.181200,6.134851,7.1500,2022-02-15,179738339.7500,2022-02-15
18762113,sh.601229,1.865925,7.2200,3,1,0.565179,7.1700,0.139500,7.1800,7.1800,4.538041,0,0.135800,6.143407,7.1700,2022-02-16,134948394.2500,2022-02-16
17538131,sh.601229,1.860728,7.2000,3,1,0.563604,7.1800,-0.278600,7.1900,7.1600,4.525400,0,0.127000,6.126295,7.1600,2022-02-17,125962396.6400,2022-02-17
25030669,sh.601229,1.871123,7.2000,3,1,0.566753,7.1600,0.558700,7.1500,7.2000,4.550682,0,0.181200,6.160520,7.1300,2022-02-18,179413619.8600,2022-02-18
27081135,sh.601229,1.865925,7.2000,3,1,0.565179,7.2000,-0.277800,7.1900,7.1800,4.538041,0,0.196100,6.143407,7.1400,2022-02-21,194092668.8300,2022-02-21
21953988,sh.601229,1.860728,7.1800,3,1,0.563604,7.1800,-0.278600,7.1700,7.1600,4.525400,0,0.159000,6.126295,7.1400,2022-02-22,157081272.1000,2022-02-22
32084601,sh.601229,1.852931,7.1700,3,1,0.561243,7.1600,-0.419000,7.1500,7.1300,4.506439,0,0.232300,6.100626,7.1100,2022-02-23,228617444.2700,2022-02-23
45171774,sh.601229,1.826944,7.1300,3,1,0.553371,7.1300,-1.402500,7.1200,7.0300,4.443235,0,0.327100,6.015063,7.0100,2022-02-24,318873616.5900,2022-02-24
31086040,sh.601229,1.826944,7.0600,3,1,0.553371,7.0300,0.000000,7.0400,7.0300,4.443235,0,0.225100,6.015063,7.0100,2022-02-25,218569707.7500,2022-02-25
25581612,sh.601229,1.816548,7.0300,3,1,0.550223,7.0300,-0.569000,7.0300,6.9900,4.417954,0,0.185200,0.000000,6.9700,2022-02-28,178828588.0000,2022-02-28
18764187,sh.601229,1.824345,7.0300,3,1,0.552584,6.9900,0.429200,6.9900,7.0200,4.436915,0,0.135900,6.006507,6.9900,2022-03-01,131484859.0000,2022-03-01
21060471,sh.601229,1.821746,7.0200,3,1,0.551797,7.0200,-0.142500,7.0100,7.0100,4.430595,0,0.152500,5.997951,6.9900,2022-03-02,147527893.0000,2022-03-02
34812177,sh.601229,1.776145,7.0400,3,1,0.553371,7.0100,0.285300,7.0100,7.0300,4.531016,0,0.252000,6.015063,6.9900,2022-03-03,244426325.0000,2022-03-03
21236938,sh.601229,1.771092,7.0200,3,1,0.551797,7.0300,-0.284500,7.0100,7.0100,4.518126,0,0.153800,5.997951,6.9700,2022-03-04,148608615.0000,2022-03-04
29020356,sh.601229,1.750880,7.0000,3,1,0.545500,7.0100,-1.141200,7.0000,6.9300,4.466564,0,0.210100,5.929500,6.9200,2022-03-07,202096291.0000,2022-03-07
34228140,sh.601229,1.718035,6.9400,3,1,0.535267,6.9300,-1.875900,6.9200,6.8000,4.382775,0,0.247800,5.818269,6.7900,2022-03-08,234765012.0000,2022-03-08
43424815,sh.601229,1.675085,6.8200,3,1,0.521885,6.8000,-2.500000,6.8100,6.6300,4.273206,0,0.314400,5.672812,6.4700,2022-03-09,290156896.0000,2022-03-09
28236069,sh.601229,1.682664,6.7200,3,1,0.524247,6.6300,0.452500,6.7000,6.6600,4.292542,0,0.204400,5.698481,6.6400,2022-03-10,188652767.0000,2022-03-10
26998265,sh.601229,1.690244,6.7000,3,1,0.526608,6.6600,0.450500,6.6300,6.6900,4.311877,0,0.195500,5.724150,6.5300,2022-03-11,178103220.0000,2022-03-11
19536535,sh.601229,1.670031,6.7100,3,1,0.520311,6.6900,-1.195800,6.6400,6.6100,4.260315,0,0.141400,5.655699,6.6000,2022-03-14,129876452.0000,2022-03-14
41392056,sh.601229,1.627081,6.6100,3,1,0.506929,6.6100,-2.571900,6.6000,6.4400,4.150746,0,0.299700,5.510243,6.3800,2022-03-15,268096563.0000,2022-03-15
38299373,sh.601229,1.639713,6.5300,3,1,0.510865,6.4400,0.776400,6.4600,6.4900,4.182972,0,0.277300,5.553024,6.3200,2022-03-16,246613120.0000,2022-03-16
35782708,sh.601229,1.639713,6.5600,3,1,0.510865,6.4900,0.000000,6.5300,6.4900,4.182972,0,0.259100,5.553024,6.4800,2022-03-17,232930421.0000,2022-03-17
38305302,sh.601229,1.654872,6.5800,3,1,0.515588,6.4900,0.924500,6.4800,6.5500,4.221644,0,0.277300,5.604362,6.4200,2022-03-18,249738277.8800,2022-03-18
26706797,sh.601229,1.642240,6.5500,3,1,0.511652,6.5500,-0.763400,6.5400,6.5000,4.189418,0,0.193400,5.561580,6.4700,2022-03-21,173772866.6800,2022-03-21
33300719,sh.601229,1.657399,6.5800,3,1,0.516375,6.5000,0.923100,6.4800,6.5600,4.228089,0,0.241100,5.612918,6.4700,2022-03-22,217742189.1700,2022-03-22
28738883,sh.601229,1.647293,6.5600,3,1,0.513226,6.5600,-0.609800,6.5600,6.5200,4.202308,0,0.208100,5.578693,6.4900,2022-03-23,187346294.4800,2022-03-23
14429494,sh.601229,1.642240,6.5400,3,1,0.511652,6.5200,-0.306700,6.5000,6.5000,4.189418,0,0.104500,5.561580,6.4900,2022-03-24,93963332.6200,2022-03-24
19618891,sh.601229,1.647293,6.5300,3,1,0.513226,6.5000,0.307700,6.5000,6.5200,4.202308,0,0.142000,5.578693,6.4800,2022-03-25,127624877.5700,2022-03-25
51093052,sh.601229,1.639713,6.5600,3,1,0.510865,6.5200,-0.460100,6.4900,6.4900,4.182972,0,0.369900,5.553024,6.4200,2022-03-28,331392278.8800,2022-03-28
33194806,sh.601229,1.634660,6.4900,3,1,0.509291,6.4900,-0.308200,6.4800,6.4700,4.170082,0,0.240300,5.535912,6.4400,2022-03-29,214543187.5900,2022-03-29
36447408,sh.601229,1.652346,6.5500,3,1,0.514801,6.4700,1.081900,6.4800,6.5400,4.215199,0,0.263900,5.595806,6.4700,2022-03-30,237184811.4100,2022-03-30
53497855,sh.601229,1.677611,6.6900,3,1,0.522672,6.5400,1.529100,6.5200,6.6400,4.279651,0,0.387300,5.681368,6.5100,2022-03-31,354215550.0800,2022-03-31
51815900,sh.601229,1.702876,6.7500,3,1,0.530544,6.6400,1.506000,6.6000,6.7400,4.344104,0,0.375200,5.766931,6.6000,2022-04-01,346575127.1700,2022-04-01
61608758,sh.601229,1.733196,6.8900,3,1,0.539990,6.7400,1.780400,6.7100,6.8600,4.421450,0,0.446100,5.869611,6.7000,2022-04-06,419592550.8900,2022-04-06
49082760,sh.601229,1.702878,6.8800,3,1,0.530544,6.8600,-1.749300,6.8500,6.7400,4.344107,0,0.355400,5.766936,6.7300,2022-04-07,333509499.9700,2022-04-07
36549576,sh.601229,1.707931,6.7900,3,1,0.532119,6.7400,0.296700,6.7300,6.7600,4.356998,0,0.264600,5.784048,6.6900,2022-04-08,246360699.6200,2022-04-08
32292063,sh.601229,1.690245,6.7900,3,1,0.526608,6.7600,-1.035500,6.7600,6.6900,4.311881,0,0.233800,5.724154,6.6600,2022-04-11,216871819.9200,2022-04-11
36086990,sh.601229,1.702878,6.7800,3,1,0.530544,6.6900,0.747400,6.6700,6.7400,4.344107,0,0.261300,5.766936,6.6300,2022-04-12,241654294.6600,2022-04-12
27539218,sh.601229,1.700351,6.8000,3,1,0.529757,6.7400,-0.148400,6.7200,6.7300,4.337662,0,0.199400,5.758380,6.6900,2022-04-13,185720727.2600,2022-04-13
18959344,sh.601229,1.697825,6.7700,3,1,0.528970,6.7300,-0.148600,6.7700,6.7200,4.331217,0,0.137300,5.749823,6.7200,2022-04-14,127786271.5000,2022-04-14
25791838,sh.601229,1.705404,6.7700,3,1,0.531331,6.7200,0.446400,6.7200,6.7500,4.350553,0,0.186700,5.775492,6.7000,2022-04-15,173796149.7600,2022-04-15
25371914,sh.601229,1.680139,6.7100,3,1,0.523460,6.7500,-1.481500,6.7100,6.6500,4.286100,0,0.183700,5.689929,6.6400,2022-04-18,169177917.6800,2022-04-18
24781235,sh.601229,1.692772,6.7200,3,1,0.527396,6.6500,0.751900,6.6300,6.7000,4.318326,0,0.179400,5.732711,6.6100,2022-04-19,165256460.1700,2022-04-19
20825164,sh.601229,1.682665,6.7200,3,1,0.524247,6.7000,-0.597000,6.7000,6.6600,4.292545,0,0.150800,5.698486,6.6500,2022-04-20,139263765.4100,2022-04-20
29870094,sh.601229,1.670033,6.7200,3,1,0.520311,6.6600,-0.750800,6.6400,6.6100,4.260319,0,0.216300,5.655704,6.5800,2022-04-21,198570688.6100,2022-04-21
35840265,sh.601229,1.690248,6.7100,3,1,0.514076,6.6100,1.210300,6.5800,6.6900,4.311793,0,0.259500,14.604727,6.5700,2022-04-22,238715843.5600,2022-04-22
57909263,sh.601229,1.624558,6.6800,3,1,0.494097,6.6900,-3.886400,6.6400,6.4300,4.144219,0,0.419300,14.037129,6.4200,2022-04-25,379862130.3800,2022-04-25
39796541,sh.601229,1.609399,6.4900,3,1,0.489486,6.4300,-0.933100,6.4600,6.3700,4.105548,0,0.288100,13.906145,6.3600,2022-04-26,255746571.2900,2022-04-26
37057414,sh.601229,1.611926,6.4000,3,1,0.490255,6.3700,0.157000,6.3500,6.3800,4.111994,0,0.268300,13.927976,6.3000,2022-04-27,235533398.9700,2022-04-27
35402155,sh.601229,1.619505,6.4400,3,1,0.492560,6.3800,0.470200,6.3700,6.4100,4.131329,0,0.256300,13.993468,6.3500,2022-04-28,226481808.2400,2022-04-28
37343036,sh.601229,1.627931,6.4900,3,1,0.483224,6.4100,1.248000,6.4100,6.4900,4.126823,0,0.270400,6.881613,6.3600,2022-04-29,239887934.8700,2022-04-29
33246898,sh.601229,1.625423,6.5200,3,1,0.482479,6.4900,-0.154100,6.5000,6.4800,4.120464,0,0.240700,6.871010,6.4500,2022-05-05,215400016.9400,2022-05-05
25193456,sh.601229,1.597830,6.4400,3,1,0.474289,6.4800,-1.697500,6.4300,6.3700,4.050518,0,0.182400,6.754373,6.3600,2022-05-06,160889350.9600,2022-05-06
17938821,sh.601229,1.600339,6.3900,3,1,0.475034,6.3700,0.157000,6.3700,6.3800,4.056877,0,0.129900,6.764976,6.3300,2022-05-09,114317706.3800,2022-05-09
26664380,sh.601229,1.610372,6.4300,3,1,0.478012,6.3800,0.627000,6.3400,6.4200,4.082312,0,0.193100,6.807390,6.3300,2022-05-10,170192272.6300,2022-05-10
27533222,sh.601229,1.610372,6.4700,3,1,0.478012,6.4200,0.000000,6.4000,6.4200,4.082312,0,0.199300,6.807390,6.3900,2022-05-11,177155554.6100,2022-05-11
15954373,sh.601229,1.607864,6.4300,3,1,0.477267,6.4200,-0.155800,6.4100,6.4100,4.075953,0,0.115500,6.796786,6.3900,2022-05-12,102300820.1700,2022-05-12
18659615,sh.601229,1.620406,6.4800,3,1,0.480990,6.4100,0.780000,6.4300,6.4600,4.107747,0,0.135100,6.849803,6.4200,2022-05-13,120410859.8500,2022-05-13
22093731,sh.601229,1.610372,6.4800,3,1,0.478012,6.4600,-0.619200,6.4700,6.4200,4.082312,0,0.160000,6.807390,6.3800,2022-05-16,141641119.1000,2022-05-16
19508069,sh.601229,1.610372,6.4400,3,1,0.478012,6.4200,0.000000,6.4300,6.4200,4.082312,0,0.141200,6.807390,6.4000,2022-05-17,125188519.2700,2022-05-17
20524327,sh.601229,1.602847,6.4300,3,1,0.475778,6.4200,-0.467300,6.4200,6.3900,4.063236,0,0.148600,6.775579,6.3800,2022-05-18,131267044.0000,2022-05-18
18359846,sh.601229,1.600339,6.3900,3,1,0.475034,6.3900,-0.156500,6.3600,6.3800,4.056877,0,0.132900,6.764976,6.3400,2022-05-19,116908051.4300,2022-05-19
23420324,sh.601229,1.612881,6.4400,3,1,0.478756,6.3800,0.783700,6.3800,6.4300,4.088671,0,0.169600,6.817993,6.3700,2022-05-20,150385587.6900,2022-05-20
19657165,sh.601229,1.607864,6.4400,3,1,0.477267,6.4300,-0.311000,6.4300,6.4100,4.075953,0,0.142300,6.796786,6.4000,2022-05-23,126148967.1800,2022-05-23
24647835,sh.601229,1.592814,6.4300,3,1,0.472800,6.4100,-0.936000,6.4200,6.3500,4.037801,0,0.178500,6.733166,6.3500,2022-05-24,157368569.1500,2022-05-24
16112590,sh.601229,1.597830,6.3800,3,1,0.474289,6.3500,0.315000,6.3500,6.3700,4.050518,0,0.116700,6.754373,6.3500,2022-05-25,102569950.0300,2022-05-25
17712907,sh.601229,1.607864,6.4200,3,1,0.477267,6.3700,0.627900,6.3900,6.4100,4.075953,0,0.128200,6.796786,6.3600,2022-05-26,113197373.5700,2022-05-26
19709392,sh.601229,1.610372,6.4300,3,1,0.478012,6.4100,0.156000,6.4200,6.4200,4.082312,0,0.142700,6.807390,6.3900,2022-05-27,126310871.8400,2022-05-27
23669133,sh.601229,1.602847,6.4300,3,1,0.475778,6.4200,-0.467300,6.4200,6.3900,4.063236,0,0.171400,6.775579,6.3800,2022-05-30,151581023.0600,2022-05-30
29424928,sh.601229,1.607864,6.4300,3,1,0.477267,6.3900,0.313000,6.4000,6.4100,4.075953,0,0.213000,6.796786,6.3800,2022-05-31,188734678.2600,2022-05-31
20097506,sh.601229,1.607864,6.4300,3,1,0.477267,6.4100,0.000000,6.4100,6.4100,4.075953,0,0.145500,6.796786,6.4000,2022-06-01,128834812.1400,2022-06-01
13765149,sh.601229,1.605356,6.4200,3,1,0.476523,6.4100,-0.156000,6.4000,6.4000,4.069594,0,0.099700,6.786183,6.3800,2022-06-02,88047644.4200,2022-06-02
25521771,sh.601229,1.607864,6.4200,3,1,0.477267,6.4000,0.156300,6.4000,6.4100,4.075953,0,0.184800,6.796786,6.3700,2022-06-06,163209910.0300,2022-06-06
27912068,sh.601229,1.612881,6.4500,3,1,0.478756,6.4100,0.312000,6.4100,6.4300,4.088671,0,0.202100,6.817993,6.4000,2022-06-07,179427625.3600,2022-06-07
28901890,sh.601229,1.612881,6.4400,3,1,0.478756,6.4300,0.000000,6.4200,6.4300,4.088671,0,0.209300,6.817993,6.3900,2022-06-08,185366356.6800,2022-06-08
42327402,sh.601229,1.620406,6.4700,3,1,0.480990,6.4300,0.466600,6.4200,6.4600,4.107747,0,0.306500,6.849803,6.4200,2022-06-09,272794587.4500,2022-06-09
66251787,sh.601229,1.635456,6.5200,3,1,0.485458,6.4600,0.928800,6.4300,6.5200,4.145899,0,0.479700,6.913424,6.4100,2022-06-10,427629771.3300,2022-06-10
36157316,sh.601229,1.612881,6.4700,3,1,0.478756,6.5200,-1.380400,6.4600,6.4300,4.088671,0,0.261800,6.817993,6.4200,2022-06-13,232905717.1700,2022-06-13
36014706,sh.601229,1.635456,6.5300,3,1,0.485458,6.4300,1.399700,6.4000,6.5200,4.145899,0,0.260800,6.913424,6.4000,2022-06-14,232552206.8400,2022-06-14
65584640,sh.601229,1.655523,6.6900,3,1,0.491414,6.5200,1.227000,6.5200,6.6000,4.196769,0,0.474800,6.998251,6.5000,2022-06-15,434232068.3400,2022-06-15
33859422,sh.601229,1.642981,6.6100,3,1,0.487691,6.6000,-0.757600,6.6100,6.5500,4.164976,0,0.245200,6.945234,6.5500,2022-06-16,222568543.0600,2022-06-16
23338666,sh.601229,1.647998,6.6000,3,1,0.489180,6.5500,0.305300,6.5300,6.5700,4.177693,0,0.169000,6.966441,6.5000,2022-06-17,153003541.3600,2022-06-17
25565366,sh.601229,1.635456,6.5700,3,1,0.485458,6.5700,-0.761000,6.5700,6.5200,4.145899,0,0.185100,6.913424,6.5100,2022-06-20,166838498.1400,2022-06-20
18165226,sh.601229,1.637964,6.5700,3,1,0.486202,6.5200,0.153400,6.5200,6.5300,4.152258,0,0.131500,6.924027,6.5100,2022-06-21,118789044.4300,2022-06-21
20873673,sh.601229,1.625423,6.5400,3,1,0.482479,6.5300,-0.765700,6.5400,6.4800,4.120464,0,0.151100,6.871010,6.4600,2022-06-22,135711921.9500,2022-06-22
20125299,sh.601229,1.632948,6.5200,3,1,0.484713,6.4800,0.463000,6.4700,6.5100,4.139541,0,0.145700,6.902820,6.4700,2022-06-23,130768378.8000,2022-06-23
18156947,sh.601229,1.630439,6.5200,3,1,0.483968,6.5100,-0.153600,6.5000,6.5000,4.133182,0,0.131500,6.892217,6.4700,2022-06-24,117860670.6000,2022-06-24
17882001,sh.601229,1.637964,6.5300,3,1,0.486202,6.5000,0.461500,6.5100,6.5300,4.152258,0,0.129500,6.924027,6.5000,2022-06-27,116552336.1000,2022-06-27
22568356,sh.601229,1.642981,6.5600,3,1,0.487691,6.5300,0.306300,6.5300,6.5500,4.164976,0,0.163400,6.945234,6.5000,2022-06-28,147259243.6300,2022-06-28
