volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
32210119,sz.002271,3.403610,41.1000,3,1,4.043030,40.4500,-1.854100,40.4000,39.7000,25.451012,0,1.655700,40.995122,39.1100,2021-11-02,1288442115.8900,2021-11-02
25575124,sz.002271,3.495345,41.3200,3,1,4.151999,39.7000,2.695200,39.4000,40.7700,26.136971,0,1.314600,42.100029,39.4000,2021-11-03,1037264394.4100,2021-11-03
18468499,sz.002271,3.515063,41.2400,3,1,4.175422,40.7700,0.564100,40.8500,41.0000,26.284420,0,0.949300,42.337532,40.2800,2021-11-04,756117109.6500,2021-11-04
33151534,sz.002271,3.411326,40.8900,3,1,4.052196,41.0000,-2.951200,40.6000,39.7900,25.508709,0,1.704100,41.088058,39.5200,2021-11-05,1321830747.1800,2021-11-05
49953191,sz.002271,3.292157,39.6400,3,1,3.910639,39.7900,-3.493300,39.6400,38.4000,24.617603,0,2.567700,39.652713,37.6000,2021-11-08,1907249757.3400,2021-11-08
44854658,sz.002271,3.335023,40.3800,3,1,3.961559,38.4000,1.302100,39.6000,38.9000,24.938145,0,2.305600,40.169024,38.4400,2021-11-09,1762657203.4100,2021-11-09
59382953,sz.002271,3.281011,38.9000,3,1,3.897400,38.9000,-1.619500,38.9000,38.2700,24.534263,0,3.052400,39.518472,36.4200,2021-11-10,2224551418.7800,2021-11-10
84802197,sz.002271,3.609370,42.1000,3,1,4.287445,38.2700,10.007800,39.5300,42.1000,26.989612,0,4.359000,43.473417,39.4400,2021-11-11,3493206176.9800,2021-11-11
53662048,sz.002271,3.607655,42.8800,3,1,4.285408,42.1000,-0.047500,42.5000,42.0800,26.976790,0,2.758400,43.452764,41.0000,2021-11-12,2249063087.1100,2021-11-12
32640370,sz.002271,3.619658,43.3500,3,1,4.299666,42.0800,0.332700,41.7000,42.2200,27.066542,0,1.677800,43.597332,41.4100,2021-11-15,1386950953.1300,2021-11-15
22158736,sz.002271,3.646235,43.2800,3,1,4.331236,42.2200,0.734200,41.8700,42.5300,27.265278,0,1.139000,43.917445,41.8500,2021-11-16,945846672.4000,2021-11-16
26909343,sz.002271,3.588794,42.3400,3,1,4.263004,42.5300,-1.575400,42.3400,41.8600,26.835752,0,1.383200,43.225587,41.5200,2021-11-17,1126185432.8400,2021-11-17
21938685,sz.002271,3.523636,41.9700,3,1,4.185606,41.8600,-1.815600,41.6000,41.1000,26.348529,0,1.127700,42.440794,40.9900,2021-11-18,907632076.8300,2021-11-18
31560298,sz.002271,3.684815,43.0000,3,1,4.377064,41.1000,4.574200,40.9000,42.9800,27.553766,0,1.622300,44.382125,40.3000,2021-11-19,1317450756.6300,2021-11-19
22376555,sz.002271,3.594795,42.4500,3,1,4.270132,42.9800,-2.443000,42.1600,41.9300,26.880628,0,1.150200,43.297871,41.6100,2021-11-22,938699023.2800,2021-11-22
27301042,sz.002271,3.489343,41.8200,3,1,4.144870,41.9300,-2.933500,41.8000,40.7000,26.092095,0,1.403300,42.027745,40.6000,2021-11-23,1119268022.6800,2021-11-23
18402556,sz.002271,3.540783,41.7700,3,1,4.205973,40.7000,1.474200,41.0000,41.3000,26.476745,0,0.945900,42.647319,40.5800,2021-11-24,760723016.6000,2021-11-24
21719824,sz.002271,3.617943,42.5000,3,1,4.297629,41.3000,2.179200,41.2900,42.2000,27.053720,0,1.116400,43.576679,41.1400,2021-11-25,915075658.4600,2021-11-25
19558459,sz.002271,3.575076,42.5800,3,1,4.246709,42.2000,-1.184800,42.4000,41.7000,26.733179,0,1.005400,43.060368,41.7000,2021-11-26,824041174.8500,2021-11-26
19033315,sz.002271,3.461909,41.5300,3,1,4.112281,41.7000,-3.165500,41.0100,40.3800,25.886949,0,0.978400,41.697306,40.0500,2021-11-29,774121472.6200,2021-11-29
26159992,sz.002271,3.389035,40.8500,3,1,4.025717,40.3800,-2.105000,40.8300,39.5300,25.342028,0,1.344700,40.819576,39.2000,2021-11-30,1041608378.4700,2021-11-30
26659044,sz.002271,3.341882,39.7700,3,1,3.969706,39.5300,-1.391300,39.6800,38.9800,24.989432,0,1.370300,40.251634,38.6100,2021-12-01,1039087249.8200,2021-12-01
42353014,sz.002271,3.455907,41.0700,3,1,4.105152,38.9800,3.412000,38.9900,40.3100,25.842073,0,2.177000,41.625022,38.5000,2021-12-02,1691407944.8400,2021-12-02
47510513,sz.002271,3.590508,42.9000,3,1,4.265040,40.3100,3.894800,40.1200,41.8800,26.848574,0,2.442200,43.246240,39.3400,2021-12-03,1956397720.8800,2021-12-03
65404568,sz.002271,3.703676,44.8900,3,1,4.399469,41.8800,3.151900,41.9000,43.2000,27.694804,0,3.361900,44.609302,41.9000,2021-12-06,2866468377.7100,2021-12-06
68376208,sz.002271,3.909436,46.7800,3,1,4.643884,43.2000,5.555600,45.3500,45.6000,29.233404,0,3.514700,47.087596,45.2000,2021-12-07,3144177198.5600,2021-12-07
44707571,sz.002271,3.841707,47.0000,3,1,4.563430,45.6000,-1.732500,45.6000,44.8100,28.726948,0,2.287300,46.271824,44.6800,2021-12-08,2029082545.5600,2021-12-08
44479288,sz.002271,4.012316,47.4900,3,1,4.766091,44.8100,4.441000,44.7300,46.8000,30.002704,0,2.275600,48.326744,44.6500,2021-12-09,2075577576.9900,2021-12-09
32642035,sz.002271,3.926583,46.8000,3,1,4.664251,46.8000,-2.136800,46.4000,45.8000,29.361621,0,1.670000,47.294121,45.3900,2021-12-10,1496496926.9000,2021-12-10
56031204,sz.002271,4.106623,49.1400,3,1,4.878115,45.8000,4.585200,47.0000,47.9000,30.707896,0,2.866600,49.462629,47.0000,2021-12-13,2711701529.3500,2021-12-13
31967573,sz.002271,3.902577,47.7900,3,1,4.635736,47.9000,-4.968700,47.2400,45.5200,29.182117,0,1.635500,47.004987,45.3000,2021-12-14,1476380393.0500,2021-12-14
26209811,sz.002271,4.003743,47.1800,3,1,4.755907,45.5200,2.592300,45.6700,46.7000,29.938596,0,1.340900,48.223481,45.6300,2021-12-15,1220391676.8500,2021-12-15
20559734,sz.002271,4.044037,47.3000,3,1,4.803772,46.7000,1.006400,46.3000,47.1700,30.239905,0,1.051900,48.708814,46.3000,2021-12-16,966517238.7100,2021-12-16
20928494,sz.002271,4.009744,48.0800,3,1,4.763036,47.1700,-0.848000,47.1700,46.7700,29.983472,0,1.070700,48.295765,46.4200,2021-12-17,990832649.0300,2021-12-17
21370018,sz.002271,3.999456,47.9700,3,1,4.750815,46.7700,-0.256600,46.5000,46.6500,29.906542,0,1.093300,48.171850,46.0500,2021-12-20,1003537772.9200,2021-12-20
35843460,sz.002271,4.113066,48.2900,3,1,4.885768,46.6500,2.936800,46.1000,48.0200,30.756077,0,1.833800,49.540235,45.8500,2021-12-21,1703547488.3500,2021-12-21
26145614,sz.002271,4.183301,49.3000,3,1,4.969199,48.0200,1.707600,47.8000,48.8400,31.281274,0,1.337600,50.386195,47.5900,2021-12-22,1271086977.3300,2021-12-22
21461626,sz.002271,4.177306,50.0000,3,1,4.962077,48.8400,-0.143300,48.7300,48.7700,31.236440,0,1.098000,50.313979,48.3500,2021-12-23,1051392323.3900,2021-12-23
27424593,sz.002271,4.274094,50.5000,3,1,5.077048,48.7700,2.317000,48.4000,49.9000,31.960188,0,1.403100,51.479753,48.3300,2021-12-24,1366696548.8700,2021-12-24
34051128,sz.002271,4.468527,52.5000,3,1,5.308008,49.9000,4.549100,50.4000,52.1700,33.414088,0,1.742100,53.821618,50.3000,2021-12-27,1764558568.4600,2021-12-27
25442487,sz.002271,4.378591,52.8300,3,1,5.201176,52.1700,-2.012700,52.1700,51.1200,32.741579,0,1.301700,52.738376,51.0000,2021-12-28,1318680603.3700,2021-12-28
19985657,sz.002271,4.311781,51.4600,3,1,5.121815,51.1200,-1.525800,51.1300,50.3400,32.242001,0,1.022500,51.933683,49.6200,2021-12-29,1008442588.7200,2021-12-29
18660976,sz.002271,4.400861,51.4500,3,1,5.227630,50.3400,2.066000,50.3300,51.3800,32.908105,0,0.954700,53.006608,49.8900,2021-12-30,948065266.2800,2021-12-30
16439563,sz.002271,4.512210,52.9000,3,1,5.359897,51.3800,2.530200,51.0000,52.6800,33.740735,0,0.841100,54.347763,50.6500,2021-12-31,855379473.1500,2021-12-31
25493416,sz.002271,4.368312,52.0200,3,1,5.188967,52.6800,-3.189100,52.0000,51.0000,32.664721,0,1.304300,52.614577,49.0000,2022-01-04,1294252860.4000,2022-01-04
25389012,sz.002271,4.210710,51.4000,3,1,5.001757,51.0000,-3.607800,51.0200,49.1600,31.486229,0,1.298900,50.716326,49.0000,2022-01-05,1261442377.5800,2022-01-05
26014227,sz.002271,4.265529,50.6000,3,1,5.066873,49.1600,1.301900,48.6600,49.8000,31.896139,0,1.330900,51.376587,48.3000,2022-01-06,1291001036.2700,2022-01-06
33091684,sz.002271,4.443687,52.5000,3,1,5.278502,49.8000,4.176700,49.5000,51.8800,33.228348,0,1.693000,53.522437,49.5000,2022-01-07,1714234242.6000,2022-01-07
27819720,sz.002271,4.376878,52.3000,3,1,5.199141,51.8800,-1.503500,52.0000,51.1000,32.728770,0,1.423300,52.717743,49.8300,2022-01-10,1412614579.5700,2022-01-10
27662171,sz.002271,4.197006,51.2700,3,1,4.985478,51.1000,-4.109600,51.0000,49.0000,31.383752,0,1.415200,50.551261,48.4200,2022-01-11,1374873009.5700,2022-01-11
19011674,sz.002271,4.188441,49.3300,3,1,4.975303,49.0000,-0.204100,49.1000,48.9000,31.319703,0,0.972700,50.448095,47.7800,2022-01-12,920472598.3500,2022-01-12
30164368,sz.002271,3.971738,48.4900,3,1,4.717890,48.9000,-5.173800,47.9000,46.3700,29.699277,0,1.543200,47.837999,46.2100,2022-01-13,1419133033.2400,2022-01-13
28375380,sz.002271,3.816698,49.3700,3,1,4.912222,46.3700,4.119000,46.5000,48.2800,29.083237,0,1.451700,49.808467,46.0000,2022-01-14,1363338966.3200,2022-01-14
18268564,sz.002271,3.879940,49.3800,3,1,4.993617,48.2800,1.657000,48.5000,49.0800,29.565146,0,0.934600,50.633793,47.6600,2022-01-17,891478091.7600,2022-01-17
26209730,sz.002271,4.037101,51.5800,3,1,5.195888,49.0800,4.115700,49.3500,51.1000,30.762708,0,1.324700,52.684760,49.0500,2022-01-18,1336602094.8000,2022-01-18
33084184,sz.002271,4.126375,53.0000,3,1,5.310788,51.1000,2.211400,51.9200,52.2300,31.442980,0,1.672100,53.849805,51.8300,2022-01-19,1738264914.6700,2022-01-19
20950562,sz.002271,4.139016,53.1800,3,1,5.327056,52.2300,0.306300,52.6000,52.3900,31.539301,0,1.058900,54.014767,51.8500,2022-01-20,1099097767.4800,2022-01-20
15370993,sz.002271,4.127165,53.1500,3,1,5.311804,52.3900,-0.286300,52.2800,52.2400,31.449000,0,0.776900,53.860115,51.8200,2022-01-21,804136251.9200,2022-01-21
18994917,sz.002271,4.037101,52.3200,3,1,5.195888,52.2400,-2.182200,52.2400,51.1000,30.762708,0,0.960000,52.684760,50.8800,2022-01-24,974017432.7700,2022-01-24
16799855,sz.002271,3.910694,51.5000,3,1,5.033199,51.1000,-3.131100,50.7800,49.5000,29.799493,0,0.849100,51.035139,49.2200,2022-01-25,844989421.3800,2022-01-25
16060591,sz.002271,3.928075,50.1600,3,1,5.055569,49.5000,0.444400,49.5100,49.7200,29.931935,0,0.811700,51.261962,48.5000,2022-01-26,793727629.1900,2022-01-26
14755825,sz.002271,3.831690,49.8900,3,1,4.931518,49.7200,-2.453700,49.3500,48.5000,29.197483,0,0.745800,50.004126,48.3000,2022-01-27,721199432.8400,2022-01-27
20968555,sz.002271,3.902794,50.6400,3,1,5.023031,48.5000,1.855700,48.9500,49.4000,29.739292,0,1.059800,50.932038,48.0600,2022-01-28,1040020177.7600,2022-01-28
19223622,sz.002271,3.968367,51.6200,3,1,5.107426,49.4000,1.680200,50.6600,50.2300,30.238960,0,0.971600,51.787779,49.7100,2022-02-07,969099351.9500,2022-02-07
18431125,sz.002271,4.029200,51.0500,3,1,5.185720,50.2300,1.532900,50.2200,51.0000,30.702507,0,0.931500,52.581659,49.6700,2022-02-08,928691310.0300,2022-02-08
20470166,sz.002271,3.950986,51.9500,3,1,5.085056,51.0000,-1.941200,51.1500,50.0100,30.106518,0,1.034600,51.560956,49.4000,2022-02-09,1025126670.4900,2022-02-09
15956872,sz.002271,4.014980,51.4500,3,1,5.167418,50.0100,1.619700,49.9000,50.8200,30.594146,0,0.806500,52.396076,49.0100,2022-02-10,807954492.8600,2022-02-10
22524496,sz.002271,4.123215,53.1500,3,1,5.306720,50.8200,2.695800,51.4900,52.1900,31.418899,0,1.138400,53.808564,51.0000,2022-02-11,1182304747.8200,2022-02-11
24579821,sz.002271,3.905954,51.8000,3,1,5.027098,52.1900,-5.269200,51.8000,49.4400,29.763372,0,1.242300,50.973279,49.1800,2022-02-14,1225794230.4500,2022-02-14
18925481,sz.002271,3.910694,49.8800,3,1,5.033199,49.4400,0.121400,49.5000,49.5000,29.799493,0,0.956500,51.035139,48.6200,2022-02-15,930027600.4400,2022-02-15
16789072,sz.002271,4.015770,51.5500,3,1,5.168434,49.5000,2.686900,49.5000,50.8300,30.600166,0,0.848600,52.406387,49.2200,2022-02-16,852300711.0200,2022-02-16
14488176,sz.002271,4.021300,51.1000,3,1,5.175552,50.8300,0.137700,50.5900,50.9000,30.642306,0,0.732300,52.478557,49.3300,2022-02-17,728992769.9900,2022-02-17
10750206,sz.002271,4.073442,51.6600,3,1,5.242661,50.9000,1.296700,50.1500,51.5600,31.039633,0,0.543300,53.159026,50.0600,2022-02-18,549811845.1700,2022-02-18
10589927,sz.002271,4.013399,51.4800,3,1,5.165384,51.5600,-1.474000,51.4800,50.8000,30.582105,0,0.535200,52.375456,50.2800,2022-02-21,536875605.1000,2022-02-21
8490029,sz.002271,3.936766,50.3800,3,1,5.066754,50.8000,-1.909400,50.1200,49.8300,29.998156,0,0.429100,51.375374,49.3300,2022-02-22,421628472.9000,2022-02-22
35945867,sz.002271,3.804829,49.8300,3,1,4.896947,49.8300,-3.351400,49.8300,48.1600,28.992799,0,1.816800,49.653582,47.3300,2022-02-23,1734199732.6100,2022-02-23
36223412,sz.002271,3.658672,47.9400,3,1,4.708837,48.1600,-3.841400,47.9200,46.3100,27.879081,0,1.830800,47.746208,44.9000,2022-02-24,1667368443.3400,2022-02-24
18474702,sz.002271,3.667362,47.3000,3,1,4.720022,46.3100,0.237500,46.2500,46.4200,27.945302,0,0.933700,47.859620,45.8400,2022-02-25,858864381.2300,2022-02-25
23197490,sz.002271,3.585198,46.4000,3,1,4.614274,46.4200,-2.240400,46.0000,45.3800,27.319212,0,1.172400,0.000000,44.9800,2022-02-28,1050867008.0000,2022-02-28
17915138,sz.002271,3.665782,46.4900,3,1,4.717989,45.3800,2.247700,45.3500,46.4000,27.933262,0,0.905500,47.838999,45.0000,2022-03-01,824106976.0000,2022-03-01
12597579,sz.002271,3.597839,46.6000,3,1,4.630543,46.4000,-1.853400,45.6000,45.5400,27.415533,0,0.636700,46.952328,45.5000,2022-03-02,576468240.0000,2022-03-02
25172112,sz.002271,3.525945,46.0700,3,1,4.538014,45.5400,-1.998200,45.9800,44.6300,26.867704,0,1.272200,46.014106,44.0100,2022-03-03,1130098624.0000,2022-03-03
17103285,sz.002271,3.531476,45.2900,3,1,4.545131,44.6300,0.156800,44.2100,44.7000,26.909845,0,0.864400,46.086277,43.2000,2022-03-04,764665408.0000,2022-03-04
25582879,sz.002271,3.473013,45.6400,3,1,4.469887,44.7000,-1.655500,44.7000,43.9600,26.464357,0,1.293000,45.323328,43.6600,2022-03-07,1145935488.0000,2022-03-07
42025049,sz.002271,3.324485,44.4400,3,1,4.278728,43.9600,-4.276600,43.6000,42.0800,25.332579,0,2.124000,43.385024,41.7600,2022-03-08,1795109200.0000,2022-03-08
28787760,sz.002271,3.274713,42.7100,3,1,4.214669,42.0800,-1.497100,42.7000,41.4500,24.953312,0,1.455000,42.735485,39.9500,2022-03-09,1188313520.0000,2022-03-09
26790376,sz.002271,3.409019,43.8800,3,1,4.387526,41.4500,4.101300,43.2100,43.1500,25.976729,0,1.354000,44.488207,42.3500,2022-03-10,1157642272.0000,2022-03-10
13802728,sz.002271,3.367937,42.8000,3,1,4.334652,43.1500,-1.205100,42.7000,42.6300,25.663684,0,0.697600,43.952081,41.5000,2022-03-11,581590720.0000,2022-03-11
22918822,sz.002271,3.273133,43.3400,3,1,4.212635,42.6300,-2.814900,42.6800,41.4300,24.941272,0,1.158400,42.714865,41.2700,2022-03-14,960071680.0000,2022-03-14
51598154,sz.002271,3.002149,40.9500,3,1,3.863870,41.4300,-8.279000,40.6700,38.0000,22.876378,0,2.607900,39.178491,37.7000,2022-03-15,2028363392.0000,2022-03-15
35969717,sz.002271,3.174378,40.2000,3,1,4.085534,38.0000,5.736800,39.2200,40.1800,24.188760,0,1.818000,41.426099,37.6300,2022-03-16,1403651552.0000,2022-03-16
44234309,sz.002271,3.376628,43.9400,3,1,4.345837,40.1800,6.371300,42.0000,42.7400,25.729905,0,2.235700,44.065492,41.2900,2022-03-17,1893679840.0000,2022-03-17
20790798,sz.002271,3.450101,44.0000,3,1,4.440400,42.7400,2.175900,42.5200,43.6700,26.289775,0,1.050800,45.024334,42.0100,2022-03-18,900034087.2800,2022-03-18
19412081,sz.002271,3.369517,43.9400,3,1,4.336686,43.6700,-2.335700,43.6800,42.6500,25.675724,0,0.981100,43.972701,42.1000,2022-03-21,830195626.4400,2022-03-21
26170251,sz.002271,3.379788,43.4400,3,1,4.349904,42.6500,0.304800,42.4900,42.7800,25.753986,0,1.322700,44.106733,41.3200,2022-03-22,1110840624.9000,2022-03-22
13405006,sz.002271,3.340286,42.9300,3,1,4.299064,42.7800,-1.168800,42.7000,42.2800,25.452981,0,0.677500,43.591226,41.8000,2022-03-23,567698680.4200,2022-03-23
40953518,sz.002271,3.162527,42.0800,3,1,4.070282,42.2800,-5.321700,42.0100,40.0300,24.098458,0,2.069900,41.271447,39.8200,2022-03-24,1657636174.4700,2022-03-24
18834769,sz.002271,3.135666,40.4500,3,1,4.035710,40.0300,-0.849400,40.4200,39.6900,23.893775,0,0.951900,40.920903,39.6000,2022-03-25,751616066.6400,2022-03-25
18448615,sz.002271,3.111175,40.0100,3,1,4.004189,39.6900,-0.781100,39.3000,39.3800,23.707152,0,0.932400,40.601289,38.6000,2022-03-28,727819816.0600,2022-03-28
17254669,sz.002271,3.168057,40.6700,3,1,4.077400,39.3800,1.828300,40.0600,40.1000,24.140599,0,0.872100,41.343618,39.6000,2022-03-29,692241493.0700,2022-03-29
37250758,sz.002271,3.484863,44.1100,3,1,4.485140,40.1000,10.000000,40.6800,44.1100,26.554659,0,1.882700,45.477980,40.6700,2022-03-30,1601749893.0300,2022-03-30
38248441,sz.002271,3.550436,45.9600,3,1,4.569535,44.1100,1.881700,44.4900,44.9400,27.054327,0,1.933100,46.333720,43.9200,2022-03-31,1721805984.0800,2022-03-31
25686731,sz.002271,3.546486,45.8000,3,1,4.564451,44.9400,-0.111300,44.0400,44.8900,27.024227,0,1.298300,46.282170,44.0000,2022-04-01,1155179876.7500,2022-04-01
31340244,sz.002271,3.681583,47.7700,3,1,4.738325,44.8900,3.809300,44.5000,46.6000,28.053664,0,1.584000,48.045202,44.5000,2022-04-06,1457793538.4500,2022-04-06
25730828,sz.002271,3.574928,47.2400,3,1,4.601056,46.6000,-2.897000,45.8600,45.2500,27.240950,0,1.300500,46.653334,45.0900,2022-04-07,1180837406.8400,2022-04-07
22229236,sz.002271,3.683953,46.8900,3,1,4.741375,45.2500,3.049700,45.1000,46.6300,28.071724,0,1.123500,48.076132,44.8100,2022-04-08,1020161350.4100,2022-04-08
24021531,sz.002271,3.602579,47.5000,3,1,4.636644,46.6300,-2.208900,47.1700,45.6000,27.451654,0,1.214100,47.014189,45.4100,2022-04-11,1109241592.5100,2022-04-11
27549531,sz.002271,3.550527,47.2000,3,1,4.312068,45.6000,-1.315800,46.0000,45.0000,26.965834,0,1.392400,12.209247,44.5800,2022-04-12,1258934173.6400,2022-04-12
24085938,sz.002271,3.593922,45.9900,3,1,4.364771,45.0000,1.222200,45.5000,45.5500,27.295416,0,1.217300,12.358471,43.5000,2022-04-13,1082925372.1900,2022-04-13
22847379,sz.002271,3.704383,47.4000,3,1,4.498925,45.5500,3.073500,45.4000,46.9500,28.134353,0,1.154700,12.738314,45.0000,2022-04-14,1060693812.1300,2022-04-14
19334450,sz.002271,3.684658,47.8400,3,1,4.474969,46.9500,-0.532500,46.5000,46.7000,27.984543,0,0.977200,12.670485,46.3600,2022-04-15,914410409.3100,2022-04-15
18062096,sz.002271,3.636528,47.0000,3,1,4.416516,46.7000,-1.306200,46.2000,46.0900,27.619006,0,0.912900,12.504982,44.7700,2022-04-18,827006408.9000,2022-04-18
15328589,sz.002271,3.574197,46.1700,3,1,4.340815,46.0900,-1.714000,45.7300,45.3000,27.145606,0,0.774700,12.290642,44.8100,2022-04-19,694070655.4800,2022-04-19
17713337,sz.002271,3.474782,45.5800,3,1,4.220078,45.3000,-2.781500,45.3200,44.0400,26.390563,0,0.895300,11.948783,43.6500,2022-04-20,789631824.4700,2022-04-20
27278795,sz.002271,3.305935,44.1700,3,1,4.015015,44.0400,-4.859200,43.8000,41.9000,25.108188,0,1.378700,11.368165,41.3900,2022-04-21,1150657197.5100,2022-04-21
19106776,sz.002271,3.397459,43.5100,3,1,4.126170,41.9000,2.768500,42.1800,43.0600,25.803307,0,0.965700,11.682893,41.2200,2022-04-22,817630193.4700,2022-04-22
16600227,sz.002271,3.320926,44.0000,3,1,4.033221,43.0600,-2.252700,42.6000,42.0900,25.222043,0,0.839000,11.419716,42.0000,2022-04-25,715504069.6200,2022-04-25
21963156,sz.002271,3.429020,44.4800,3,1,4.164500,42.0900,3.254900,42.0500,43.4600,26.043003,0,1.110100,11.791419,42.0500,2022-04-26,957933198.9000,2022-04-26
33280751,sz.002271,3.597867,45.7800,3,1,4.369563,43.4600,4.924100,43.5600,45.6000,27.325378,0,1.682100,12.372037,43.5600,2022-04-27,1506289459.8700,2022-04-27
29725057,sz.002271,3.403939,45.3500,3,1,4.211241,45.6000,-2.631600,44.0000,44.4000,26.474457,0,1.502400,-37.872709,43.6000,2022-04-28,1321382182.9400,2022-04-28
31079421,sz.002271,3.476771,45.8000,3,1,4.301346,44.4000,2.139600,44.8900,45.3500,27.040915,0,1.570800,-38.683048,43.0800,2022-04-29,1384268758.3100,2022-04-29
25649567,sz.002271,3.582569,47.1000,3,1,4.432236,45.3500,3.043000,45.3100,46.7300,27.863770,0,1.296400,-39.860173,45.3100,2022-05-05,1191982773.4800,2022-05-05
17269637,sz.002271,3.435372,45.7900,3,1,4.250128,46.7300,-4.108700,45.7900,44.8100,26.718928,0,0.872800,-38.222434,44.5000,2022-05-06,776530389.2000,2022-05-06
19554911,sz.002271,3.326507,45.3200,3,1,4.115445,44.8100,-3.168900,44.5000,43.3900,25.872223,0,0.988300,-37.011190,42.8100,2022-05-09,854425851.7100,2022-05-09
18571834,sz.002271,3.411606,44.5000,3,1,4.220726,43.3900,2.558200,42.7000,44.5000,26.534084,0,0.938700,-37.958008,42.5100,2022-05-10,815853625.9300,2022-05-10
25540481,sz.002271,3.365607,44.8000,3,1,4.163817,44.5000,-1.348300,44.3900,43.9000,26.176321,0,1.290900,-37.446214,43.4200,2022-05-11,1124058754.6900,2022-05-11
16611464,sz.002271,3.309641,43.7000,3,1,4.094578,43.9000,-1.662900,43.0000,43.1700,25.741043,0,0.839600,-36.823532,42.9000,2022-05-12,718973800.4500,2022-05-12
12686091,sz.002271,3.380940,44.1400,3,1,4.182787,43.1700,2.154300,42.9300,44.1000,26.295576,0,0.641200,-37.616812,42.9300,2022-05-13,554097389.9700,2022-05-13
26594293,sz.002271,3.422339,46.5100,3,1,4.234004,44.1000,1.224500,44.8800,44.6400,26.617562,0,1.344100,-38.077426,44.5000,2022-05-16,1213703205.2300,2022-05-16
13918390,sz.002271,3.490571,45.7900,3,1,4.318419,44.6400,1.993700,44.6700,45.5300,27.148244,0,0.703500,-38.836586,44.2000,2022-05-17,628464888.3700,2022-05-17
14844083,sz.002271,3.411606,46.0600,3,1,4.220726,45.5300,-2.262200,45.6600,44.5000,26.534084,0,0.750200,-37.958008,44.5000,2022-05-18,667570994.0400,2022-05-18
18324571,sz.002271,3.503604,45.8200,3,1,4.334543,44.5000,2.696600,43.8000,45.7000,27.249610,0,0.926200,-38.981594,43.5000,2022-05-19,818434809.9200,2022-05-19
20105710,sz.002271,3.580269,46.8500,3,1,4.429391,45.7000,2.188200,45.5300,46.7000,27.845882,0,1.016200,-39.834583,45.2900,2022-05-20,931388528.5500,2022-05-20
16284590,sz.002271,3.564936,46.7900,3,1,4.410421,46.7000,-0.428300,46.7000,46.5000,27.726627,0,0.823100,-39.663986,45.9100,2022-05-23,753033412.7500,2022-05-23
