volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
12858124,sh.600588,12.344080,33.4000,3,1,16.524487,32.7000,1.009200,33.0200,33.0300,91.698323,0,0.396700,-234.176476,32.9500,2021-10-20,426972903.0800,2021-10-20
7080546,sh.600588,12.138532,33.2000,3,1,16.249329,33.0300,-1.665200,33.0300,32.4800,90.171406,0,0.218500,-230.277080,32.3500,2021-10-21,230925522.2600,2021-10-21
8427996,sh.600588,12.209540,32.8500,3,1,16.344383,32.4800,0.585000,32.5000,32.6700,90.698886,0,0.260000,-231.624144,32.3100,2021-10-22,275014027.8200,2021-10-22
7471514,sh.600588,12.217014,32.7900,3,1,16.354389,32.6700,0.061200,32.5000,32.6900,90.754411,0,0.230500,-231.765941,32.3500,2021-10-25,243720750.5100,2021-10-25
18747660,sh.600588,11.865714,32.8000,3,1,15.884119,32.6900,-2.875500,32.5200,31.7500,88.144770,0,0.578500,-225.101518,31.6000,2021-10-26,600900136.8100,2021-10-26
16539961,sh.600588,11.424721,31.7500,3,1,15.293780,31.7500,-3.716500,31.7300,30.5700,84.868839,0,0.510300,-216.735540,30.3900,2021-10-27,510894200.3300,2021-10-27
9732584,sh.600588,11.484517,31.1700,3,1,15.373826,30.5700,0.523400,30.5700,30.7300,85.313033,0,0.300300,-217.869910,30.4200,2021-10-28,300127977.6000,2021-10-28
14452077,sh.600588,11.884401,31.9600,3,1,15.909134,30.7300,3.481900,30.9500,31.8000,88.283581,0,0.445900,-225.456008,30.9300,2021-10-29,452974039.1000,2021-10-29
38182403,sh.600588,11.427124,31.7700,3,1,15.364062,31.8000,-2.893100,31.7700,30.8800,89.284923,0,1.178100,-334.480033,29.3000,2021-11-01,1153056905.1100,2021-11-01
31772770,sh.600588,11.623250,32.5500,3,1,15.627759,30.8800,1.716300,30.5000,31.4100,90.817339,0,0.980400,-340.220784,30.4000,2021-11-02,1012874217.2900,2021-11-02
13566879,sh.600588,11.689859,32.1800,3,1,15.717316,31.4100,0.573100,31.5700,31.5900,91.337782,0,0.418600,-342.170474,31.2600,2021-11-03,429564449.1300,2021-11-03
12936325,sh.600588,11.756467,32.2700,3,1,15.806874,31.5900,0.569800,31.5800,31.7700,91.858226,0,0.399200,-344.120163,31.4000,2021-11-04,412272000.9400,2021-11-04
10592780,sh.600588,11.837878,32.2200,3,1,15.916333,31.7700,0.692500,32.0200,31.9900,92.494323,0,0.326800,-346.503117,31.6800,2021-11-05,338696414.3000,2021-11-05
10581227,sh.600588,11.752767,32.3400,3,1,15.801898,31.9900,-0.719000,32.1500,31.7600,91.829312,0,0.326500,-344.011847,31.6800,2021-11-08,337737691.4400,2021-11-08
14771350,sh.600588,12.063608,32.7900,3,1,16.219833,31.7600,2.644800,31.5100,32.6000,94.258047,0,0.455800,-353.110397,31.4500,2021-11-09,476037806.6300,2021-11-09
12894205,sh.600588,12.022903,32.8000,3,1,16.165103,32.6000,-0.337400,32.5800,32.4900,93.939998,0,0.397900,-351.918920,31.9000,2021-11-10,416085569.5200,2021-11-10
11015911,sh.600588,12.008101,32.5200,3,1,16.145202,32.4900,-0.123100,32.3000,32.4500,93.824344,0,0.339900,-351.485656,31.8000,2021-11-11,354239432.0800,2021-11-11
15103927,sh.600588,12.219029,33.3300,3,1,16.428800,32.4500,1.756500,32.4400,33.0200,95.472415,0,0.466000,-357.659672,32.1700,2021-11-12,496096329.3100,2021-11-12
13263643,sh.600588,12.093212,33.6500,3,1,16.259636,33.0200,-1.029700,32.9100,32.6800,94.489355,0,0.409200,-353.976926,32.6100,2021-11-15,438884144.9200,2021-11-15
9762149,sh.600588,12.156121,33.1500,3,1,16.344218,32.6800,0.520200,32.7900,32.8500,94.980885,0,0.301200,-355.818299,32.3600,2021-11-16,320221119.9800,2021-11-16
14197841,sh.600588,11.804574,32.7700,3,1,15.871554,32.8500,-2.891900,32.7500,31.9000,92.234101,0,0.438100,-345.528272,31.7000,2021-11-17,455378205.0600,2021-11-17
11542593,sh.600588,11.508534,31.9400,3,1,15.473521,31.9000,-2.507800,31.8000,31.1000,89.921020,0,0.356100,-336.862986,31.0700,2021-11-18,361049755.7600,2021-11-18
8541094,sh.600588,11.515935,31.3200,3,1,15.483472,31.1000,0.064300,31.2400,31.1200,89.978847,0,0.263500,-337.079618,30.8800,2021-11-19,265482599.5800,2021-11-19
16104396,sh.600588,11.885985,32.5600,3,1,15.981013,31.1200,3.213400,31.3600,32.1200,92.870199,0,0.496900,-347.911226,31.0600,2021-11-22,514113468.3200,2021-11-22
11402383,sh.600588,11.741665,32.0600,3,1,15.786972,32.1200,-1.214200,31.9100,31.7300,91.742572,0,0.351800,-343.686899,31.5000,2021-11-23,361134696.8900,2021-11-23
10609824,sh.600588,11.634351,31.6000,3,1,15.642685,31.7300,-0.914000,31.5200,31.4400,90.904080,0,0.327400,-340.545733,31.1000,2021-11-24,331917596.3300,2021-11-24
8098377,sh.600588,11.601047,31.6500,3,1,15.597907,31.4400,-0.286300,31.5500,31.3500,90.643858,0,0.249900,-339.570888,31.1600,2021-11-25,254026487.3700,2021-11-25
9102479,sh.600588,11.508534,31.3200,3,1,15.473521,31.3500,-0.797400,31.3200,31.1000,89.921020,0,0.280800,-336.862986,30.9200,2021-11-26,282830038.0200,2021-11-26
13919462,sh.600588,11.342012,30.9800,3,1,15.249628,31.1000,-1.446900,30.7500,30.6500,88.619912,0,0.429500,-331.988763,30.2800,2021-11-29,426092810.8900,2021-11-29
30831261,sh.600588,12.041405,32.8800,3,1,16.189980,30.6500,6.166400,30.8600,32.5400,94.084566,0,0.951300,-352.460501,30.8300,2021-11-30,990314108.1700,2021-11-30
15818803,sh.600588,12.133918,33.1500,3,1,16.314365,32.5400,0.768300,32.9600,32.7900,94.807404,0,0.488100,-355.168402,32.5800,2021-12-01,519036621.3100,2021-12-01
10323309,sh.600588,12.026603,33.3200,3,1,16.170079,32.7900,-0.884400,32.9500,32.5000,93.968912,0,0.318500,-352.027236,32.3100,2021-12-02,337211614.3100,2021-12-02
12932821,sh.600588,11.897086,33.0000,3,1,15.995939,32.5000,-1.076900,32.5000,32.1500,92.956939,0,0.399000,-348.236174,31.7000,2021-12-03,415571631.2400,2021-12-03
20670581,sh.600588,11.582544,32.1000,3,1,15.573030,32.1500,-2.643900,32.0000,31.3000,90.499291,0,0.637800,-339.029308,31.2500,2021-12-06,650165352.5800,2021-12-06
12465914,sh.600588,11.797173,31.8800,3,1,15.861603,31.3000,1.853000,31.5800,31.8800,92.176274,0,0.384600,-345.311640,31.2100,2021-12-07,393612592.7500,2021-12-07
48576635,sh.600588,12.977630,35.0700,3,1,17.448759,31.8800,10.006300,32.0000,35.0700,101.399684,0,1.498800,-379.864467,31.9900,2021-12-08,1659356957.0800,2021-12-08
85061821,sh.600588,13.462395,37.6400,3,1,18.100537,35.0700,3.735400,35.9900,36.3800,105.187354,0,2.624500,-394.053873,35.6400,2021-12-09,3103371228.8800,2021-12-09
33314550,sh.600588,13.266269,36.8000,3,1,17.836841,36.3800,-1.456800,36.8000,35.8500,103.654938,0,1.027900,-388.313121,35.3100,2021-12-10,1193968740.0600,2021-12-10
27450903,sh.600588,13.292172,36.3000,3,1,17.871668,35.8500,0.195300,35.8000,35.9200,103.857333,0,0.847000,-389.071333,35.3500,2021-12-13,985208290.5200,2021-12-13
19678559,sh.600588,13.306974,36.2800,3,1,17.891570,35.9200,0.111400,35.9200,35.9600,103.972987,0,0.607200,-389.504598,35.4300,2021-12-14,707193070.9300,2021-12-14
13714693,sh.600588,13.210761,36.5000,3,1,17.762209,35.9600,-0.723000,36.4500,35.7000,103.221236,0,0.423100,-386.688380,35.5100,2021-12-15,492148279.1600,2021-12-15
13519676,sh.600588,13.321776,36.3300,3,1,17.911472,35.7000,0.840300,36.0000,36.0000,104.088641,0,0.417100,-389.937862,35.6400,2021-12-16,486382405.4100,2021-12-16
17565714,sh.600588,13.136751,36.1600,3,1,17.662701,36.0000,-1.388900,36.0500,35.5000,102.642965,0,0.542000,-384.522058,35.1500,2021-12-17,624401538.2800,2021-12-17
20406533,sh.600588,12.841850,36.0700,3,1,17.266199,35.5000,-2.253500,35.5300,34.7000,100.338778,0,0.629600,-375.890088,34.4000,2021-12-20,718702315.1400,2021-12-20
15528130,sh.600588,12.827047,35.0900,3,1,17.246295,34.7000,-0.115300,34.7100,34.6600,100.223113,0,0.479100,-375.456785,33.8600,2021-12-21,535225023.7500,2021-12-21
15660711,sh.600588,12.767834,35.2000,3,1,17.166682,34.6600,-0.461600,34.8500,34.5000,99.760456,0,0.483100,-373.723574,34.2400,2021-12-22,541837395.9100,2021-12-22
13035158,sh.600588,12.934371,35.0900,3,1,17.390595,34.5000,1.304300,34.7500,34.9500,101.061679,0,0.402100,-378.598230,34.1500,2021-12-23,452260602.5700,2021-12-23
16023211,sh.600588,13.178625,36.1000,3,1,17.719001,34.9500,1.888400,34.9000,35.6100,102.970140,0,0.494300,-385.747724,34.6600,2021-12-24,568927770.5100,2021-12-24
13493459,sh.600588,13.437682,36.4700,3,1,18.067311,35.6100,1.965700,36.0000,36.3100,104.994266,0,0.416300,-393.330521,35.2000,2021-12-27,486250588.7700,2021-12-27
12473763,sh.600588,13.322957,36.5800,3,1,17.913059,36.3100,-0.853800,36.4000,36.0000,104.097867,0,0.384800,-389.972425,35.7600,2021-12-28,450152512.5900,2021-12-28
9305108,sh.600588,13.112010,36.2800,3,1,17.629436,36.0000,-1.583300,35.9100,35.4300,102.449651,0,0.287100,-383.797862,35.2800,2021-12-29,332216298.7000,2021-12-29
16246235,sh.600588,13.311854,36.1800,3,1,17.898132,35.4300,1.524100,35.2500,35.9700,104.011119,0,0.501200,-389.647448,35.2200,2021-12-30,581976804.4000,2021-12-30
20313941,sh.600588,13.278547,37.1600,3,1,17.853349,35.9700,-0.250200,36.0800,35.8800,103.750874,0,0.626700,-388.672517,35.8000,2021-12-31,740203643.9400,2021-12-31
14083834,sh.600588,13.348863,36.2500,3,1,17.947890,35.8800,0.529500,35.6000,36.0700,104.300280,0,0.434500,-390.730705,35.3000,2022-01-04,503340680.8200,2022-01-04
43377735,sh.600588,13.889183,38.5000,3,1,18.674364,36.0700,4.047700,36.0000,37.5300,108.522027,0,1.338200,-406.546253,35.9700,2022-01-05,1629339532.7200,2022-01-05
21963258,sh.600588,13.459887,37.5300,3,1,18.097166,37.5300,-3.090900,37.1000,36.3700,105.167762,0,0.677600,-393.980475,35.4100,2022-01-06,796505018.9800,2022-01-06
11280816,sh.600588,13.160121,36.3600,3,1,17.694122,36.3700,-2.227100,36.1300,35.5600,102.825560,0,0.348000,-385.206096,35.5000,2022-01-07,403514683.3800,2022-01-07
20236966,sh.600588,13.100908,36.1800,3,1,17.614508,35.5600,-0.449900,35.5500,35.4000,102.362903,0,0.624300,-383.472885,34.4900,2022-01-10,718726821.1600,2022-01-10
30197633,sh.600588,12.401452,35.6000,3,1,16.674073,35.4000,-5.339000,35.1200,33.5100,96.897765,0,0.931600,-362.999333,33.2000,2022-01-11,1027203221.6900,2022-01-11
35222339,sh.600588,12.971379,35.1500,3,1,17.440354,33.5100,4.595600,33.5500,35.0500,101.350840,0,1.086600,-379.681486,33.3000,2022-01-12,1208911086.7300,2022-01-12
28196293,sh.600588,12.952875,37.1800,3,1,17.415474,35.0500,-0.142700,35.5000,35.0000,101.206260,0,0.869900,-379.139858,34.9300,2022-01-13,1012706882.1700,2022-01-13
29174505,sh.600588,13.507998,37.1000,3,1,18.161852,35.0000,4.285700,34.6500,36.5000,105.543671,0,0.900100,-395.388709,34.6200,2022-01-14,1067351703.4100,2022-01-14
63098270,sh.600588,14.710765,40.1500,3,1,19.779003,36.5000,8.904100,37.1900,39.7500,114.941395,0,1.946600,-430.594553,37.1000,2022-01-17,2454904566.2500,2022-01-17
38276902,sh.600588,14.362888,40.1500,3,1,19.311273,39.7500,-2.364800,39.4800,38.8100,112.223284,0,1.180900,-420.411940,38.3400,2022-01-18,1498623294.9000,2022-01-18
23346488,sh.600588,14.388793,39.1100,3,1,19.346104,38.8100,0.180400,38.3800,38.8800,112.425697,0,0.720300,-421.170219,37.8000,2022-01-19,897596938.8000,2022-01-19
16245819,sh.600588,14.336982,39.1000,3,1,19.276442,38.8800,-0.360100,38.6800,38.7400,112.020872,0,0.501200,-419.653660,37.7400,2022-01-20,626718157.0600,2022-01-20
18948836,sh.600588,14.266666,39.0800,3,1,19.181901,38.7400,-0.490400,38.4800,38.5500,111.471466,0,0.584600,-417.595472,37.7000,2022-01-21,725655392.0700,2022-01-21
28253996,sh.600588,14.499818,40.3300,3,1,19.495380,38.5500,1.634200,38.1300,39.1800,113.293179,0,0.871700,-424.419990,38.0500,2022-01-24,1118107386.0400,2022-01-24
19527684,sh.600588,13.989105,39.3400,3,1,18.808712,39.1800,-3.522200,39.1700,37.8000,109.302761,0,0.602400,-409.471047,37.6000,2022-01-25,748401380.0700,2022-01-25
25892024,sh.600588,14.029814,39.4000,3,1,18.863447,37.8000,0.291000,38.5600,37.9100,109.620837,0,0.798800,-410.662629,36.8200,2022-01-26,976106199.2500,2022-01-26
24033778,sh.600588,13.322957,37.6900,3,1,17.913059,37.9100,-5.038200,37.6900,36.0000,104.097867,0,0.741500,-389.972425,35.8500,2022-01-27,877978671.1800,2022-01-27
26931330,sh.600588,13.574608,36.4900,3,1,18.251410,36.0000,-3.027800,36.0000,34.9100,106.064119,0,0.830900,-397.338417,34.8600,2022-01-28,959023410.9100,2022-01-28
16001622,sh.600588,13.656265,36.6300,3,1,18.361201,34.9100,0.601500,36.6300,35.1200,106.702145,0,0.493700,-399.728594,35.0000,2022-02-07,569885998.5700,2022-02-07
23523380,sh.600588,14.056776,36.4400,3,1,18.899698,35.1200,2.932800,35.0400,36.1500,109.831507,0,0.725700,-411.451841,34.8500,2022-02-08,837964848.0000,2022-02-08
25066944,sh.600588,14.173430,37.5800,3,1,19.056542,36.1500,0.829900,36.2000,36.4500,110.742972,0,0.773300,-414.866380,35.9200,2022-02-09,915945167.6600,2022-02-09
15981450,sh.600588,13.804027,36.4000,3,1,18.559870,36.4500,-2.606300,36.4000,35.5000,107.856667,0,0.493000,-404.053676,35.0000,2022-02-10,568802730.1700,2022-02-10
36621850,sh.600588,13.026335,35.8800,3,1,17.514243,35.5000,-5.633800,35.5300,33.5000,101.780235,0,1.129800,-381.290088,33.0800,2022-02-11,1243855888.1500,2022-02-11
33844201,sh.600588,12.443066,33.2500,3,1,16.730023,33.5000,-4.477600,32.9400,32.0000,97.222911,0,1.044100,-364.217398,31.6600,2022-02-14,1090472624.3100,2022-02-14
19054793,sh.600588,12.781362,33.0000,3,1,17.184871,32.0000,2.718800,32.3100,32.8700,99.866159,0,0.587900,-374.119558,32.1100,2022-02-15,620957197.7700,2022-02-15
14551510,sh.600588,12.594716,33.1900,3,1,16.933921,32.8700,-1.460300,33.1800,32.3900,98.407815,0,0.448900,-368.656297,32.1800,2022-02-16,473572138.9100,2022-02-16
17905996,sh.600588,12.645266,32.8200,3,1,17.001886,32.3900,0.401400,32.5800,32.5200,98.802783,0,0.552400,-370.135930,31.6100,2022-02-17,578374815.6900,2022-02-17
20218781,sh.600588,12.516947,32.6700,3,1,16.829358,32.5200,-1.014800,32.5000,32.1900,97.800172,0,0.623800,-366.379938,31.8800,2022-02-18,650989020.5600,2022-02-18
23718026,sh.600588,12.901904,33.2000,3,1,17.346943,32.1900,3.075500,32.3500,33.1800,100.808006,0,0.731700,-377.647914,32.3300,2022-02-21,778406536.8900,2022-02-21
20623647,sh.600588,12.474174,32.7400,3,1,16.771849,33.1800,-3.315300,32.6700,32.0800,97.465968,0,0.636300,-365.127941,31.9000,2022-02-22,664364927.8500,2022-02-22
22438651,sh.600588,12.726924,32.8400,3,1,17.111677,32.0800,2.026200,32.1500,32.7300,99.440808,0,0.692300,-372.526107,31.9800,2022-02-23,726850209.7300,2022-02-23
35460244,sh.600588,12.081440,32.6800,3,1,16.243807,32.7300,-5.071800,32.3000,31.0700,94.397370,0,1.094000,-353.632330,30.5000,2022-02-24,1114188373.8400,2022-02-24
19965166,sh.600588,12.209759,31.8600,3,1,16.416336,31.0700,1.062100,31.4500,31.4000,95.399981,0,0.615900,-357.388321,31.0400,2022-02-25,627173206.2200,2022-02-25
11736927,sh.600588,12.190316,31.6400,3,1,16.390195,31.4000,-0.159200,31.4100,31.3500,95.248070,0,0.362100,0.000000,31.0000,2022-02-28,367472624.0000,2022-02-28
14508129,sh.600588,12.198093,31.6000,3,1,16.400651,31.3500,0.063800,31.3600,31.3700,95.308835,0,0.447600,-357.046868,30.9100,2022-03-01,452460624.0000,2022-03-01
12161872,sh.600588,12.073663,31.3100,3,1,16.233351,31.3700,-1.020100,31.1700,31.0500,94.336606,0,0.375200,-353.404694,30.9100,2022-03-02,377792816.0000,2022-03-02
17460574,sh.600588,11.995894,31.5300,3,1,16.128788,31.0500,-0.644100,31.4500,30.8500,93.728962,0,0.538700,-351.128335,30.8000,2022-03-03,541726304.0000,2022-03-03
29880145,sh.600588,11.657598,30.8500,3,1,15.673941,30.8500,-2.820100,30.5500,29.9800,91.085715,0,0.921800,-341.226174,29.6400,2022-03-04,899365792.0000,2022-03-04
36720431,sh.600588,10.809914,29.6000,3,1,14.534208,29.9800,-7.271500,29.5700,27.8000,84.462404,0,1.132900,-316.413864,27.5300,2022-03-07,1036707104.0000,2022-03-07
35974967,sh.600588,10.491060,28.3000,3,1,14.105501,27.8000,-2.949600,27.9500,26.9800,81.971067,0,1.109900,-307.080793,26.8000,2022-03-08,985553200.0000,2022-03-08
35191145,sh.600588,10.191649,27.1700,3,1,13.702935,26.9800,-2.854000,27.0100,26.2100,79.631640,0,1.085700,-298.316812,25.2200,2022-03-09,918478048.0000,2022-03-09
34481642,sh.600588,9.973895,26.9500,3,1,13.410159,26.2100,-2.136600,26.9300,25.6500,77.930239,0,1.063800,-291.943008,25.3400,2022-03-10,895013552.0000,2022-03-10
35524548,sh.600588,9.957377,25.8200,3,1,13.387951,25.6500,-0.155900,24.5100,25.6100,77.801178,0,1.096000,-291.459515,24.4400,2022-03-11,886157200.0000,2022-03-11
30422755,sh.600588,9.650219,25.9900,3,1,12.974968,25.6100,-3.084700,25.2500,24.8200,75.401219,0,0.938600,-282.468769,24.6700,2022-03-14,765649536.0000,2022-03-14
35189910,sh.600588,9.136992,25.1200,3,1,12.284921,24.8200,-5.318300,24.8800,23.5000,71.391163,0,1.085600,-267.446256,23.4300,2022-03-15,855633216.0000,2022-03-15
49629613,sh.600588,9.871839,25.6900,3,1,13.272943,23.5000,8.042600,24.0900,25.3900,77.132835,0,1.531100,-288.955763,23.8600,2022-03-16,1226678672.0000,2022-03-16
36380497,sh.600588,9.887392,26.2800,3,1,13.293853,25.3900,0.157500,25.9600,25.4300,77.254352,0,1.122400,-289.410991,25.3000,2022-03-17,934143360.0000,2022-03-17
16829103,sh.600588,9.891280,25.5600,3,1,13.299081,25.4300,0.039300,25.5600,25.4400,77.284731,0,0.519200,-289.524798,25.0300,2022-03-18,425708838.3300,2022-03-18
59056587,sh.600588,9.456645,25.3900,3,1,12.088068,25.4400,-3.380500,24.8000,24.5800,119.340589,0,1.821900,-163.581052,24.0000,2022-03-21,1454631520.0900,2022-03-21
37728482,sh.600588,9.387393,24.8800,3,1,11.999547,24.5800,-0.732300,24.8400,24.4000,118.466655,0,1.164000,-162.383143,23.6900,2022-03-22,914737913.3900,2022-03-22
28012068,sh.600588,9.460492,25.1600,3,1,12.092986,24.4000,0.778700,24.3500,24.5900,119.389141,0,0.864200,-163.647602,24.2200,2022-03-23,689663517.1000,2022-03-23
60685749,sh.600588,8.971886,24.4100,3,1,11.468420,24.5900,-5.164700,24.3000,23.3200,113.223049,0,1.872200,-155.195693,23.0000,2022-03-24,1424732545.7900,2022-03-24
31159331,sh.600588,8.933413,23.8300,3,1,11.419241,23.3200,-0.428800,23.4900,23.2200,112.737530,0,0.961300,-154.530188,23.1000,2022-03-25,731200403.9000,2022-03-25
19832836,sh.600588,8.860314,23.2000,3,1,11.325802,23.2200,-0.818300,23.1200,23.0300,111.815043,0,0.611900,-153.265729,22.6900,2022-03-28,455557821.0900,2022-03-28
16490269,sh.600588,8.817994,23.1900,3,1,11.271706,23.0300,-0.477600,23.1800,22.9200,111.280972,0,0.508700,-152.533674,22.6600,2022-03-29,378327601.3300,2022-03-29
22351106,sh.600588,8.971886,23.4800,3,1,11.468420,22.9200,1.745200,23.2700,23.3200,113.223049,0,0.689500,-155.195693,22.8700,2022-03-30,517804051.1200,2022-03-30
18917838,sh.600588,8.810300,23.3900,3,1,11.261870,23.3200,-1.801000,23.3900,22.9000,111.183869,0,0.583600,-152.400573,22.6900,2022-03-31,433037924.1000,2022-03-31
21726292,sh.600588,8.787216,22.9900,3,1,11.232363,22.9000,-0.262000,22.6600,22.8400,110.892557,0,0.670300,-152.001270,22.4200,2022-04-01,494317743.2800,2022-04-01
20135105,sh.600588,8.617935,22.8300,3,1,11.015978,22.8400,-1.926400,22.7500,22.4000,108.756273,0,0.621200,-149.073050,22.2900,2022-04-06,453340634.9000,2022-04-06
20740564,sh.600588,8.337083,22.5300,3,1,10.656975,22.4000,-3.258900,22.5300,21.6700,105.211984,0,0.639900,-144.214865,21.6600,2022-04-07,456559430.0800,2022-04-07
15330887,sh.600588,8.240900,21.8000,3,1,10.534029,21.6700,-1.153700,21.7600,21.4200,103.998186,0,0.473000,-142.551104,21.2100,2022-04-08,328812400.7600,2022-04-08
23857992,sh.600588,7.906186,21.3700,3,1,10.106176,21.4200,-4.061600,21.1600,20.5500,99.774170,0,0.736000,-136.761213,20.4500,2022-04-11,494764725.2000,2022-04-11
33494555,sh.600588,8.229358,21.4200,3,1,10.519275,20.5500,4.087600,20.6000,21.3900,103.852531,0,1.033300,-142.351452,20.1000,2022-04-12,700901384.2700,2022-04-12
16319804,sh.600588,8.010383,21.3200,3,1,10.239367,21.3900,-2.618000,21.1300,20.8300,101.089113,0,0.503500,-138.563615,20.8300,2022-04-13,343951372.8600,2022-04-13
13332252,sh.600588,8.083449,21.3500,3,1,10.332765,20.8300,0.912100,21.2600,21.0200,102.011193,0,0.411300,-139.827517,20.6900,2022-04-14,279496806.0300,2022-04-14
12825389,sh.600588,7.995001,21.0200,3,1,10.219705,21.0200,-1.094200,20.8900,20.7900,100.894991,0,0.395700,-138.297530,20.5800,2022-04-15,266753966.3300,2022-04-15
10869830,sh.600588,8.071913,21.0000,3,1,10.318018,20.7900,0.962000,20.8200,20.9900,101.865602,0,0.335300,-139.627954,20.4600,2022-04-18,225895704.2700,2022-04-18
23542556,sh.600588,7.852713,21.7100,3,1,10.037824,20.9900,-2.715600,20.9700,20.4200,99.099361,0,0.726300,-135.836247,20.3000,2022-04-19,489407463.3400,2022-04-19
24464799,sh.600588,7.868096,21.2800,3,1,10.057487,20.4200,0.195900,20.6200,20.4600,99.293483,0,0.754800,-136.102331,20.4100,2022-04-20,508977410.3000,2022-04-20
21405004,sh.600588,7.598904,20.6900,3,1,9.713389,20.4600,-3.421300,20.3300,19.7600,95.896345,0,0.660400,-131.445849,19.6500,2022-04-21,431361827.0800,2022-04-21
17342106,sh.600588,7.498918,19.8600,3,1,9.585581,19.7600,-1.315800,19.6500,19.5000,94.634551,0,0.535000,-129.716298,19.1500,2022-04-22,338050620.3300,2022-04-22
26291299,sh.600588,6.856703,19.1800,3,1,8.764662,19.5000,-8.564100,19.1800,17.8300,86.529951,0,0.811100,-118.607261,17.8200,2022-04-25,485410764.9000,2022-04-25
35599807,sh.600588,6.514445,17.9900,3,1,8.327167,17.8300,-4.991600,17.8300,16.9400,82.210733,0,1.098300,-112.686877,16.9000,2022-04-26,618786869.9300,2022-04-26
31355892,sh.600588,6.818247,17.7700,3,1,8.715506,16.9400,4.663500,16.6800,17.7300,86.044646,0,0.967400,-117.942050,16.5300,2022-04-27,538486804.2200,2022-04-27
21990112,sh.600588,6.806710,18.1800,3,1,8.700759,17.7300,-0.169200,17.7500,17.7000,85.899054,0,0.678400,-117.742486,17.4000,2022-04-28,387996633.2900,2022-04-28
