volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
11745645,sh.601865,11.979009,48.2700,3,1,9.022877,48.1700,-0.602000,48.1400,47.8800,40.567168,0,2.201600,5775.965338,47.2000,2021-12-09,558522133.6400,2021-12-09
28855247,sh.601865,12.561947,51.7000,3,1,9.461960,47.8800,4.866300,47.4700,50.2100,42.541302,0,5.408700,6057.043017,47.1600,2021-12-10,1434338798.1800,2021-12-10
18381286,sh.601865,12.814637,52.4000,3,1,9.652292,50.2100,2.011600,50.8500,51.2200,43.397042,0,3.445500,6178.883555,50.0100,2021-12-13,942443852.1100,2021-12-13
13440490,sh.601865,12.456868,51.5000,3,1,9.382812,51.2200,-2.791900,50.8000,49.7900,42.185449,0,2.519300,6006.376654,49.0000,2021-12-14,670016319.8700,2021-12-14
12874807,sh.601865,12.521917,51.3200,3,1,9.431808,49.7900,0.522200,49.6900,50.0500,42.405739,0,2.413300,6037.741545,49.0000,2021-12-15,651212915.9900,2021-12-15
7689854,sh.601865,12.639506,50.7700,3,1,9.520379,50.0500,0.939100,50.0300,50.5200,42.803954,0,1.441400,6094.439618,49.5300,2021-12-16,386098274.9300,2021-12-16
9683701,sh.601865,12.291744,51.1600,3,1,9.258436,50.5200,-2.751400,50.5100,49.1300,41.626253,0,1.815100,5926.758084,49.1200,2021-12-17,481547156.5600,2021-12-17
16668541,sh.601865,11.293493,49.1300,3,1,8.506530,49.1300,-8.121300,48.6100,45.1400,38.245655,0,3.124400,5445.427639,44.9300,2021-12-20,771351733.1200,2021-12-20
11273965,sh.601865,11.153388,45.8700,3,1,8.400999,45.1400,-1.240600,45.3700,44.5800,37.771185,0,2.113200,5377.872489,43.9400,2021-12-21,502530816.9100,2021-12-21
8395687,sh.601865,11.070826,44.9500,3,1,8.338811,44.5800,-0.740200,44.8400,44.2500,37.491587,0,1.573700,5338.063204,43.8800,2021-12-22,372153855.0400,2021-12-22
18188354,sh.601865,11.658768,47.4800,3,1,8.781664,44.2500,5.310700,44.2300,46.6000,39.482666,0,3.409300,5621.553566,43.6600,2021-12-23,838725995.2800,2021-12-23
12522880,sh.601865,11.781360,47.5000,3,1,8.874003,46.6000,1.051500,46.6300,47.0900,39.897827,0,2.347300,5680.664323,45.7000,2021-12-24,585488980.7800,2021-12-24
6832537,sh.601865,11.823892,47.9300,3,1,8.906039,47.0900,0.361000,46.5100,47.2600,40.041862,0,1.280700,5701.172136,46.3000,2021-12-27,322172808.3800,2021-12-27
8781448,sh.601865,12.016537,48.7500,3,1,9.051144,47.2600,1.629300,47.0500,48.0300,40.694258,0,1.646000,5794.060468,47.0500,2021-12-28,420487879.3500,2021-12-28
15571457,sh.601865,12.509408,50.1800,3,1,9.422386,48.0300,4.101600,48.0000,50.0000,42.363375,0,2.918800,6031.709835,47.5100,2021-12-29,772918573.7500,2021-12-29
17841713,sh.601865,13.179912,52.8800,3,1,9.927426,50.0000,5.360000,50.0000,52.6800,44.634052,0,3.344300,6355.009482,49.6000,2021-12-30,925078096.5300,2021-12-30
28836165,sh.601865,14.495902,57.9500,3,1,10.918661,52.6800,9.984800,53.0500,57.9400,49.090679,0,5.405200,6989.545357,53.0500,2021-12-31,1658038547.8500,2021-12-31
22486529,sh.601865,13.047312,57.3700,3,1,9.827548,57.9400,-9.993100,57.3700,52.1500,44.185000,0,4.215000,6291.073358,52.1500,2022-01-04,1204826723.1100,2022-01-04
18532856,sh.601865,12.221691,52.1000,3,1,9.205671,52.1500,-6.327900,51.9500,48.8500,41.389018,0,3.473900,5892.980509,48.5000,2022-01-05,920346876.4800,2022-01-05
18932158,sh.601865,12.659521,51.8000,3,1,9.535454,48.8500,3.582400,48.8000,50.6000,42.871736,0,3.548700,6104.090353,47.9400,2022-01-06,946676659.2300,2022-01-06
12287961,sh.601865,12.509408,51.2600,3,1,9.422386,50.6000,-1.185800,50.9500,50.0000,42.363375,0,2.303300,6031.709835,48.1400,2022-01-07,610228753.4500,2022-01-07
10654623,sh.601865,12.356793,50.1000,3,1,9.307433,50.0000,-1.220000,49.8800,49.3900,41.846542,0,1.997100,5958.122975,47.8300,2022-01-10,519970206.2400,2022-01-10
7746812,sh.601865,12.044058,50.1900,3,1,9.071873,49.3900,-2.530900,49.3900,48.1400,40.787458,0,1.452100,5807.330229,47.5500,2022-01-11,376572717.7000,2022-01-11
16942135,sh.601865,12.752090,52.1500,3,1,9.605180,48.1400,5.878700,48.3800,50.9700,43.185225,0,3.175700,6148.725006,48.1400,2022-01-12,853210029.3000,2022-01-12
7056351,sh.601865,12.321767,50.7000,3,1,9.281050,50.9700,-3.374500,50.7000,49.2500,41.727925,0,1.322700,5941.234188,48.9000,2022-01-13,350164092.2200,2022-01-13
9177344,sh.601865,12.709558,51.1600,3,1,9.573144,49.2500,3.147200,49.0000,50.8000,43.041189,0,1.720200,6128.217193,48.5800,2022-01-14,460309705.5700,2022-01-14
8462001,sh.601865,12.767102,52.9200,3,1,9.616487,50.8000,0.452800,50.1600,51.0300,43.236061,0,1.586100,6155.963058,50.1600,2022-01-17,434403677.6100,2022-01-17
8471638,sh.601865,12.947237,51.7700,3,1,9.752169,51.0300,1.410900,50.3500,51.7500,43.846093,0,1.588000,6242.819679,50.0000,2022-01-18,432874347.4100,2022-01-18
13276961,sh.601865,12.364299,51.4800,3,1,9.313086,51.7500,-4.502400,51.4800,49.4200,41.871960,0,2.488700,5961.742001,48.3400,2022-01-19,658595404.8800,2022-01-19
9379058,sh.601865,11.961496,49.5000,3,1,9.009685,49.4200,-3.257800,49.0000,47.8100,40.507860,0,1.758000,5767.520944,47.5100,2022-01-20,453022864.8300,2022-01-20
7335787,sh.601865,11.958994,49.6100,3,1,9.007801,47.8100,-0.020900,47.6200,47.8000,40.499387,0,1.375000,5766.314602,46.9600,2022-01-21,354597978.4300,2022-01-21
12650800,sh.601865,12.834652,52.1800,3,1,9.667368,47.8000,7.322200,48.0000,51.3000,43.464823,0,2.371300,6188.534291,47.3000,2022-01-24,640761196.4900,2022-01-24
10819990,sh.601865,12.817139,52.7000,3,1,9.654176,51.3000,-0.136500,51.2900,51.2300,43.405514,0,2.028100,6180.089897,50.7500,2022-01-25,561298908.6300,2022-01-25
9305449,sh.601865,13.209935,53.0000,3,1,9.950039,51.2300,3.064600,51.5000,52.8000,44.735724,0,1.744200,6369.485586,50.7500,2022-01-26,484155927.6200,2022-01-26
6786455,sh.601865,12.704554,53.0000,3,1,9.569375,52.8000,-3.825800,52.0300,50.7800,43.024244,0,1.272100,6125.804509,50.1000,2022-01-27,347543817.8100,2022-01-27
8194752,sh.601865,12.219189,51.2000,3,1,9.203786,50.7800,-3.820400,50.8000,48.8400,41.380545,0,1.536100,5891.774167,47.8000,2022-01-28,403385851.7900,2022-01-28
4739069,sh.601865,12.331774,50.8900,3,1,9.288588,48.8400,0.921400,49.5900,49.2900,41.761815,0,0.888300,5946.059556,48.8800,2022-02-07,236341999.6100,2022-02-07
7018097,sh.601865,11.746334,49.1900,3,1,8.847620,49.2900,-4.747400,49.0000,46.9500,39.779209,0,1.315500,5663.775535,46.0200,2022-02-08,331334997.4800,2022-02-08
9408466,sh.601865,11.723817,47.2500,3,1,8.830660,46.9500,-0.191700,45.8000,46.8600,39.702955,0,1.763600,5652.918458,44.9500,2022-02-09,432229084.9100,2022-02-09
14263357,sh.601865,11.055815,46.8600,3,1,8.327505,46.8600,-5.697800,46.5800,44.1900,37.440751,0,2.673600,5330.825152,42.9000,2022-02-10,628087324.5400,2022-02-10
11773867,sh.601865,10.370299,43.7900,3,1,7.811158,44.1900,-6.200500,43.7900,41.4500,35.119238,0,2.206900,5000.287453,41.3000,2022-02-11,499804471.6500,2022-02-11
10734008,sh.601865,10.300246,42.3600,3,1,7.758392,41.4500,-0.675500,41.1200,41.1700,34.882003,0,2.012000,4966.509878,39.3500,2022-02-14,440176438.7000,2022-02-14
10331940,sh.601865,10.910705,43.8000,3,1,8.218205,41.1700,5.926600,41.3900,43.6100,36.949336,0,0.610400,5260.857318,41.0000,2022-02-15,440442954.7900,2022-02-15
7186790,sh.601865,10.805626,44.2200,3,1,8.139057,43.6100,-0.963100,43.6300,43.1900,36.593484,0,0.424600,5210.190956,42.0000,2022-02-16,310078945.8800,2022-02-16
8901097,sh.601865,11.125867,44.6100,3,1,8.380270,43.1900,2.963600,43.0000,44.4700,37.677986,0,0.525900,5364.602727,42.2600,2022-02-17,390734746.4400,2022-02-17
4504279,sh.601865,10.995769,44.1800,3,1,8.282277,44.4700,-1.169300,43.9600,43.9500,37.237407,0,0.266100,5301.872945,43.3000,2022-02-18,197281645.1500,2022-02-18
7354102,sh.601865,10.750585,44.0300,3,1,8.097598,43.9500,-2.229800,43.8000,42.9700,36.407085,0,0.434500,5183.651432,42.4300,2022-02-21,316323555.4000,2022-02-21
9909246,sh.601865,10.880683,43.6000,3,1,8.195591,42.9700,1.210100,42.9700,43.4900,36.847664,0,0.585500,5246.381215,41.6000,2022-02-22,423626968.1700,2022-02-22
12033145,sh.601865,11.255965,45.2800,3,1,8.478263,43.4900,3.449100,43.1000,44.9900,38.118565,0,0.711000,5427.332510,42.8500,2022-02-23,537706494.5900,2022-02-23
12752077,sh.601865,11.383561,47.1700,3,1,8.574371,44.9900,1.133600,44.5000,45.5000,38.550672,0,0.753400,5488.855950,44.3100,2022-02-24,586757872.3700,2022-02-24
10171319,sh.601865,11.678783,48.2000,3,1,8.796739,45.5000,2.593400,46.4400,46.6800,39.550447,0,0.601000,5631.204302,45.7700,2022-02-25,476592087.5600,2022-02-25
11000581,sh.601865,12.259220,49.0200,3,1,9.233938,46.6800,4.970000,47.4900,49.0000,41.516108,0,0.650000,0.000000,45.8000,2022-02-28,526126864.0000,2022-02-28
11716038,sh.601865,12.229197,51.9400,3,1,9.211324,49.0000,-0.244900,50.5100,48.8800,41.414436,0,0.692200,5896.599535,48.8000,2022-03-01,583364400.0000,2022-03-01
9000488,sh.601865,12.344284,49.6800,3,1,9.298010,48.8800,0.941100,48.9600,49.3400,41.804179,0,0.531800,5952.091265,46.8900,2022-03-02,436000624.0000,2022-03-02
15471408,sh.601865,12.491895,51.6000,3,1,9.409194,49.3400,1.195800,50.7200,49.9300,42.304067,0,0.914100,6023.265441,49.5500,2022-03-03,785446112.0000,2022-03-03
9177756,sh.601865,12.491895,50.7000,3,1,9.409194,49.9300,0.000000,49.7000,49.9300,42.304067,0,0.542300,6023.265441,48.5000,2022-03-04,456879392.0000,2022-03-04
7392052,sh.601865,12.279235,50.2500,3,1,9.249014,49.9300,-1.702400,49.3900,49.0800,41.583889,0,0.436800,5920.726374,47.3600,2022-03-07,362017968.0000,2022-03-07
10464435,sh.601865,12.256718,51.3100,3,1,9.232054,49.0800,-0.183400,48.9300,48.9900,41.507635,0,0.618300,5909.869297,48.3500,2022-03-08,523665360.0000,2022-03-08
10609269,sh.601865,12.514411,51.0000,3,1,9.426155,48.9900,2.102500,49.6800,50.0200,42.380321,0,0.626800,6034.122519,47.5500,2022-03-09,528407680.0000,2022-03-09
14299206,sh.601865,13.072331,53.0100,3,1,9.846393,50.0200,4.458200,52.1700,52.2500,44.269727,0,0.844900,6303.136778,50.5800,2022-03-10,745082304.0000,2022-03-10
7555784,sh.601865,12.884690,51.7000,3,1,9.705057,52.2500,-1.435400,51.2000,51.5000,43.634277,0,0.446400,6212.661130,49.7100,2022-03-11,383294432.0000,2022-03-11
10084187,sh.601865,12.386816,50.6700,3,1,9.330046,51.5000,-3.864100,50.6700,49.5100,41.948214,0,0.595800,5972.599079,48.8100,2022-03-14,499870496.0000,2022-03-14
11572889,sh.601865,12.434351,51.6000,3,1,9.365851,49.5100,0.383800,49.0800,49.7000,42.109195,0,0.683800,5995.519576,47.7900,2022-03-15,576012448.0000,2022-03-15
10272129,sh.601865,13.507658,54.0000,3,1,10.174292,49.7000,8.631800,50.1700,53.9900,45.743973,0,0.606900,6513.040280,48.9100,2022-03-16,525994832.0000,2022-03-16
13669170,sh.601865,13.059822,53.5000,3,1,9.836971,53.9900,-3.315400,53.0000,52.2000,44.227364,0,0.807600,6297.105068,51.2900,2022-03-17,714835072.0000,2022-03-17
11887174,sh.601865,12.584464,51.0000,3,1,9.478920,52.2000,-3.639800,50.5600,50.3000,42.617556,0,0.702300,6067.900094,48.7000,2022-03-18,591778876.9000,2022-03-18
5827959,sh.601865,12.591970,51.2000,3,1,9.484574,50.3000,0.059600,49.3900,50.3300,42.642974,0,0.344300,6071.519120,49.3900,2022-03-21,292984689.9600,2022-03-21
18027986,sh.601865,11.430250,48.6200,3,1,8.432934,50.3300,-7.828300,48.4700,46.3900,46.980268,0,1.065200,104.226326,45.7000,2022-03-22,841823128.8200,2022-03-22
10961039,sh.601865,11.760419,48.3300,3,1,8.676524,46.3900,2.888600,46.0100,47.7300,48.337318,0,0.647600,107.236960,46.0000,2022-03-23,520425473.9600,2022-03-23
5972145,sh.601865,11.701285,48.1500,3,1,8.632896,47.7300,-0.502800,47.8400,47.4900,48.094264,0,0.352900,106.697742,46.2400,2022-03-24,281416869.5100,2022-03-24
4400088,sh.601865,11.420395,47.8500,3,1,8.425663,47.4900,-2.400500,47.8500,46.3500,46.939759,0,0.260000,104.136457,46.0000,2022-03-25,204766607.9500,2022-03-25
5295595,sh.601865,11.464746,46.7000,3,1,8.458384,46.3500,0.388300,45.3200,46.5300,47.122049,0,0.312900,104.540870,44.8600,2022-03-28,243442850.1400,2022-03-28
5382294,sh.601865,11.531272,47.4500,3,1,8.507465,46.5300,0.580300,46.6200,46.8000,47.395485,0,0.318000,105.147490,45.9700,2022-03-29,251991564.8600,2022-03-29
4957691,sh.601865,11.708676,47.8600,3,1,8.638349,46.8000,1.538500,46.9800,47.5200,48.124646,0,0.292900,106.765144,46.0400,2022-03-30,234370482.2800,2022-03-30
9886713,sh.601865,11.087762,47.5200,3,1,8.180255,47.5200,-5.303000,47.5200,45.0000,45.572582,0,0.584100,101.103356,44.2900,2022-03-31,448868498.6700,2022-03-31
8092897,sh.601865,11.129649,45.5000,3,1,8.211158,45.0000,0.377800,44.5200,45.1700,45.744745,0,0.478200,101.485302,44.0000,2022-04-01,361583309.5600,2022-04-01
10139281,sh.601865,10.949781,45.5200,3,1,8.078456,45.1700,-1.616100,44.7800,44.4400,45.005456,0,0.599100,99.845181,43.1300,2022-04-06,446537823.2900,2022-04-06
3807228,sh.601865,10.816728,45.1500,3,1,7.980293,44.4400,-1.215100,44.3900,43.9000,44.458585,0,0.224900,98.631941,43.8000,2022-04-07,168912111.4000,2022-04-07
5182062,sh.601865,10.890646,44.5500,3,1,8.034828,43.9000,0.683400,44.4000,44.2000,44.762402,0,0.306200,99.305963,43.2300,2022-04-08,227599020.8800,2022-04-08
6996495,sh.601865,10.656571,44.0000,3,1,7.862134,44.2000,-2.149300,44.0000,43.2500,43.800315,0,0.413400,97.171559,42.2200,2022-04-11,299640325.3400,2022-04-11
4757591,sh.601865,10.466847,43.6000,3,1,7.722161,43.2500,-1.780300,42.9400,42.4800,43.020517,0,0.281100,95.441568,42.2200,2022-04-12,203212400.5700,2022-04-12
5737889,sh.601865,10.452063,42.9800,3,1,7.711254,42.4800,-0.141200,42.0000,42.4200,42.959754,0,0.339000,95.306764,41.5100,2022-04-13,242257314.7500,2022-04-13
3906330,sh.601865,10.370753,43.0000,3,1,7.651265,42.4200,-0.777900,42.5000,42.0900,42.625555,0,0.230800,94.565339,42.0500,2022-04-14,166183829.6500,2022-04-14
6558225,sh.601865,10.666427,43.5000,3,1,7.869405,42.0900,2.851000,42.0000,43.2900,43.840823,0,0.387500,97.261428,41.1100,2022-04-15,278189975.3700,2022-04-15
5819775,sh.601865,10.986740,44.8300,3,1,8.105724,43.2900,3.003000,43.2500,44.5900,45.157365,0,0.343900,100.182192,42.6200,2022-04-18,257416213.0600,2022-04-18
4206595,sh.601865,10.792088,45.4800,3,1,7.962115,44.5900,-1.771700,44.5000,43.8000,44.357313,0,0.248500,98.407267,43.7200,2022-04-19,186926902.6700,2022-04-19
4687545,sh.601865,10.528446,43.9400,3,1,7.767607,43.8000,-2.442900,43.4000,42.7300,43.273698,0,0.277000,96.003253,42.1000,2022-04-20,201399187.8800,2022-04-20
11341868,sh.601865,9.476340,42.3600,3,1,6.991391,42.7300,-9.993000,42.3600,38.4600,38.949366,0,0.670100,86.409668,38.4600,2022-04-21,447425318.8000,2022-04-21
12350304,sh.601865,8.801219,37.3900,3,1,6.493305,38.4600,-7.124300,37.0500,35.7200,36.174503,0,0.729700,80.253597,35.1300,2022-04-22,447270024.7000,2022-04-22
10841934,sh.601865,8.182768,34.8700,3,1,6.037028,35.7200,-7.026900,34.3200,33.2100,33.632565,0,0.640600,74.614277,33.1000,2022-04-25,370669119.6400,2022-04-25
8956954,sh.601865,8.495689,35.6100,3,1,6.267893,33.2100,3.824100,33.7100,34.4800,34.918725,0,0.529200,77.467638,33.0200,2022-04-26,308833237.6600,2022-04-26
9680914,sh.601865,9.136316,37.5500,3,1,6.740530,34.4800,7.540600,34.5200,37.0800,37.551807,0,0.572000,83.309165,33.6300,2022-04-27,346824484.1000,2022-04-27
13856892,sh.601865,8.363357,40.7900,3,1,6.941789,37.0800,6.796100,36.7500,39.6000,49.462641,0,0.818700,-857.587720,36.6000,2022-04-28,544352791.5200,2022-04-28
11561940,sh.601865,8.574553,40.6600,3,1,7.117087,39.6000,2.525300,39.5000,40.6000,50.711698,0,0.683100,-879.243975,38.0100,2022-04-29,455799793.3700,2022-04-29
9901579,sh.601865,8.827988,41.9900,3,1,7.327444,40.6000,2.955700,40.4200,41.8000,52.210566,0,0.585000,-905.231482,39.5100,2022-05-05,408438103.2200,2022-05-05
4421669,sh.601865,8.849108,42.2800,3,1,7.344974,41.8000,0.239200,40.5000,41.9000,52.335472,0,0.261200,-907.397108,40.2100,2022-05-06,184356896.7100,2022-05-06
4250682,sh.601865,9.085647,43.4300,3,1,7.541308,41.9000,2.673000,41.9800,43.0200,53.734415,0,0.251100,-931.652114,41.5000,2022-05-09,182221511.0500,2022-05-09
7084958,sh.601865,9.043408,44.1000,3,1,7.506248,43.0200,-0.464900,42.0000,42.8200,53.484604,0,0.418600,-927.320863,41.9300,2022-05-10,306526929.9200,2022-05-10
8623658,sh.601865,9.546054,45.9800,3,1,7.923457,42.8200,5.558200,43.6800,45.2000,56.457358,0,0.509500,-978.862751,42.7300,2022-05-11,387938697.3200,2022-05-11
6859765,sh.601865,9.415113,45.4800,3,1,7.814772,45.2000,-1.371700,45.4800,44.5800,55.682943,0,0.405300,-965.435873,43.8400,2022-05-12,305935940.4600,2022-05-12
7522402,sh.601865,9.155342,45.2000,3,1,7.599156,44.5800,-2.759100,45.0000,43.3500,54.146604,0,0.444500,-938.798678,43.0000,2022-05-13,326951177.6900,2022-05-13
4923117,sh.601865,8.999057,44.3300,3,1,7.469436,43.3500,-1.707000,43.4000,42.6100,53.222302,0,0.290900,-922.773049,42.2600,2022-05-16,211120472.0900,2022-05-16
6752437,sh.601865,9.334858,44.4500,3,1,7.748159,42.6100,3.731500,42.7700,44.2000,55.208302,0,0.399000,-957.206495,42.3500,2022-05-17,296675223.3700,2022-05-17
6569639,sh.601865,9.503815,45.4300,3,1,7.888397,44.2000,1.810000,44.8700,45.0000,56.207547,0,0.388200,-974.531500,44.0100,2022-05-18,294733008.6600,2022-05-18
11241237,sh.601865,9.841728,47.5100,3,1,8.168873,45.0000,3.555600,44.4400,46.6000,58.206038,0,0.664200,-1009.181509,44.1000,2022-05-19,520255617.3300,2022-05-19
10947703,sh.601865,9.630533,47.0700,3,1,7.993576,46.6000,-2.145900,45.8300,45.6000,56.956981,0,0.646800,-987.525253,45.1400,2022-05-20,501921851.5900,2022-05-20
6892312,sh.601865,9.508039,45.5000,3,1,7.891903,45.6000,-1.271900,45.5000,45.0200,56.232528,0,0.407200,-974.964625,43.9700,2022-05-23,307512841.3300,2022-05-23
7718006,sh.601865,9.239820,45.8800,3,1,7.669275,45.0200,-2.821000,45.0000,43.7500,54.646226,0,0.456000,-947.461180,43.5100,2022-05-24,344431002.0600,2022-05-24
7072664,sh.601865,9.113103,44.1800,3,1,7.564096,43.7500,-1.371400,43.6000,43.1500,53.896792,0,0.417900,-934.467427,42.7000,2022-05-25,305438039.9700,2022-05-25
7642418,sh.601865,9.311627,44.8300,3,1,7.728876,43.1500,2.178400,43.2600,44.0900,55.070906,0,0.451500,-954.824307,43.0000,2022-05-26,336624875.0600,2022-05-26
6916440,sh.601865,9.165902,44.8000,3,1,7.607921,44.0900,-1.565000,44.3500,43.4000,54.209056,0,0.408600,-939.881491,42.5000,2022-05-27,299998503.1800,2022-05-27
7698183,sh.601865,9.091983,43.5000,3,1,7.546567,43.4000,-0.806500,43.5000,43.0500,53.771887,0,0.454800,-932.301802,41.9800,2022-05-30,328941007.2000,2022-05-30
7059639,sh.601865,9.277835,44.1600,3,1,7.700829,43.0500,2.044100,43.4800,43.9300,54.871056,0,0.417100,-951.359306,42.6100,2022-05-31,308793327.2900,2022-05-31
5148029,sh.601865,9.119439,43.9300,3,1,7.569355,43.9300,-1.707300,43.6200,43.1800,53.934264,0,0.304200,-935.117115,42.8000,2022-06-01,222834077.0500,2022-06-01
10265408,sh.601865,9.081423,43.6800,3,1,7.537802,43.1800,-0.416900,42.8000,43.0000,53.709434,0,0.606500,-931.218989,41.8000,2022-06-02,440445227.5100,2022-06-02
15129108,sh.601865,9.461576,45.8800,3,1,7.853338,43.0000,4.186000,42.8000,44.8000,55.957736,0,0.893900,-970.200249,42.6000,2022-06-06,672479291.0900,2022-06-06
12290595,sh.601865,9.689667,46.3800,3,1,8.042659,44.8000,2.410700,46.0500,45.8800,57.306717,0,0.726200,-993.589005,45.4900,2022-06-07,563363591.6600,2022-06-07
11565215,sh.601865,9.719235,46.5100,3,1,8.067201,45.8800,0.305100,45.2000,46.0200,57.481585,0,0.683300,-996.620881,44.3800,2022-06-08,524607021.5600,2022-06-08
8888783,sh.601865,9.362314,46.5500,3,1,7.770948,46.0200,-3.672300,45.6200,44.3300,55.370679,0,0.525100,-960.021809,43.7500,2022-06-09,398927371.9200,2022-06-09
7513796,sh.601865,9.355978,44.6100,3,1,7.765689,44.3300,-0.067700,43.8000,44.3000,55.333207,0,0.443900,-959.372121,43.0600,2022-06-10,331143073.4400,2022-06-10
12402792,sh.601865,9.081423,44.9800,3,1,7.537802,44.3000,-2.934500,43.9500,43.0000,53.709434,0,0.732700,-931.218989,42.0100,2022-06-13,534961036.3500,2022-06-13
18476562,sh.601865,8.699159,42.5100,3,1,7.220513,43.0000,-4.209300,42.5000,41.1900,51.448641,0,1.091600,-892.021166,38.8600,2022-06-14,740859658.9800,2022-06-14
15372580,sh.601865,8.464731,41.9000,3,1,7.025932,41.1900,-2.694800,41.1900,40.0800,50.062189,0,0.908200,-867.982723,39.8000,2022-06-15,623488689.1700,2022-06-15
11087090,sh.601865,8.610456,41.4000,3,1,7.146888,40.0800,1.721600,40.1000,40.7700,50.924038,0,0.655000,-882.925539,40.0900,2022-06-16,452072677.0300,2022-06-16
12705176,sh.601865,8.667479,41.6000,3,1,7.194218,40.7700,0.662300,40.7400,41.0400,51.261283,0,0.750600,-888.772728,40.1500,2022-06-17,519831444.1900,2022-06-17
15991792,sh.601865,9.015953,43.6400,3,1,7.483459,41.0400,4.020500,41.4000,42.6900,53.322226,0,0.944800,-924.505550,40.8800,2022-06-20,678489816.9500,2022-06-20
9966714,sh.601865,8.701271,43.0000,3,1,7.222266,42.6900,-3.490300,43.0000,41.2000,51.461132,0,0.588800,-892.237729,41.0000,2022-06-21,414542420.4500,2022-06-21
9078344,sh.601865,8.705495,42.3800,3,1,7.225772,41.2000,0.048500,41.4200,41.2200,51.486113,0,0.536300,-892.670854,41.0500,2022-06-22,377175800.1400,2022-06-22
9230982,sh.601865,8.743510,42.0000,3,1,7.257325,41.2200,0.436700,41.4500,41.4000,51.710943,0,0.545400,-896.568980,40.8600,2022-06-23,381367046.4900,2022-06-23
12150238,sh.601865,8.735062,42.3600,3,1,7.250313,41.4000,-0.096600,41.4100,41.3600,51.660981,0,0.717800,-895.702730,41.1000,2022-06-24,505226934.1100,2022-06-24
25417172,sh.601865,8.439388,42.0800,3,1,7.004897,41.3600,-3.384900,41.2800,39.9600,49.912302,0,1.501600,-865.383972,39.4700,2022-06-27,1023062544.3800,2022-06-27
25983329,sh.601865,8.270431,40.0000,3,1,6.864658,39.9600,-2.002000,39.9600,39.1600,48.913056,0,1.535100,-848.058967,37.8000,2022-06-28,1002323631.5800,2022-06-28
