volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
25761410,sh.600760,4.677322,75.7700,3,1,13.735659,72.6800,3.880000,73.0000,75.5000,93.628154,0,1.316000,4.007591,71.2300,2021-10-29,1917787375.2900,2021-10-29
27956531,sh.600760,4.442121,78.5800,3,1,13.250349,75.5000,0.000000,77.0400,75.5000,83.475402,0,1.428100,10.971713,74.8800,2021-11-01,2146927550.4300,2021-11-01
30317329,sh.600760,4.616864,80.1200,3,1,13.771588,75.5000,3.933800,76.0000,78.4700,86.759137,0,1.548700,11.403315,75.7000,2021-11-02,2366764534.8400,2021-11-02
20048627,sh.600760,4.537436,77.7000,3,1,13.534661,78.4700,-1.720400,77.5000,77.1200,85.266530,0,1.024200,11.207133,74.4700,2021-11-03,1525964511.4200,2021-11-03
16279836,sh.600760,4.593330,78.8800,3,1,13.701387,77.1200,1.231800,76.6000,78.0700,86.316883,0,0.831600,11.345187,76.1000,2021-11-04,1262691887.6400,2021-11-04
12048667,sh.600760,4.448005,78.5500,3,1,13.267899,78.0700,-3.163800,77.5100,75.6000,83.585966,0,0.615500,10.986245,75.5700,2021-11-05,927466917.7400,2021-11-05
8785314,sh.600760,4.492132,76.5800,3,1,13.399525,75.6000,0.992100,74.7600,76.3500,84.415192,0,0.448800,11.095236,74.0000,2021-11-08,664425760.0900,2021-11-08
17861045,sh.600760,4.583328,79.0000,3,1,13.671552,76.3500,2.030100,75.9500,77.9000,86.128925,0,0.912400,11.320483,75.6300,2021-11-09,1389028897.3200,2021-11-09
15713305,sh.600760,4.529199,79.4000,3,1,13.510091,77.9000,-1.181000,77.8400,76.9800,85.111741,0,0.802700,11.186788,76.0000,2021-11-10,1217964016.9900,2021-11-10
12745523,sh.600760,4.556852,77.8000,3,1,13.592577,76.9800,0.610500,76.0000,77.4500,85.631389,0,0.651100,11.255088,75.2800,2021-11-11,979351464.3200,2021-11-11
21994106,sh.600760,4.675701,79.8800,3,1,13.947089,77.4500,2.608100,77.4500,79.4700,87.864771,0,1.123500,11.548636,77.2100,2021-11-12,1738862726.1000,2021-11-12
22091176,sh.600760,4.488014,80.2000,3,1,13.387240,79.4700,-4.014100,79.4000,76.2800,84.337797,0,1.128500,11.085063,76.0000,2021-11-15,1716390262.8800,2021-11-15
26707522,sh.600760,4.275027,77.4200,3,1,12.751925,76.2800,-4.745700,75.4800,72.6600,80.335400,0,1.364300,10.559002,72.1300,2021-11-16,1987733352.3700,2021-11-16
17880998,sh.600760,4.317389,74.3900,3,1,12.878286,72.6600,0.990900,72.6600,73.3800,81.131457,0,0.913400,10.663633,71.1900,2021-11-17,1304754477.5500,2021-11-17
16903765,sh.600760,4.368576,75.4500,3,1,13.030972,73.3800,1.185600,73.0400,74.2500,82.093359,0,0.863500,10.790062,71.8000,2021-11-18,1247241373.4400,2021-11-18
12140485,sh.600760,4.322096,74.4800,3,1,12.892326,74.2500,-1.064000,74.0000,73.4600,81.219908,0,0.620200,10.675259,73.2200,2021-11-19,894705691.5100,2021-11-19
17934377,sh.600760,4.305033,73.7600,3,1,12.841431,73.4600,-0.394800,73.4400,73.1700,80.899274,0,0.915500,10.633116,72.0000,2021-11-22,1307461183.1600,2021-11-22
15338864,sh.600760,4.227958,73.2000,3,1,12.611524,73.1700,-1.790400,73.2000,71.8600,79.450893,0,0.783000,10.442746,71.0000,2021-11-23,1106795439.4100,2021-11-23
14589499,sh.600760,4.142646,72.5000,3,1,12.357047,71.8600,-2.017800,71.9000,70.4100,77.847723,0,0.744700,10.232031,70.0000,2021-11-24,1034051244.8200,2021-11-24
11811788,sh.600760,4.099696,70.9900,3,1,12.228931,70.4100,-1.036800,70.4000,69.6800,77.040610,0,0.602900,10.125947,69.3500,2021-11-25,826837499.0400,2021-11-25
11273807,sh.600760,4.116170,70.8700,3,1,12.278072,69.6800,0.401800,69.6800,69.9600,77.350187,0,0.575500,10.166636,69.1500,2021-11-26,790866086.1900,2021-11-26
21252849,sh.600760,4.253846,72.4500,3,1,12.688745,69.9600,3.344800,69.0000,72.3000,79.937372,0,1.084800,10.506687,68.3300,2021-11-29,1517564915.2900,2021-11-29
18070031,sh.600760,4.293855,74.4700,3,1,12.808086,72.3000,0.940500,72.2000,72.9800,80.689203,0,0.922400,10.605505,72.1000,2021-11-30,1328230242.1800,2021-11-30
10531059,sh.600760,4.286206,73.6900,3,1,12.785271,72.9800,-0.178100,73.0000,72.8500,80.545471,0,0.537600,10.586613,72.2000,2021-12-01,766922091.3000,2021-12-01
8568935,sh.600760,4.254434,73.3700,3,1,12.690500,72.8500,-0.741200,72.8500,72.3100,79.948428,0,0.437400,10.508140,72.2600,2021-12-02,623385961.2300,2021-12-02
20888007,sh.600760,4.406820,75.6400,3,1,13.145048,72.3100,3.581800,73.0000,74.9000,82.812022,0,1.066200,10.884521,73.0000,2021-12-03,1562245143.8500,2021-12-03
13538128,sh.600760,4.383285,75.3900,3,1,13.074848,74.9000,-0.534000,74.7500,74.5000,82.369768,0,0.691100,10.826392,73.6600,2021-12-06,1011400512.8900,2021-12-06
16353194,sh.600760,4.209719,75.2000,3,1,12.557119,74.5000,-3.959700,74.4600,71.5500,79.108146,0,0.834700,10.397696,70.6200,2021-12-07,1183501210.0300,2021-12-07
10013737,sh.600760,4.268555,72.8000,3,1,12.732620,71.5500,1.397600,71.9500,72.5500,80.213781,0,0.511100,10.543017,71.5300,2021-12-08,722985382.8200,2021-12-08
12390128,sh.600760,4.203247,72.5800,3,1,12.537814,72.5500,-1.530000,72.0900,71.4400,78.986526,0,0.632500,10.381711,71.0000,2021-12-09,884866760.2300,2021-12-09
11706102,sh.600760,4.180889,71.8900,3,1,12.471123,71.4400,-0.531900,71.4500,71.0600,78.566385,0,0.597500,10.326489,70.7000,2021-12-10,831956163.6400,2021-12-10
11204480,sh.600760,4.169711,71.3000,3,1,12.437778,71.0600,-0.267400,70.6600,70.8700,78.356315,0,0.571900,10.298878,69.8900,2021-12-13,789987763.0000,2021-12-13
13919259,sh.600760,4.186185,72.2800,3,1,12.486918,70.8700,0.395100,70.4400,71.1500,78.665892,0,0.710500,10.339568,70.3000,2021-12-14,994695772.1300,2021-12-14
9461333,sh.600760,4.124407,71.4900,3,1,12.302642,71.1500,-1.475800,71.1000,70.1000,77.504976,0,0.483000,10.186981,70.0400,2021-12-15,666924644.7300,2021-12-15
8593769,sh.600760,4.182654,71.2400,3,1,12.476388,70.1000,1.412300,70.1000,71.0900,78.599554,0,0.438700,10.330849,70.1000,2021-12-16,607765742.3600,2021-12-16
12617332,sh.600760,4.053804,71.2500,3,1,12.092040,71.0900,-3.080600,70.5500,68.9000,76.178215,0,0.644000,10.012596,68.8500,2021-12-17,879398422.0000,2021-12-17
15504725,sh.600760,3.906125,69.2800,3,1,11.651532,68.9000,-3.643000,68.2200,66.3900,73.403072,0,0.791400,9.647841,65.9600,2021-12-20,1038281548.1800,2021-12-20
8877300,sh.600760,3.994967,68.0800,3,1,11.916539,66.3900,2.274400,66.3800,67.9000,75.072580,0,0.453100,9.867276,66.0300,2021-12-21,595817001.7500,2021-12-21
6383358,sh.600760,3.981435,68.5300,3,1,11.876174,67.9000,-0.338700,67.9000,67.6700,74.818284,0,0.325800,9.833852,67.5000,2021-12-22,433446399.1000,2021-12-22
7577062,sh.600760,3.964961,68.5000,3,1,11.827033,67.6700,-0.413800,67.6700,67.3900,74.508707,0,0.386800,9.793162,66.8000,2021-12-23,512293184.5200,2021-12-23
7193920,sh.600760,3.930248,67.8400,3,1,11.723488,67.3900,-0.875500,67.3900,66.8000,73.856382,0,0.367200,9.707423,66.2000,2021-12-24,481252307.3600,2021-12-24
6373009,sh.600760,3.884356,67.2800,3,1,11.586597,66.8000,-1.167700,66.7800,66.0200,72.993987,0,0.325300,9.594073,65.8000,2021-12-27,422499467.4800,2021-12-27
7569005,sh.600760,3.940250,66.9700,3,1,11.753323,66.0200,1.439000,66.0500,66.9700,74.044340,0,0.386400,9.732127,65.1200,2021-12-28,500155709.2100,2021-12-28
11554560,sh.600760,3.966138,67.9100,3,1,11.830543,66.9700,0.657000,67.0200,67.4100,74.530819,0,0.589800,9.796069,66.7100,2021-12-29,778105743.0700,2021-12-29
14956780,sh.600760,4.034976,69.4800,3,1,12.035880,67.4100,1.735600,67.1900,68.5800,75.824412,0,0.763500,9.966094,67.0200,2021-12-30,1027250414.0900,2021-12-30
12091028,sh.600760,4.003205,69.1800,3,1,11.941109,68.5800,-0.787400,69.1400,68.0400,75.227369,0,0.617200,9.887621,67.5000,2021-12-31,821716325.3800,2021-12-31
11430260,sh.600760,3.963196,69.0000,3,1,11.821768,68.0400,-0.999400,67.2000,67.3600,74.475538,0,0.583500,9.788802,67.1200,2022-01-04,774897064.0600,2022-01-04
16230693,sh.600760,3.761388,67.8200,3,1,11.219799,67.3600,-5.092000,67.4500,63.9300,70.683211,0,0.828500,9.290352,63.3100,2022-01-05,1052876151.9000,2022-01-05
14563437,sh.600760,3.703729,63.9500,3,1,11.047808,63.9300,-1.532900,63.7000,62.9500,69.599690,0,0.743400,9.147938,61.8100,2022-01-06,913944279.0900,2022-01-06
10725782,sh.600760,3.654307,64.2400,3,1,10.900387,62.9500,-1.334400,63.0900,62.1100,68.670957,0,0.547500,9.025869,61.8000,2022-01-07,675607147.4100,2022-01-07
8965256,sh.600760,3.717261,63.3000,3,1,11.088173,62.1100,1.722700,61.9000,63.1800,69.853986,0,0.457600,9.181362,61.9000,2022-01-10,562169884.0900,2022-01-10
9252702,sh.600760,3.639598,63.4300,3,1,10.856511,63.1800,-2.089300,63.4000,61.8600,68.394548,0,0.472300,8.989539,61.5000,2022-01-11,575290740.4900,2022-01-11
8833648,sh.600760,3.718438,63.2700,3,1,11.091683,61.8600,2.166200,61.9000,63.2000,69.876098,0,0.450900,9.184268,61.8600,2022-01-12,553579654.0400,2022-01-12
6592754,sh.600760,3.645481,63.3700,3,1,10.874061,63.2000,-1.962000,63.2000,61.9600,68.505112,0,0.336500,9.004071,61.9000,2022-01-13,411124283.6500,2022-01-13
13703962,sh.600760,3.530163,62.1500,3,1,10.530079,61.9600,-3.163300,61.6000,60.0000,66.338068,0,0.699500,8.719242,59.9400,2022-01-14,832862184.9100,2022-01-14
10416969,sh.600760,3.620182,61.6600,3,1,10.798596,60.0000,2.550000,60.1100,61.5300,68.029689,0,0.531700,8.941583,59.7000,2022-01-17,633310212.7200,2022-01-17
7431560,sh.600760,3.636656,62.2300,3,1,10.847736,61.5300,0.455100,61.1700,61.8100,68.339266,0,0.379300,8.982273,60.9600,2022-01-18,458617805.1500,2022-01-18
15008249,sh.600760,3.468385,61.8100,3,1,10.345802,61.8100,-4.627100,61.8100,58.9500,65.177152,0,0.766100,8.566655,58.0000,2022-01-19,891019476.9400,2022-01-19
24649802,sh.600760,3.340122,59.2000,3,1,9.963210,58.9500,-3.698000,59.0000,56.7700,62.766869,0,1.258200,8.249856,56.1100,2022-01-20,1410150451.3900,2022-01-20
43624493,sh.600760,3.123017,53.9500,3,1,9.315610,56.7700,-6.499900,52.7000,53.0800,58.687077,0,2.226800,7.713623,51.0900,2022-01-21,2282349173.7000,2022-01-21
17953169,sh.600760,3.165379,54.6800,3,1,9.441971,53.0800,1.356400,53.0500,53.8000,59.483134,0,0.916400,7.818254,52.2000,2022-01-24,958601201.4500,2022-01-24
15416984,sh.600760,3.128313,55.2600,3,1,9.331405,53.8000,-1.171000,54.3000,53.1700,58.786585,0,0.787000,7.726702,53.1500,2022-01-25,835744504.8600,2022-01-25
12567944,sh.600760,3.105366,53.9700,3,1,9.262959,53.1700,-0.733500,53.1500,52.7800,58.355387,0,0.641500,7.670027,51.6000,2022-01-26,663452062.4000,2022-01-26
9416950,sh.600760,3.015347,53.2900,3,1,8.994442,52.7800,-2.898800,52.7600,51.2500,56.663766,0,0.480700,7.447686,51.1100,2022-01-27,490299096.5600,2022-01-27
9740978,sh.600760,3.035940,52.5000,3,1,9.055868,51.2500,0.682900,51.6000,51.6000,57.050738,0,0.497200,7.498548,50.9000,2022-01-28,504264698.8100,2022-01-28
7772915,sh.600760,3.044765,52.9000,3,1,9.082193,51.6000,0.290700,52.7000,51.7500,57.216584,0,0.396800,7.520346,51.5300,2022-02-07,403995006.8900,2022-02-07
9010273,sh.600760,3.065358,52.1000,3,1,9.143618,51.7500,0.676300,52.1000,52.1000,57.603556,0,0.459900,7.571209,50.3300,2022-02-08,462258099.2200,2022-02-08
13015967,sh.600760,3.120075,53.3000,3,1,9.306835,52.1000,1.785000,51.9000,53.0300,58.631796,0,0.664400,7.706357,51.5200,2022-02-09,684843193.3000,2022-02-09
11803413,sh.600760,3.124194,54.0000,3,1,9.319120,53.0300,0.132000,53.0400,53.1000,58.709190,0,0.602500,7.716529,52.5600,2022-02-10,628137256.3100,2022-02-10
8578406,sh.600760,3.053002,53.3600,3,1,9.106763,53.1000,-2.278700,52.9000,51.8900,57.371372,0,0.437900,7.540691,51.6400,2022-02-11,450701842.4900,2022-02-11
14391457,sh.600760,3.127136,54.0000,3,1,9.327895,51.8900,2.428200,52.5000,53.1500,58.764472,0,0.734600,7.723795,52.1800,2022-02-14,765243002.7900,2022-02-14
16176629,sh.600760,3.189502,54.6500,3,1,9.513926,53.1500,1.994400,53.1300,54.2100,59.936444,0,0.825700,7.877835,52.9500,2022-02-15,874236646.4100,2022-02-15
16913555,sh.600760,3.098306,53.7500,3,1,9.241899,54.2100,-2.859300,53.7500,52.6600,58.222711,0,0.863300,7.652588,52.3000,2022-02-16,892698361.2400,2022-02-16
16153541,sh.600760,3.174793,54.4800,3,1,9.470051,52.6600,2.468700,52.5000,53.9600,59.660036,0,0.824600,7.841505,52.2800,2022-02-17,863590719.9900,2022-02-17
13012730,sh.600760,3.114780,53.5100,3,1,9.291039,53.9600,-1.890300,53.5000,52.9400,58.532289,0,0.664200,7.693278,52.4000,2022-02-18,686835183.6600,2022-02-18
10692102,sh.600760,3.111250,53.8000,3,1,9.280509,52.9400,-0.113300,53.0000,52.8800,58.465951,0,0.545800,7.684559,52.5200,2022-02-21,566910018.2000,2022-02-21
14983014,sh.600760,3.075360,53.9500,3,1,9.173454,52.8800,-1.153600,53.7200,52.2700,57.791514,0,0.764800,7.595913,51.4500,2022-02-22,785604705.4100,2022-02-22
24780216,sh.600760,3.197151,54.4000,3,1,9.536741,52.2700,3.960200,52.1800,54.3400,60.080177,0,1.264900,7.896727,51.7500,2022-02-23,1326434480.3800,2022-02-23
44056404,sh.600760,3.327178,57.8500,3,1,9.924599,54.3400,4.067000,54.1000,56.5500,62.523629,0,2.248900,8.217886,53.4400,2022-02-24,2446662043.1500,2022-02-24
24702078,sh.600760,3.277168,56.4500,3,1,9.775423,56.5500,-1.503100,55.0000,55.7000,61.583840,0,1.260900,8.094363,53.8000,2022-02-25,1365843239.5500,2022-02-25
20035907,sh.600760,3.297172,56.9500,3,1,9.835094,55.7000,0.610400,56.4000,56.0400,61.959755,0,1.022700,0.000000,55.5400,2022-02-28,1129332496.0000,2022-02-28
28159256,sh.600760,3.414256,58.8800,3,1,10.184341,56.0400,3.551000,56.5600,58.0300,64.159968,0,1.437400,8.432960,55.9600,2022-03-01,1621981904.0000,2022-03-01
17770212,sh.600760,3.360715,58.3600,3,1,10.024635,58.0300,-1.568200,58.1000,57.1200,63.153841,0,0.907100,8.300719,56.8000,2022-03-02,1017272656.0000,2022-03-02
15774874,sh.600760,3.249515,57.2400,3,1,9.692937,57.1200,-3.308800,57.1800,55.2300,61.064192,0,0.805200,8.026062,55.1700,2022-03-03,877511040.0000,2022-03-03
12967915,sh.600760,3.196562,55.5900,3,1,9.534986,55.2300,-1.629500,55.2000,54.3300,60.069121,0,0.661900,7.895274,53.8600,2022-03-04,707530560.0000,2022-03-04
12664482,sh.600760,3.151847,55.1200,3,1,9.401605,54.3300,-1.398900,54.8300,53.5700,59.228838,0,0.646500,7.784830,53.5200,2022-03-07,685692944.0000,2022-03-07
14509285,sh.600760,3.003580,53.8000,3,1,8.959342,53.5700,-4.704100,53.1500,51.0500,56.442640,0,0.740600,7.418622,50.9300,2022-03-08,757222848.0000,2022-03-08
21994669,sh.600760,2.955625,51.6600,3,1,9.019012,51.0500,0.666000,51.2500,51.3900,59.415759,0,1.122700,7.468031,47.4500,2022-03-09,1090295248.0000,2022-03-09
18748074,sh.600760,3.070077,54.3000,3,1,9.368260,51.3900,3.872300,51.9300,53.3800,61.716544,0,0.957000,7.757219,51.9300,2022-03-10,998246016.0000,2022-03-10
15451391,sh.600760,3.157498,54.9600,3,1,9.635022,53.3800,2.847500,52.8000,54.9000,63.473928,0,0.788700,7.978107,52.1600,2022-03-11,830407808.0000,2022-03-11
23752258,sh.600760,3.240318,56.9900,3,1,9.887744,54.9000,2.623000,54.0000,56.3400,65.138818,0,1.212400,8.187368,53.8100,2022-03-14,1335018144.0000,2022-03-14
22613919,sh.600760,3.163824,57.5000,3,1,9.654327,56.3400,-2.360700,55.7500,55.0100,63.601107,0,1.154300,7.994092,55.0000,2022-03-15,1276993648.0000,2022-03-15
19662400,sh.600760,3.263898,57.1500,3,1,9.959699,55.0100,3.163100,55.8300,56.7500,65.612849,0,1.003700,8.246950,54.1000,2022-03-16,1100395184.0000,2022-03-16
20968454,sh.600760,3.232266,57.7700,3,1,9.863174,56.7500,-0.969200,57.2400,56.2000,64.976954,0,1.070300,8.167023,55.9300,2022-03-17,1185929376.0000,2022-03-17
12079197,sh.600760,3.173027,55.9000,3,1,9.682407,56.2000,-1.832700,55.8000,55.1700,63.786095,0,0.616600,8.017343,54.3100,2022-03-18,666498745.6600,2022-03-18
9899922,sh.600760,3.220763,56.8000,3,1,9.828074,55.1700,1.504400,55.0300,56.0000,64.745719,0,0.505300,8.137959,55.0300,2022-03-21,554263604.6300,2022-03-21
10373784,sh.600760,3.212136,56.8000,3,1,9.801748,56.0000,-0.267900,55.8900,55.8500,64.572293,0,0.529500,8.116161,55.0800,2022-03-22,578886005.2700,2022-03-22
25985180,sh.600760,3.378925,59.7800,3,1,10.310702,55.8500,5.192500,55.5100,58.7500,67.925196,0,1.326400,8.537591,55.3800,2022-03-23,1511923944.1400,2022-03-23
18501229,sh.600760,3.399630,60.3000,3,1,10.373883,58.7500,0.612800,58.0000,59.1100,68.341419,0,0.944400,8.589907,57.8000,2022-03-24,1099011028.2700,2022-03-24
19073858,sh.600760,3.439315,62.5400,3,1,10.494978,59.1100,1.167300,59.1200,59.8000,69.139178,0,0.973600,8.690178,58.7500,2022-03-25,1160011068.4600,2022-03-25
8654241,sh.600760,3.385252,60.3600,3,1,10.330007,59.8000,-1.571900,58.9100,58.8600,68.052375,0,0.441800,8.553577,58.5800,2022-03-28,512832398.1300,2022-03-28
20334610,sh.600760,3.327738,61.4000,3,1,9.939707,58.8600,-1.698900,60.9900,57.8600,66.896202,0,1.038000,12.625446,57.7500,2022-03-29,1207438979.5900,2022-03-29
18148347,sh.600760,3.298406,58.1700,3,1,9.852095,57.8600,-0.881400,57.8000,57.3500,66.306553,0,0.926400,12.514161,56.2500,2022-03-30,1036919710.5000,2022-03-30
10727352,sh.600760,3.237442,57.1800,3,1,9.669999,57.3500,-1.848300,57.0300,56.2900,65.081009,0,0.547600,12.282861,55.6500,2022-03-31,603675193.9100,2022-03-31
8740878,sh.600760,3.248945,56.7300,3,1,9.704356,56.2900,0.355300,55.9500,56.4900,65.312244,0,0.446200,12.326503,55.6600,2022-04-01,492318389.6700,2022-04-01
16955931,sh.600760,3.068352,56.3000,3,1,9.164939,56.4900,-5.558500,56.2700,53.3500,61.681859,0,0.865500,11.641333,52.7200,2022-04-06,912000033.2100,2022-04-06
14059983,sh.600760,3.114938,55.6800,3,1,9.304088,53.3500,1.518300,53.2500,54.1600,62.618360,0,0.717700,11.818081,53.0000,2022-04-07,768749919.2100,2022-04-07
9311055,sh.600760,3.070077,54.6000,3,1,9.170093,54.1600,-1.440200,53.9500,53.3800,61.716544,0,0.475300,11.647880,52.8500,2022-04-08,499978823.8900,2022-04-08
12618917,sh.600760,2.951024,53.3200,3,1,8.814490,53.3800,-3.877900,53.0900,51.3100,59.323265,0,0.644100,11.196191,50.9900,2022-04-11,651908499.4600,2022-04-11
12012697,sh.600760,2.942397,51.4000,3,1,8.788721,51.3100,-0.292300,51.3000,51.1600,59.149839,0,0.613200,11.163460,49.5100,2022-04-12,604695132.7700,2022-04-12
6726905,sh.600760,2.902713,51.1900,3,1,8.670187,51.1600,-1.348700,50.8000,50.4700,58.352079,0,0.343400,11.012898,50.1100,2022-04-13,341019149.2900,2022-04-13
9197295,sh.600760,2.978631,52.1300,3,1,8.896948,50.4700,2.615400,50.3000,51.7900,59.878228,0,0.469500,11.300931,50.0100,2022-04-14,471338700.7600,2022-04-14
11237210,sh.600760,3.009113,52.9800,3,1,8.987997,51.7900,1.023400,51.2000,52.3200,60.491000,0,0.573600,11.416580,50.6700,2022-04-15,584777133.0500,2022-04-15
12903188,sh.600760,3.083880,53.9200,3,1,9.211322,52.3200,2.484700,51.8000,53.6200,61.994026,0,0.658600,11.700249,51.6800,2022-04-18,686655678.3400,2022-04-18
8251994,sh.600760,3.105736,54.1700,3,1,9.276602,53.6200,0.708700,53.3000,54.0000,62.433372,0,0.421200,11.783168,53.1200,2022-04-19,443257645.7900,2022-04-19
9050422,sh.600760,3.093658,54.1900,3,1,9.240526,54.0000,-0.388900,53.8800,53.7900,62.190576,0,0.462000,11.737344,52.8100,2022-04-20,485008691.1000,2022-04-20
8080304,sh.600760,2.978631,54.5700,3,1,8.896948,53.7900,-3.718200,53.3000,51.7900,59.878228,0,0.412500,11.300931,51.7100,2022-04-21,427708083.9800,2022-04-21
7036457,sh.600760,2.915941,51.9000,3,1,8.709698,51.7900,-2.104700,51.6300,50.7000,58.617999,0,0.359200,11.063085,50.6000,2022-04-22,359556967.9200,2022-04-22
11424069,sh.600760,2.703140,50.2500,3,1,8.074079,50.7000,-7.297800,50.2500,47.0000,54.340157,0,0.583100,10.255720,46.9700,2022-04-25,552259749.3400,2022-04-25
13784526,sh.600760,2.502993,47.8400,3,1,7.476254,47.0000,-7.404300,47.3000,43.5200,50.316673,0,0.703600,9.496360,43.0000,2022-04-26,618473772.7500,2022-04-26
17148632,sh.600760,2.701990,47.4100,3,1,8.070644,43.5200,7.950400,43.0000,46.9800,54.317034,0,0.875300,10.251356,42.6600,2022-04-27,778021218.9700,2022-04-27
10720587,sh.600760,2.724420,49.1000,3,1,8.137641,46.9800,0.830100,46.3000,47.3700,54.767941,0,0.547200,10.336457,46.2800,2022-04-28,511048079.6200,2022-04-28
11914249,sh.600760,2.869930,50.1700,3,1,8.572267,47.3700,5.340900,47.7100,49.9000,57.693060,0,0.608200,10.888520,47.3000,2022-04-29,582559425.4700,2022-04-29
20332892,sh.600760,2.856470,54.1900,3,1,8.640772,49.9000,5.410800,50.4000,52.6000,55.384249,0,1.037900,12.441999,50.0400,2022-05-05,1070291559.7200,2022-05-05
14100878,sh.600760,2.867331,54.1000,3,1,8.673627,52.6000,0.380200,51.1300,52.8000,55.594836,0,0.719800,12.489307,51.1000,2022-05-06,742864554.0100,2022-05-06
17168648,sh.600760,2.992234,55.1900,3,1,9.051456,52.8000,4.356100,53.2200,55.1000,58.016581,0,0.876400,13.033349,52.8000,2022-05-09,931392358.5900,2022-05-09
16989462,sh.600760,3.018300,56.1900,3,1,9.130307,55.1000,0.871100,54.2500,55.5800,58.521988,0,0.867200,13.146888,53.8000,2022-05-10,937073180.2800,2022-05-10
19298177,sh.600760,2.966167,56.5000,3,1,8.972604,55.5800,-1.727200,55.9000,54.6200,57.511173,0,0.985100,12.919809,54.1100,2022-05-11,1067637441.3500,2022-05-11
12595624,sh.600760,3.025360,55.9300,3,1,9.151662,54.6200,1.995600,54.0800,55.7100,58.658869,0,0.642900,13.177638,54.0800,2022-05-12,694752089.0000,2022-05-12
6774629,sh.600760,2.992234,55.9400,3,1,9.051456,55.7100,-1.095000,55.7100,55.1000,58.016581,0,0.345800,13.033349,54.8100,2022-05-13,373427575.1500,2022-05-13
7202829,sh.600760,2.957478,56.3200,3,1,8.946321,55.1000,-1.161500,56.0100,54.4600,57.342704,0,0.367700,12.881963,54.3700,2022-05-16,397042440.7400,2022-05-16
6812783,sh.600760,2.985717,55.4500,3,1,9.031743,54.4600,0.954800,54.4600,54.9800,57.890229,0,0.347800,13.004964,53.9200,2022-05-17,373654025.2500,2022-05-17
7107478,sh.600760,2.970511,55.5800,3,1,8.985746,54.9800,-0.509300,55.2000,54.7000,57.595408,0,0.362800,12.938733,54.3300,2022-05-18,390266443.4100,2022-05-18
11211109,sh.600760,2.973227,55.1000,3,1,8.993960,54.7000,0.091400,54.0100,54.7500,57.648054,0,0.572300,12.950560,53.5300,2022-05-19,607668203.8900,2022-05-19
