volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
17029287,sz.000568,17.499495,239.8800,3,1,12.726988,227.2900,0.730300,231.8000,228.9500,44.918567,0,1.163000,286.072853,227.8000,2021-10-29,3967048134.5100,2021-10-29
14142845,sz.000568,17.671470,234.6700,3,1,12.852062,228.9500,0.982700,224.0100,231.2000,45.360003,0,0.965900,288.884227,216.3000,2021-11-01,3221780001.7500,2021-11-01
13742496,sz.000568,17.121148,230.7600,3,1,12.451825,231.2000,-3.114200,227.8300,224.0000,43.947407,0,0.938500,279.887832,220.0000,2021-11-02,3084690000.8900,2021-11-02
7529719,sz.000568,17.045478,226.0300,3,1,12.396792,224.0000,-0.442000,223.9900,223.0100,43.753176,0,0.514200,278.650828,220.0500,2021-11-03,1685176415.3700,2021-11-03
14249145,sz.000568,17.944339,237.0000,3,1,13.050513,223.0100,5.273300,225.0100,234.7700,46.060414,0,0.973100,293.344939,223.7000,2021-11-04,3308513324.3600,2021-11-04
10397633,sz.000568,17.556820,236.7700,3,1,12.768679,234.7700,-2.159600,234.7600,229.7000,45.065712,0,0.710100,287.009978,229.5100,2021-11-05,2419406941.8000,2021-11-05
8366436,sz.000568,17.694400,234.8000,3,1,12.868738,229.7000,0.783600,229.4900,231.5000,45.418861,0,0.571400,289.259076,227.5000,2021-11-08,1940822827.5700,2021-11-08
8655226,sz.000568,17.348156,235.3300,3,1,12.616923,231.5000,-1.956800,231.0000,226.9700,44.530103,0,0.591100,283.598845,226.5700,2021-11-09,1986235329.8500,2021-11-09
11748430,sz.000568,16.742801,229.0500,3,1,12.176662,226.9700,-3.489400,229.0500,219.0500,42.976248,0,0.802400,273.702811,216.1000,2021-11-10,2593735092.1800,2021-11-10
8993040,sz.000568,16.723693,220.2000,3,1,12.162764,219.0500,-0.114100,218.9300,218.8000,42.927200,0,0.614200,273.390436,213.0000,2021-11-11,1951204069.6800,2021-11-11
18999671,sz.000568,16.051076,222.7700,3,1,11.673586,218.8000,-4.021900,219.7700,210.0000,41.200694,0,1.297600,262.394843,206.7000,2021-11-12,4013527753.0200,2021-11-12
9037375,sz.000568,16.162669,214.8800,3,1,11.754745,210.0000,0.695200,212.0000,211.4600,41.487137,0,0.617200,264.219111,208.8000,2021-11-15,1914795250.9000,2021-11-15
14156038,sz.000568,16.952994,224.0000,3,1,12.329530,211.4600,4.889800,214.0000,221.8000,43.515781,0,0.966800,277.138934,212.9700,2021-11-16,3118274992.6700,2021-11-16
7759073,sz.000568,17.016434,225.5000,3,1,12.375668,221.8000,0.374200,220.5100,222.6300,43.678622,0,0.529900,278.176018,219.2300,2021-11-17,1728554791.9200,2021-11-17
5239234,sz.000568,17.056179,225.5500,3,1,12.404574,222.6300,0.233600,221.7000,223.1500,43.780643,0,0.357800,278.825758,219.4500,2021-11-18,1166569403.9500,2021-11-18
12851030,sz.000568,17.620260,234.8800,3,1,12.814818,223.1500,3.307200,221.0500,230.5300,45.228553,0,0.877700,288.047062,221.0500,2021-11-19,2966579816.0800,2021-11-19
15424897,sz.000568,17.387137,238.6100,3,1,12.645273,230.5300,-1.323000,230.5200,227.4800,44.630162,0,1.053400,284.236089,226.5800,2021-11-22,3564570596.8400,2021-11-22
8742354,sz.000568,17.277837,231.3600,3,1,12.565781,227.4800,-0.628600,226.0000,226.0500,44.349605,0,0.597100,282.449305,224.2300,2021-11-23,1992945885.2000,2021-11-23
21943330,sz.000568,17.958097,240.0000,3,1,13.060519,226.0500,3.937200,228.0000,234.9500,46.095729,0,1.498600,293.569849,227.4100,2021-11-24,5173554037.7700,2021-11-24
15389988,sz.000568,17.957332,243.7000,3,1,13.059963,234.9500,-0.004300,236.0000,234.9400,46.093767,0,1.051100,293.557354,234.2000,2021-11-25,3656938630.6700,2021-11-25
7622769,sz.000568,17.861026,236.0000,3,1,12.989921,234.9400,-0.536300,234.9500,233.6800,45.846563,0,0.520600,291.982985,231.0100,2021-11-26,1776291695.1100,2021-11-26
9762013,sz.000568,18.000135,236.0000,3,1,13.091092,233.6800,0.778800,231.3000,235.5000,46.203636,0,0.666700,294.257073,229.5000,2021-11-29,2279079295.2600,2021-11-29
10256231,sz.000568,17.583572,236.6000,3,1,12.788135,235.5000,-2.314200,234.8000,230.0500,45.134380,0,0.700400,287.447302,229.4600,2021-11-30,2382385704.3000,2021-11-30
6761525,sz.000568,17.741025,234.8900,3,1,12.902647,230.0500,0.895500,233.2900,232.1100,45.538539,0,0.461800,290.021271,229.0000,2021-12-01,1567198891.4700,2021-12-01
9530593,sz.000568,18.128544,238.1100,3,1,13.184481,232.1100,2.184300,232.1100,237.1800,46.533241,0,0.650900,296.356232,231.0000,2021-12-02,2241999927.8400,2021-12-02
23446929,sz.000568,19.284221,254.0000,3,1,14.024979,237.1800,6.374900,238.2000,252.3000,49.499691,0,1.601300,315.248661,238.2000,2021-12-03,5856889385.0800,2021-12-03
17014192,sz.000568,18.678866,254.9000,3,1,13.584718,252.3000,-3.139100,254.5000,244.3800,47.945837,0,1.162000,305.352627,244.1000,2021-12-06,4224829850.1100,2021-12-06
14770630,sz.000568,18.838613,252.5200,3,1,13.700898,244.3800,0.855200,247.1300,246.4700,48.355882,0,1.008800,307.964080,245.0000,2021-12-07,3666434568.3100,2021-12-07
18248567,sz.000568,19.327789,258.5900,3,1,14.056665,246.4700,2.596700,245.0300,252.8700,49.611522,0,1.246300,315.960875,243.5100,2021-12-08,4609795289.4400,2021-12-08
19497098,sz.000568,19.360655,260.0000,3,1,14.080568,252.8700,0.170000,254.9700,253.3000,49.695885,0,1.331600,316.498160,252.0000,2021-12-09,4996530602.9400,2021-12-09
12707982,sz.000568,19.274285,255.4300,3,1,14.017753,253.3000,-0.446100,250.7900,252.1700,49.474186,0,0.867900,315.086226,247.3300,2021-12-10,3193365562.7400,2021-12-10
15543017,sz.000568,19.447025,261.6300,3,1,14.143383,252.1700,0.896200,257.0000,254.4300,49.917584,0,1.061500,317.910094,254.3000,2021-12-13,4006423454.9700,2021-12-13
12625438,sz.000568,19.903334,262.5000,3,1,14.475246,254.4300,2.346400,253.1600,260.4000,51.088861,0,0.862300,325.369605,252.2000,2021-12-14,3277151934.8200,2021-12-14
8040745,sz.000568,19.966010,262.0200,3,1,14.520829,260.4000,0.314900,260.3800,261.2200,51.249740,0,0.549100,326.394194,255.8000,2021-12-15,2085645181.4400,2021-12-15
13181047,sz.000568,19.710721,261.0800,3,1,14.335163,261.2200,-1.278600,261.0800,257.8800,50.594453,0,0.900200,322.220867,249.0000,2021-12-16,3366538009.9900,2021-12-16
12104503,sz.000568,18.994538,257.8800,3,1,13.814299,257.8800,-3.633500,256.8100,248.5100,48.756117,0,0.826700,310.513059,247.6000,2021-12-17,3028576181.7200,2021-12-17
8253173,sz.000568,18.928805,254.5000,3,1,13.766493,248.5100,-0.346100,246.9700,247.6500,48.587390,0,0.563600,309.438489,246.2100,2021-12-20,2060307775.9700,2021-12-20
7722227,sz.000568,18.955556,250.9900,3,1,13.785949,247.6500,0.141300,246.7600,248.0000,48.656058,0,0.527400,309.875814,242.9000,2021-12-21,1909425103.9900,2021-12-21
7621115,sz.000568,19.282693,254.5500,3,1,14.023868,248.0000,1.725800,248.7000,252.2800,49.495768,0,0.520500,315.223671,247.0100,2021-12-22,1923149696.4600,2021-12-22
13577381,sz.000568,20.102062,264.1500,3,1,14.619776,252.2800,4.249200,252.7500,263.0000,51.598965,0,0.927300,328.618303,251.5100,2021-12-23,3497651729.4500,2021-12-23
13701815,sz.000568,19.964481,272.3300,3,1,14.519717,263.0000,-0.684400,262.9900,261.2000,51.245816,0,0.935800,326.369204,259.1100,2021-12-24,3637742914.8700,2021-12-24
7498507,sz.000568,19.963717,264.0000,3,1,14.519161,261.2000,-0.003800,259.3900,261.1900,51.243854,0,0.512100,326.356709,257.1100,2021-12-27,1953107419.5500,2021-12-27
7759484,sz.000568,19.933908,266.8800,3,1,14.497482,261.1900,-0.149300,260.7400,260.8000,51.167339,0,0.529900,325.869404,259.2900,2021-12-28,2034387950.6300,2021-12-28
17935972,sz.000568,18.573388,263.3900,3,1,13.508006,260.8000,-6.825200,262.0700,243.0000,47.675089,0,1.224900,303.628318,241.9300,2021-12-29,4448622105.6000,2021-12-29
11570897,sz.000568,19.414159,256.5600,3,1,14.119480,243.0000,4.526700,245.3300,254.0000,49.833221,0,0.790200,317.372810,245.1100,2021-12-30,2912695829.5300,2021-12-30
9975719,sz.000568,19.404222,257.0000,3,1,14.112253,254.0000,-0.051200,254.0000,253.8700,49.807716,0,0.681300,317.210375,248.3000,2021-12-31,2516428017.6800,2021-12-31
8944097,sz.000568,19.157341,253.8000,3,1,13.932702,253.8700,-1.272300,253.0000,250.6400,49.174010,0,0.610800,313.174492,243.0600,2022-01-04,2219385579.6600,2022-01-04
7056065,sz.000568,18.945620,253.8800,3,1,13.778722,250.6400,-1.105200,248.0000,247.8700,48.630553,0,0.481900,309.713379,244.2200,2022-01-05,1754157610.4500,2022-01-05
10785593,sz.000568,18.477846,249.2600,3,1,13.438521,247.8700,-2.469000,247.4600,241.7500,47.429847,0,0.736600,302.066444,235.6000,2022-01-06,2597882164.3200,2022-01-06
8978967,sz.000568,18.090327,242.6600,3,1,13.156687,241.7500,-2.097200,239.9800,236.6800,46.435145,0,0.613200,295.731483,232.3300,2022-01-07,2121261908.1200,2022-01-07
7801688,sz.000568,18.130073,238.6500,3,1,13.185593,236.6800,0.219700,233.0000,237.2000,46.537165,0,0.532800,296.381222,227.7500,2022-01-10,1828744477.7900,2022-01-10
5928627,sz.000568,17.656184,237.8000,3,1,12.840944,237.2000,-2.613800,236.3300,231.0000,45.320764,0,0.404900,288.634327,230.0200,2022-01-11,1383213750.5600,2022-01-11
8963264,sz.000568,17.591979,233.8100,3,1,12.794250,231.0000,-0.363600,233.0000,230.1600,45.155961,0,0.612100,287.584747,228.2900,2022-01-12,2065516128.1100,2022-01-12
12080667,sz.000568,17.121148,232.6700,3,1,12.451825,230.1600,-2.676400,230.6000,224.0000,43.947407,0,0.825000,279.887832,223.5800,2022-01-13,2744953536.6000,2022-01-13
7966141,sz.000568,17.361914,230.7200,3,1,12.626928,224.0000,1.406300,224.0000,227.1500,44.565418,0,0.544000,283.823755,224.0000,2022-01-14,1818364672.9800,2022-01-14
6549307,sz.000568,17.555291,230.2800,3,1,12.767567,227.1500,1.113800,226.9000,229.6800,45.061788,0,0.447300,286.984988,222.2600,2022-01-17,1491417553.3800,2022-01-17
8727508,sz.000568,18.016951,238.0000,3,1,13.103322,229.6800,2.629700,229.9700,235.7200,46.246799,0,0.596000,294.531963,227.6000,2022-01-18,2053400217.5700,2022-01-18
8177996,sz.000568,17.571342,237.2000,3,1,12.779241,235.7200,-2.473300,236.1000,229.8900,45.102989,0,0.558500,287.247383,226.6600,2022-01-19,1888235422.6500,2022-01-19
9610122,sz.000568,18.053639,238.1900,3,1,13.130004,229.8900,2.744800,229.5500,236.2000,46.340972,0,0.656300,295.131723,228.0000,2022-01-20,2267297524.9900,2022-01-20
6364017,sz.000568,18.103321,241.3900,3,1,13.166137,236.2000,0.275200,234.8600,236.8500,46.468497,0,0.434600,295.943897,233.5000,2022-01-21,1514268855.5400,2022-01-21
6604416,sz.000568,17.801408,239.0000,3,1,12.946562,236.8500,-1.667700,234.0000,232.9000,45.693532,0,0.451000,291.008375,230.8600,2022-01-24,1542806544.7600,2022-01-24
6135018,sz.000568,17.349685,234.2800,3,1,12.618034,232.9000,-2.537600,232.4100,226.9900,44.534027,0,0.419000,283.623835,226.9900,2022-01-25,1415285887.8100,2022-01-25
6639053,sz.000568,17.429176,230.6000,3,1,12.675846,226.9900,0.458200,226.9900,228.0300,44.738068,0,0.453400,284.923314,222.2200,2022-01-26,1505263970.5300,2022-01-26
8189463,sz.000568,17.159365,234.3400,3,1,12.479619,228.0300,-1.548000,229.6000,224.5000,44.045504,0,0.559300,280.512582,224.0800,2022-01-27,1879742296.6600,2022-01-27
10476593,sz.000568,16.533373,226.9500,3,1,12.024349,224.5000,-3.648100,225.2400,216.3100,42.438677,0,0.715500,270.279183,214.2100,2022-01-28,2306683985.8300,2022-01-28
9061610,sz.000568,16.391206,225.2900,3,1,11.920954,216.3100,-0.859900,221.5000,214.4500,42.073757,0,0.618900,267.955114,212.0000,2022-02-07,1971650705.5300,2022-02-07
11504823,sz.000568,15.925725,215.2000,3,1,11.582420,214.4500,-2.839800,214.0100,208.3600,40.878937,0,0.785700,260.345664,200.0000,2022-02-08,2374228148.3300,2022-02-08
10076333,sz.000568,16.370569,214.9800,3,1,11.905946,208.3600,2.793200,208.1000,214.1800,42.020784,0,0.688200,267.617749,205.1800,2022-02-09,2129352181.9400,2022-02-09
7536154,sz.000568,16.310951,215.2000,3,1,11.862587,214.1800,-0.364200,213.0000,213.4000,41.867753,0,0.514700,266.643140,207.4100,2022-02-10,1592037307.9300,2022-02-10
11794451,sz.000568,16.523436,224.0000,3,1,12.017123,213.4000,1.302700,212.5200,216.1800,42.413172,0,0.805500,270.116748,209.2800,2022-02-11,2577664900.4900,2022-02-11
6986391,sz.000568,16.769553,221.3800,3,1,12.196118,216.1800,1.489500,214.0000,219.4000,43.044916,0,0.477100,274.140135,213.0000,2022-02-14,1529978457.3200,2022-02-14
7260463,sz.000568,17.121912,224.5000,3,1,12.452381,219.4000,2.101200,221.7600,224.0100,43.949369,0,0.495900,279.900327,219.1200,2022-02-15,1618131987.3600,2022-02-15
6552377,sz.000568,17.500259,230.9700,3,1,12.727544,224.0100,2.209700,225.4900,228.9600,44.920529,0,0.447500,286.085348,223.1700,2022-02-16,1492471073.7800,2022-02-16
4430757,sz.000568,17.391723,230.3500,3,1,12.648608,228.9600,-0.620200,229.9500,227.5400,44.641933,0,0.302600,284.311059,226.0900,2022-02-17,1010760831.8300,2022-02-17
3637130,sz.000568,17.434526,229.8000,3,1,12.679738,227.5400,0.246100,227.6800,228.1000,44.751802,0,0.248400,285.010779,224.0000,2022-02-18,827010988.5000,2022-02-18
4172002,sz.000568,17.403188,231.7000,3,1,12.656946,228.1000,-0.179700,228.2000,227.6900,44.671362,0,0.284900,284.498484,226.3500,2022-02-21,953068518.4700,2022-02-21
5446140,sz.000568,16.995561,227.5900,3,1,12.360488,227.6900,-2.797700,227.0000,221.3200,43.625045,0,0.371900,277.834804,220.0000,2022-02-22,1207409500.0600,2022-02-22
3826630,sz.000568,17.082336,222.9600,3,1,12.423598,221.3200,0.510600,221.3400,222.4500,43.847783,0,0.261300,279.253354,219.1200,2022-02-23,846927233.4100,2022-02-23
12178663,sz.000568,16.260664,220.0000,3,1,11.826014,222.4500,-4.810100,220.0000,211.7500,41.738674,0,0.831600,265.821073,207.1600,2022-02-24,2590931112.8600,2022-02-24
5950910,sz.000568,16.533274,217.0000,3,1,12.024278,211.7500,1.676500,214.0000,215.3000,42.438425,0,0.406300,270.277577,213.0000,2022-02-25,1281063981.7800,2022-02-25
4376998,sz.000568,16.633104,216.7700,3,1,12.096881,215.3000,0.603800,215.3200,216.6000,42.694672,0,0.298900,0.000000,213.0700,2022-02-28,942205872.0000,2022-02-28
6100024,sz.000568,16.954861,221.8000,3,1,12.330888,216.6000,1.934400,217.0000,220.7900,43.520575,0,0.416500,277.169467,217.0000,2022-03-01,1341709200.0000,2022-03-01
4716747,sz.000568,16.587797,220.4000,3,1,12.063930,220.7900,-2.165000,218.7000,216.0100,42.578375,0,0.322100,271.168878,214.2000,2022-03-02,1023154016.0000,2022-03-02
9536769,sz.000568,15.825254,217.6900,3,1,11.509350,216.0100,-4.597000,216.2100,206.0800,40.621043,0,0.651200,258.703219,205.7600,2022-03-03,1983852816.0000,2022-03-03
6079039,sz.000568,15.608701,207.7800,3,1,11.351856,206.0800,-1.368400,201.8700,203.2600,40.065185,0,0.415100,255.163123,201.2000,2022-03-04,1237753152.0000,2022-03-04
12806647,sz.000568,14.655715,199.9900,3,1,10.658771,203.2600,-6.105500,199.9300,190.8500,37.619013,0,0.874500,239.584188,189.2000,2022-03-07,2474574336.0000,2022-03-07
11699644,sz.000568,15.035834,203.0000,3,1,10.935223,190.8500,2.593700,198.0000,195.8000,38.594722,0,0.798900,245.798187,194.0800,2022-03-08,2322587024.0000,2022-03-08
12212479,sz.000568,15.383701,202.8200,3,1,11.188219,195.8000,2.313600,196.8000,200.3300,39.487644,0,0.833900,251.484937,192.0500,2022-03-09,2432417504.0000,2022-03-09
10896493,sz.000568,16.304435,213.5300,3,1,11.857848,200.3300,5.985100,208.9500,212.3200,41.851028,0,0.744000,266.536624,207.0000,2022-03-10,2294381456.0000,2022-03-10
9146913,sz.000568,15.788394,210.0000,3,1,11.482543,212.3200,-3.165000,208.3200,205.6000,40.526429,0,0.624600,258.100650,201.0000,2022-03-11,1873997680.0000,2022-03-11
11194588,sz.000568,14.076571,203.0000,3,1,10.889427,205.6000,-5.165400,203.0000,194.9800,36.555508,0,0.764400,244.768797,194.4000,2022-03-14,2203223920.0000,2022-03-14
11141287,sz.000568,13.499011,196.3000,3,1,10.442636,194.9800,-4.103000,190.0000,186.9800,35.055641,0,0.760800,234.725970,186.1000,2022-03-15,2114182992.0000,2022-03-15
11940351,sz.000568,14.005098,195.2400,3,1,10.834137,186.9800,3.749100,190.8800,193.9900,36.369900,0,0.815300,243.525997,181.1800,2022-03-16,2261624448.0000,2022-03-16
14131344,sz.000568,14.720550,207.5500,3,1,11.387600,193.9900,5.108500,197.0900,203.9000,38.227860,0,0.964900,255.966549,197.0000,2022-03-17,2857111328.0000,2022-03-17
6885561,sz.000568,14.719106,206.5000,3,1,11.386483,203.9000,-0.009800,201.6500,203.8800,38.224110,0,0.470200,255.941442,200.0000,2022-03-18,1401913754.4300,2022-03-18
5392388,sz.000568,14.828842,210.0000,3,1,11.471373,203.8800,0.745500,209.6000,205.4000,38.509085,0,0.368200,257.849579,200.4100,2022-03-21,1105451784.6800,2022-03-21
4296034,sz.000568,14.609369,207.4000,3,1,11.301592,205.4000,-1.480000,207.0800,202.3600,37.939135,0,0.293300,254.033305,201.7300,2022-03-22,875574690.9500,2022-03-22
6836931,sz.000568,14.785525,208.8400,3,1,11.437864,202.3600,1.205800,203.9500,204.8000,38.396595,0,0.466800,257.096367,200.7800,2022-03-23,1403989551.7800,2022-03-23
5958453,sz.000568,14.431770,202.5000,3,1,11.164204,204.8000,-2.392600,202.0000,199.9000,37.477926,0,0.406900,250.945136,197.7000,2022-03-24,1188444395.8200,2022-03-24
9116773,sz.000568,13.732923,200.8800,3,1,10.623586,199.9000,-4.842400,200.8800,190.2200,35.663087,0,0.622500,238.793315,189.1800,2022-03-25,1757345696.7700,2022-03-25
14412835,sz.000568,13.132261,184.9900,3,1,10.158923,190.2200,-4.373900,183.0000,181.9000,34.103226,0,0.984100,228.348775,176.0000,2022-03-28,2599746147.9300,2022-03-28
6582466,sz.000568,12.906291,183.5000,3,1,9.984116,181.9000,-1.720700,181.0100,178.7700,33.516403,0,0.449500,224.419519,178.5000,2022-03-29,1186824096.5600,2022-03-29
8776075,sz.000568,13.574094,188.0200,3,1,10.500718,178.7700,5.174200,182.3300,188.0200,35.250624,0,0.599300,236.031538,180.4000,2022-03-30,1618545539.1200,2022-03-30
5512286,sz.000568,13.419597,187.6400,3,1,10.381202,188.0200,-1.138200,185.9900,185.8800,34.849409,0,0.376400,233.345081,183.0000,2022-03-31,1020655431.5500,2022-03-31
6904755,sz.000568,13.767576,193.5000,3,1,10.650394,185.8800,2.593100,183.7000,190.7000,35.753079,0,0.471500,239.395885,182.8200,2022-04-01,1315484547.5500,2022-04-01
5438454,sz.000568,13.536552,191.2300,3,1,10.471677,190.7000,-1.678000,188.8000,187.5000,35.153132,0,0.371400,235.378754,185.9900,2022-04-06,1020557679.0900,2022-04-06
3764167,sz.000568,13.556045,191.9800,3,1,10.486756,187.5000,0.144000,186.5000,187.7700,35.203753,0,0.257000,235.717699,186.2000,2022-04-07,710451589.8300,2022-04-07
5524879,sz.000568,13.621021,193.2000,3,1,10.537020,187.7700,0.479300,190.0000,188.6700,35.372488,0,0.377300,236.847517,188.0000,2022-04-08,1053211210.3000,2022-04-08
8995011,sz.000568,13.002310,187.9900,3,1,10.058395,188.6700,-4.542300,187.0000,180.1000,33.765755,0,0.614200,226.089139,177.0000,2022-04-11,1624080190.0900,2022-04-11
9922519,sz.000568,13.933625,194.0000,3,1,10.778846,180.1000,7.162700,181.8900,193.0000,36.184291,0,0.677500,242.283197,179.1200,2022-04-12,1859224805.6700,2022-04-12
10771393,sz.000568,13.911966,198.7000,3,1,10.762092,193.0000,-0.155400,190.9500,192.7000,36.128046,0,0.735500,241.906591,189.4300,2022-04-13,2099972691.5200,2022-04-13
15326222,sz.000568,15.127007,211.9700,3,1,11.702029,192.7000,8.733800,195.0400,209.5300,39.283391,0,1.046500,263.034188,195.0000,2022-04-14,3147206514.0600,2022-04-14
7523181,sz.000568,15.052646,210.2400,3,1,11.644505,209.5300,-0.491600,207.5000,208.5000,39.090283,0,0.513700,261.741174,204.4700,2022-04-15,1560747117.1200,2022-04-15
6633250,sz.000568,14.879378,207.5000,3,1,11.510467,208.5000,-1.151100,205.0600,206.1000,38.640323,0,0.452900,258.728326,199.9000,2022-04-18,1352710010.2800,2022-04-18
4956798,sz.000568,14.651964,210.5500,3,1,11.334543,206.1000,-1.528400,205.0200,202.9500,38.049751,0,0.338500,254.773963,202.3400,2022-04-19,1014846903.9400,2022-04-19
7123813,sz.000568,14.649077,207.1900,3,1,11.332309,202.9500,-0.019700,201.0000,202.9100,38.042251,0,0.486400,254.723749,198.1200,2022-04-20,1443518972.3500,2022-04-20
6138024,sz.000568,14.394950,205.9200,3,1,11.135721,202.9100,-1.734800,199.9900,199.3900,37.382310,0,0.419100,250.304905,198.5000,2022-04-21,1234526892.2800,2022-04-21
6542157,sz.000568,14.540062,204.9900,3,1,11.247977,199.3900,1.008100,199.4100,201.4000,37.759151,0,0.446700,252.828166,195.5100,2022-04-22,1312480722.3800,2022-04-22
7797024,sz.000568,13.911966,203.5600,3,1,10.762092,201.4000,-4.319800,195.0100,192.7000,36.128046,0,0.532400,241.906591,192.5000,2022-04-25,1538773399.2700,2022-04-25
10931682,sz.000568,14.501077,205.6000,3,1,11.217819,192.7000,4.234600,194.0000,200.8600,37.657910,0,0.746400,252.150275,194.0000,2022-04-26,2202759980.1200,2022-04-26
9566794,sz.000568,14.563886,206.3000,3,1,11.266407,200.8600,0.433100,201.3300,201.7300,37.821021,0,0.653200,253.242432,200.4000,2022-04-27,1935971211.1500,2022-04-27
