volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
10671208,sh.688008,48.820016,85.1900,3,1,11.348343,84.0000,0.095200,82.7100,84.0800,128.794067,0,2.512000,124.974792,82.3200,2021-11-23,896961816.6700,2021-11-23
6591639,sh.688008,48.657438,86.1800,3,1,11.310552,84.0800,-0.333000,83.4000,83.8000,128.365162,0,1.551700,124.558606,82.4800,2021-11-24,557240781.7600,2021-11-24
6283563,sh.688008,46.451015,84.0100,3,1,10.797663,83.8000,-4.534600,83.1800,80.0000,122.544307,0,1.479200,118.910364,79.7000,2021-11-25,511537661.7800,2021-11-25
8724679,sh.688008,44.947163,80.5000,3,1,10.448088,80.0000,-3.237500,79.9800,77.4100,118.576935,0,2.053800,115.060641,76.2300,2021-11-26,678533727.5800,2021-11-26
8699273,sh.688008,47.118748,81.8500,3,1,10.952879,77.4100,4.831400,76.9600,81.1500,124.305882,0,2.047800,120.619700,75.2000,2021-11-29,695363041.2400,2021-11-29
5147603,sh.688008,47.792288,82.7000,3,1,11.109445,81.1500,1.429500,81.3800,82.3100,126.082774,0,1.211700,122.343900,80.0300,2021-11-30,418055616.4900,2021-11-30
6224199,sh.688008,45.452318,81.9900,3,1,10.565513,82.3100,-4.896100,81.5000,78.2800,119.909605,0,1.465200,116.353791,77.8000,2021-12-01,490585945.6100,2021-12-01
3986235,sh.688008,44.680070,79.4900,3,1,10.386002,78.2800,-1.699000,78.7900,76.9500,117.872306,0,0.938400,114.376906,76.3900,2021-12-02,308386272.5900,2021-12-02
5713143,sh.688008,44.807810,79.0500,3,1,10.415695,76.9500,0.285900,77.7700,77.1700,118.209302,0,1.344900,114.703910,75.5000,2021-12-03,439068128.9100,2021-12-03
7683581,sh.688008,42.833642,77.1200,3,1,9.956795,77.1700,-4.405900,77.1200,73.7700,113.001169,0,1.428700,109.650219,73.2500,2021-12-06,573937902.3000,2021-12-06
5443361,sh.688008,42.560742,75.2800,3,1,9.893358,73.7700,-0.637100,74.4200,73.3000,112.281222,0,1.012200,108.951621,72.5500,2021-12-07,400097105.6900,2021-12-07
5614038,sh.688008,43.692986,75.6300,3,1,10.156551,73.3000,2.660300,74.0500,75.2500,115.268239,0,1.043900,111.850061,73.3000,2021-12-08,420490988.3800,2021-12-08
7757533,sh.688008,44.267817,77.4900,3,1,10.290173,75.2500,1.315600,75.0300,76.2400,116.784725,0,1.442500,113.321577,75.0300,2021-12-09,593988619.9800,2021-12-09
15963146,sh.688008,43.547826,82.0000,3,1,10.122809,76.2400,-1.626400,81.0000,75.0000,114.885288,0,2.968300,111.478466,72.8000,2021-12-10,1204484221.9900,2021-12-10
9550247,sh.688008,42.560742,74.5200,3,1,9.893358,75.0000,-2.266700,74.5200,73.3000,112.281222,0,1.775800,108.951621,71.3400,2021-12-13,694304988.6300,2021-12-13
4923210,sh.688008,42.386551,74.8700,3,1,9.852867,73.3000,-0.409300,73.2200,73.0000,111.821680,0,0.915500,108.505707,72.3000,2021-12-14,362043330.2500,2021-12-14
8721430,sh.688008,44.447815,77.4900,3,1,10.332013,73.0000,4.863000,73.1300,76.5500,117.259584,0,1.621700,113.782354,73.1300,2021-12-15,663136497.3200,2021-12-15
8711543,sh.688008,47.037459,81.4500,3,1,10.933983,76.5500,5.826300,76.6600,81.0100,124.091429,0,1.619900,120.411607,76.6600,2021-12-16,697785686.1300,2021-12-16
8255254,sh.688008,47.031652,82.9500,3,1,10.932633,81.0100,-0.012300,81.0500,81.0000,124.076111,0,1.535000,120.396743,79.8600,2021-12-17,669255395.4000,2021-12-17
7887785,sh.688008,47.438099,83.2800,3,1,11.027113,81.0000,0.864200,80.6900,81.7000,125.148374,0,1.466700,121.437209,79.5100,2021-12-20,644983094.5400,2021-12-20
10374106,sh.688008,49.000014,86.6700,3,1,11.390184,81.7000,3.292500,81.8300,84.3900,129.268926,0,1.929000,125.435570,81.1000,2021-12-21,884799753.3400,2021-12-21
6734957,sh.688008,48.239379,85.5800,3,1,11.213373,84.3900,-1.552300,85.2100,83.0800,127.262263,0,1.252300,123.488413,82.0000,2021-12-22,558664552.1900,2021-12-22
4427304,sh.688008,47.101225,83.2500,3,1,10.948806,83.0800,-2.383200,81.9000,81.1000,124.259654,0,0.822800,120.574843,80.8800,2021-12-23,362778991.3600,2021-12-23
4094753,sh.688008,47.531002,83.9500,3,1,11.048709,81.1000,0.912500,81.2200,81.8400,125.393466,0,0.761000,121.675033,81.2200,2021-12-24,338015075.8500,2021-12-24
2812294,sh.688008,47.635542,83.6000,3,1,11.073009,81.8400,0.219900,81.7900,82.0200,125.669258,0,0.522700,121.942647,80.6800,2021-12-27,230460487.0800,2021-12-27
2997041,sh.688008,46.375251,82.8800,3,1,10.780051,82.0200,-2.645700,81.9800,79.8500,122.344431,0,0.557000,118.716415,79.5100,2021-12-28,241274355.6000,2021-12-28
4541378,sh.688008,45.649276,80.3500,3,1,10.611296,79.8500,-1.565400,80.0400,78.6000,120.429208,0,0.844000,116.857986,76.9700,2021-12-29,354852995.4500,2021-12-29
6890654,sh.688008,48.866795,84.5000,3,1,11.359217,78.6000,7.048300,78.6500,84.1400,128.917476,0,1.280600,125.094541,78.6500,2021-12-30,573571162.4600,2021-12-30
3696585,sh.688008,48.709985,84.7700,3,1,11.322766,84.1400,-0.320900,84.1400,83.8700,128.503788,0,0.687000,124.693121,82.1400,2021-12-31,309414285.0400,2021-12-31
5789773,sh.688008,49.075876,85.8700,3,1,11.407819,83.8700,0.751200,84.1000,84.5000,129.469060,0,1.076000,125.629769,82.9900,2022-01-04,487532504.3800,2022-01-04
7856960,sh.688008,47.217381,85.0000,3,1,10.975807,84.5000,-3.787000,84.8300,81.3000,124.566090,0,1.460200,120.872192,79.0000,2022-01-05,636517364.0700,2022-01-05
5975656,sh.688008,44.702605,81.6900,3,1,10.391240,81.3000,-5.326000,81.3000,76.9700,117.931758,0,1.110600,114.434595,76.6700,2022-01-06,468020215.9100,2022-01-06
4167234,sh.688008,43.837244,78.9800,3,1,10.190085,76.9700,-1.935800,77.1000,75.4800,115.648812,0,0.774500,112.219348,74.8800,2022-01-07,318886435.7300,2022-01-07
5323279,sh.688008,45.707354,79.6200,3,1,10.624797,75.4800,4.266000,75.9800,78.7000,120.582426,0,0.989300,117.006660,72.3300,2022-01-10,411580268.3500,2022-01-10
3617609,sh.688008,44.969764,78.8000,3,1,10.453342,78.7000,-1.613700,78.8000,77.4300,118.636560,0,0.672300,115.118497,76.3800,2022-01-11,280834579.8300,2022-01-11
2357577,sh.688008,45.039457,79.5000,3,1,10.469542,77.4300,0.155000,76.8900,77.5500,118.820421,0,0.438200,115.296906,76.0700,2022-01-12,182117036.0400,2022-01-12
4583689,sh.688008,43.082230,78.0000,3,1,10.014580,77.5500,-4.345600,78.0000,74.1800,113.656981,0,0.851900,110.286583,73.0000,2022-01-13,342258309.4600,2022-01-13
4284071,sh.688008,43.848859,77.4500,3,1,10.192785,74.1800,1.779500,73.5000,75.5000,115.679456,0,0.796200,112.249083,73.0000,2022-01-14,323213702.5500,2022-01-14
4201462,sh.688008,45.643468,78.9700,3,1,10.609946,75.5000,4.092700,75.7000,78.5900,120.413887,0,0.780800,116.843119,75.7000,2022-01-17,327484987.3100,2022-01-17
6199013,sh.688008,47.589080,84.4800,3,1,11.062209,78.5900,4.262600,78.7000,81.9400,125.546684,0,1.152100,121.823707,77.0000,2022-01-18,510726069.9500,2022-01-18
3103167,sh.688008,46.247479,82.6700,3,1,10.750350,81.9400,-2.819100,81.9400,79.6300,122.007352,0,0.576700,118.389331,78.9800,2022-01-19,249646680.4000,2022-01-19
2157915,sh.688008,45.945474,80.9800,3,1,10.680148,79.6300,-0.653000,79.9800,79.1100,121.210619,0,0.401100,117.616225,78.7900,2022-01-20,171997233.9700,2022-01-20
3485492,sh.688008,44.836185,79.4000,3,1,10.422291,79.1100,-2.414400,79.1900,77.2000,118.284159,0,0.647800,114.776546,75.8900,2022-01-21,268124792.6500,2022-01-21
3262091,sh.688008,44.220558,78.8000,3,1,10.279187,77.2000,-1.373100,76.8100,76.1400,116.660050,0,0.606300,113.200599,75.7100,2022-01-24,249616698.2900,2022-01-24
2932067,sh.688008,43.482968,77.5000,3,1,10.107732,76.1400,-1.668000,75.9200,74.8700,114.714184,0,0.544900,111.312435,74.6000,2022-01-25,222380978.3000,2022-01-25
2906067,sh.688008,44.081171,76.4400,3,1,10.246786,74.8700,1.375700,74.5000,75.9000,116.292327,0,0.540100,112.843780,73.8200,2022-01-26,217703303.8300,2022-01-26
3929791,sh.688008,42.687300,76.9500,3,1,9.922777,75.9000,-3.162100,76.0000,73.5000,112.615099,0,0.730400,109.275598,73.2100,2022-01-27,292204137.5000,2022-01-27
3687877,sh.688008,41.436047,75.1300,3,1,9.631920,73.5000,-3.061200,73.5000,71.2500,109.314117,0,0.683500,106.072503,71.0700,2022-01-28,269263451.9900,2022-01-28
3446663,sh.688008,41.848953,75.7700,3,1,9.727901,71.2500,0.996500,72.0000,71.9600,110.403423,0,0.638800,107.129506,71.0000,2022-02-07,249530949.1700,2022-02-07
7070238,sh.688008,40.034491,72.4000,3,1,9.306124,71.9600,-4.335700,71.8400,68.8400,105.616615,0,1.310300,102.484647,67.7400,2022-02-08,489238960.9800,2022-02-08
8143131,sh.688008,39.644846,69.7600,3,1,9.215551,68.8400,-0.973300,68.8000,68.1700,104.588679,0,1.509200,101.487194,66.6200,2022-02-09,549562518.3200,2022-02-09
12213970,sh.688008,32.954256,76.8800,3,1,10.075326,68.1700,9.329600,72.0000,74.5300,101.827961,0,2.263600,110.955560,71.5900,2022-02-10,910439301.1800,2022-02-10
6606960,sh.688008,31.605665,74.6300,3,1,9.663012,74.5300,-4.092300,74.4800,71.4800,97.660843,0,1.224500,106.414913,70.3500,2022-02-11,478860176.8200,2022-02-11
4932125,sh.688008,31.419958,73.9600,3,1,9.606235,71.4800,-0.587600,71.4500,71.0600,97.087011,0,0.914100,105.789643,69.8900,2022-02-14,355156757.9700,2022-02-14
7478184,sh.688008,33.736881,77.2500,3,1,10.314603,71.0600,7.374100,71.8600,76.3000,104.246256,0,1.385900,113.590624,71.8600,2022-02-15,564752696.4500,2022-02-15
3619813,sh.688008,32.927727,77.7800,3,1,10.067215,76.3000,-2.398400,77.5000,74.4700,101.745985,0,0.670900,110.866236,74.2500,2022-02-16,272794950.2900,2022-02-16
3352244,sh.688008,32.985207,75.3000,3,1,10.084789,74.4700,0.174600,74.9200,74.6000,101.923600,0,0.621300,111.059772,73.8000,2022-02-17,250184254.5900,2022-02-17
3938231,sh.688008,32.856981,75.7500,3,1,10.045586,74.6000,-0.388700,74.3500,74.3100,101.527382,0,0.729900,110.628038,73.2500,2022-02-18,293270839.4700,2022-02-18
4541695,sh.688008,33.033845,76.9800,3,1,10.099660,74.3100,0.538300,74.4000,74.7100,102.073889,0,0.841700,111.223533,74.3200,2022-02-21,342354883.4600,2022-02-21
3930293,sh.688008,33.042688,74.8300,3,1,10.102363,74.7100,0.026800,74.1000,74.7300,102.101215,0,0.728400,111.253308,72.0100,2022-02-22,290067968.4600,2022-02-22
8998384,sh.688008,34.961667,79.9600,3,1,10.689065,74.7300,5.807600,74.0000,79.0700,108.030818,0,1.667700,117.714426,74.0000,2022-02-23,698864073.1100,2022-02-23
9820249,sh.688008,34.988197,80.2500,3,1,10.697177,79.0700,0.075900,79.1000,79.1300,108.112794,0,1.820000,117.803750,77.8000,2022-02-24,777470556.2800,2022-02-24
6385710,sh.688008,34.103875,81.8100,3,1,10.426807,79.1300,-2.527500,80.8000,77.1300,105.380258,0,1.183500,114.826276,76.5900,2022-02-25,502342724.1700,2022-02-25
6431817,sh.688008,34.179042,77.8800,3,1,10.449788,77.1300,0.220400,77.1000,77.3000,105.612524,0,1.192000,0.000000,76.1100,2022-02-28,495574928.0000,2022-02-28
4641893,sh.688008,33.458320,77.3500,3,1,10.229437,77.3000,-2.108700,76.8800,75.6700,103.385507,0,0.860300,112.652720,74.3100,2022-03-01,349010256.0000,2022-03-01
5572590,sh.688008,34.002178,77.2800,3,1,10.395714,75.6700,1.625500,75.0000,76.9000,105.066016,0,1.032800,114.483867,74.4800,2022-03-02,424187344.0000,2022-03-02
7793745,sh.688008,34.068502,79.5500,3,1,10.415992,76.9000,0.195100,77.4000,77.0500,105.270957,0,1.444400,114.707177,76.5000,2022-03-03,605859536.0000,2022-03-03
5900729,sh.688008,33.971226,79.2900,3,1,10.386251,77.0500,-0.285500,75.9800,76.8300,104.970378,0,1.093600,114.379655,75.5100,2022-03-04,458726272.0000,2022-03-04
6334913,sh.688008,32.131837,77.3000,3,1,9.823882,76.8300,-5.414600,76.9000,72.6700,99.286702,0,1.174000,108.186510,72.2000,2022-03-07,468287312.0000,2022-03-07
6685470,sh.688008,32.321966,76.0800,3,1,9.882012,72.6700,0.591700,72.9900,73.1000,99.874198,0,1.239000,108.826666,72.4500,2022-03-08,496378416.0000,2022-03-08
7171184,sh.688008,32.485566,76.2800,3,1,9.932030,73.1000,0.506200,73.2000,73.4700,100.379717,0,1.329000,109.377499,71.6000,2022-03-09,528648672.0000,2022-03-09
5805443,sh.688008,32.622635,76.9500,3,1,9.973938,73.4700,0.421900,75.0000,73.7800,100.803260,0,1.075900,109.839007,72.8100,2022-03-10,433601712.0000,2022-03-10
11549548,sh.688008,33.993334,77.6500,3,1,10.393011,73.7800,4.201700,74.0000,76.8800,105.038691,0,2.140500,114.454092,73.0000,2022-03-11,882315392.0000,2022-03-11
6752777,sh.688008,33.095748,76.5100,3,1,10.118585,76.8800,-2.640500,75.7000,74.8500,102.265167,0,1.251500,111.431956,73.1700,2022-03-14,505627104.0000,2022-03-14
8052700,sh.688008,32.808343,76.5100,3,1,10.030715,74.8500,-0.868400,73.7500,74.2000,101.377093,0,1.492400,110.464277,71.5000,2022-03-15,602755328.0000,2022-03-15
8447379,sh.688008,33.020580,75.6100,3,1,10.095604,74.2000,0.646900,75.6100,74.6800,102.032901,0,1.565500,111.178871,70.4000,2022-03-16,613784368.0000,2022-03-16
7811669,sh.688008,33.812048,77.5000,3,1,10.337585,74.6800,2.396900,76.0000,76.4700,104.478521,0,1.447700,113.843710,75.0000,2022-03-17,598624224.0000,2022-03-17
4725132,sh.688008,32.940991,76.7900,3,1,10.071271,76.4700,-2.576200,76.6600,74.5000,101.786973,0,0.875700,110.910898,73.9000,2022-03-18,353245351.5600,2022-03-18
7552240,sh.688008,33.515801,76.5300,3,1,10.247011,74.5000,1.745000,74.4000,75.8000,103.563121,0,1.399600,112.846256,74.1100,2022-03-21,569251642.6200,2022-03-21
5016943,sh.688008,33.060375,77.1800,3,1,10.107771,75.8000,-1.358800,75.7500,74.7700,102.155865,0,0.929800,111.312857,73.9800,2022-03-22,378579453.0500,2022-03-22
4858159,sh.688008,32.476722,74.9200,3,1,9.929327,74.7700,-1.765400,74.9200,73.4500,100.352391,0,0.900400,109.347724,72.7900,2022-03-23,355947625.4500,2022-03-23
3178167,sh.688008,31.884227,73.2000,3,1,9.748179,73.4500,-1.824400,72.6100,72.1100,98.521592,0,0.589000,107.352817,71.6100,2022-03-24,229854872.9300,2022-03-24
4725018,sh.688008,31.424379,73.5800,3,1,9.607587,72.1100,-1.442200,72.9800,71.0700,97.100673,0,0.875700,105.804530,70.7100,2022-03-25,337708932.5300,2022-03-25
2852319,sh.688008,31.061807,71.2100,3,1,9.496735,71.0700,-1.153800,69.8900,70.2500,95.980334,0,0.528600,104.583766,68.7100,2022-03-28,200353125.1500,2022-03-28
3265676,sh.688008,30.022729,70.5100,3,1,9.179051,70.2500,-3.345200,70.1800,67.9000,92.769604,0,0.605200,101.085235,67.7800,2022-03-29,224555845.9800,2022-03-29
5231364,sh.688008,30.708078,71.1600,3,1,9.388587,67.9000,2.282800,67.9900,69.4500,94.887319,0,0.969500,103.392777,67.9300,2022-03-30,364344983.5000,2022-03-30
4944224,sh.688008,29.757432,70.0000,3,1,9.097940,69.4500,-3.095800,70.0000,67.3000,91.949843,0,0.916300,100.191992,66.6700,2022-03-31,333329096.8000,2022-03-31
8503603,sh.688008,28.815630,67.4000,3,1,8.809996,67.3000,-3.164900,67.4000,65.1700,89.039692,0,1.576000,97.020983,64.4800,2022-04-01,557868726.5200,2022-04-01
10510333,sh.688008,27.281331,65.8500,3,1,8.340905,65.1700,-5.324500,65.8300,61.7000,84.298741,0,1.947900,91.855066,60.6800,2022-04-06,653605404.2200,2022-04-06
12833850,sh.688008,25.919475,61.9800,3,1,7.924535,61.7000,-4.991900,61.9800,58.6200,80.090636,0,2.378500,87.269756,58.1800,2022-04-07,757731981.1400,2022-04-07
8071739,sh.688008,26.865700,61.5500,3,1,8.213831,58.6200,3.650600,58.7900,60.7600,83.014449,0,1.495900,90.455653,58.3600,2022-04-08,487057301.3000,2022-04-08
4358776,sh.688008,26.175929,60.7400,3,1,8.002943,60.7600,-2.567500,60.5800,59.2000,80.883071,0,0.807800,88.133224,58.8200,2022-04-11,260096503.1500,2022-04-11
7652997,sh.688008,25.738189,59.5400,3,1,7.869110,59.2000,-1.672300,58.5900,58.2100,79.530466,0,1.418300,86.659374,56.7700,2022-04-12,441598167.9800,2022-04-12
4620988,sh.688008,24.672581,59.1100,3,1,7.543314,58.2100,-4.140200,59.1100,55.8000,76.237760,0,0.856400,83.071518,55.5300,2022-04-13,262728801.9100,2022-04-13
5888062,sh.688008,25.074948,57.5000,3,1,7.666332,55.8000,1.630800,55.8000,56.7100,77.481064,0,1.091200,84.426269,54.6000,2022-04-14,329990987.2900,2022-04-14
6201314,sh.688008,26.794954,61.0800,3,1,8.192201,56.7100,6.859500,56.7000,60.6000,82.795846,0,1.149300,90.217455,55.7200,2022-04-15,367068443.1200,2022-04-15
4266740,sh.688008,27.696962,63.3300,3,1,8.467978,60.6000,3.366300,60.6700,62.6400,85.583033,0,0.790700,93.254479,60.0000,2022-04-18,265839684.4100,2022-04-18
4521856,sh.688008,26.587138,63.3000,3,1,8.128665,62.6400,-4.007000,62.3000,60.1300,82.153700,0,0.838000,89.517749,59.8000,2022-04-19,274381800.3800,2022-04-19
3924007,sh.688008,26.454490,61.2700,3,1,8.088109,60.1300,-0.498900,60.1500,59.8300,81.743820,0,0.727200,89.071128,59.0000,2022-04-20,234908230.7400,2022-04-20
3165255,sh.688008,26.180350,61.1600,3,1,8.004294,59.8300,-1.036300,59.3400,59.2100,80.896734,0,0.586600,88.148111,58.6100,2022-04-21,189335622.5300,2022-04-21
3625775,sh.688008,25.486158,59.7900,3,1,7.792054,59.2100,-2.651600,58.9000,57.6400,78.751693,0,0.672000,85.810794,57.3700,2022-04-22,211158302.2900,2022-04-22
4058332,sh.688008,24.279058,58.5000,3,1,7.423000,57.6400,-4.736300,56.8600,54.9100,75.021781,0,0.752100,81.746542,54.8100,2022-04-25,230065013.8500,2022-04-25
5160413,sh.688008,23.036586,55.6000,3,1,7.043130,54.9100,-5.117500,55.6000,52.1000,71.182568,0,0.956400,77.563192,52.0000,2022-04-26,276152917.9700,2022-04-26
6608679,sh.688008,25.114742,57.3300,3,1,7.678499,52.1000,9.021100,52.0000,56.8000,77.604028,0,1.224800,84.560255,51.1600,2022-04-27,361870206.3700,2022-04-27
5223070,sh.688008,25.486158,58.1000,3,1,7.792054,56.8000,1.478900,56.3000,57.6400,78.751693,0,0.968000,85.810794,54.8000,2022-04-28,298101133.9400,2022-04-28
10869699,sh.688008,20.791113,58.4900,3,1,7.501091,57.6400,0.711300,56.6600,58.0500,65.686967,0,2.014500,-323.614548,54.4000,2022-04-29,615676759.8600,2022-04-29
10213469,sh.688008,21.847682,62.2600,3,1,7.882283,58.0500,5.081800,58.7900,61.0000,69.025064,0,1.892800,-340.060077,58.0000,2022-05-05,622167899.6300,2022-05-05
4139364,sh.688008,21.274628,60.9000,3,1,7.675535,61.0000,-2.623000,60.0000,59.4000,67.214571,0,0.767100,-331.140468,59.1500,2022-05-06,248428566.5700,2022-05-06
4124125,sh.688008,21.296117,62.1000,3,1,7.683288,59.4000,0.101000,59.4000,59.4600,67.282464,0,0.764300,-331.474953,58.8900,2022-05-09,249871234.5000,2022-05-09
5976379,sh.688008,22.016016,62.2200,3,1,7.943015,59.4600,3.380400,58.9400,61.4700,69.556896,0,1.107600,-342.680212,58.3900,2022-05-10,365549279.2400,2022-05-10
6820725,sh.688008,22.478041,64.8000,3,1,8.109706,61.4700,2.098600,61.0600,62.7600,71.016607,0,1.264100,-349.871646,61.0600,2022-05-11,432164377.1900,2022-05-11
6068868,sh.688008,23.351948,66.4200,3,1,8.424997,62.7600,3.887800,62.8800,65.2000,73.777609,0,1.124700,-363.474049,62.3500,2022-05-12,394525220.5800,2022-05-12
4492203,sh.688008,23.405672,66.2000,3,1,8.444380,65.2000,0.230100,65.2000,65.3500,73.947343,0,0.832500,-364.310262,63.7100,2022-05-13,291638459.2600,2022-05-13
5765058,sh.688008,22.950811,66.2300,3,1,8.280274,65.3500,-1.943400,65.6000,64.0800,72.510264,0,1.068400,-357.230323,63.2200,2022-05-16,369399376.2100,2022-05-16
6227048,sh.688008,22.614141,65.4500,3,1,8.158809,64.0800,-1.466900,64.2000,63.1400,71.446599,0,1.154000,-351.990053,62.7900,2022-05-17,397611647.4200,2022-05-17
4513971,sh.688008,22.782476,64.2900,3,1,8.219541,63.1400,0.744400,63.2000,63.6100,71.978432,0,0.836600,-354.610188,63.0000,2022-05-18,287686478.0000,2022-05-18
4329734,sh.688008,23.316132,65.6000,3,1,8.412076,63.6100,2.342400,62.7800,65.1000,73.664454,0,0.802400,-362.916574,62.3000,2022-05-19,280419846.1700,2022-05-19
5083203,sh.688008,23.094074,65.4700,3,1,8.331961,65.1000,-0.952400,64.8300,64.4800,72.962887,0,0.942100,-359.460225,63.3800,2022-05-20,326234044.4700,2022-05-20
3560902,sh.688008,23.094074,65.3000,3,1,8.331961,64.4800,0.000000,64.3300,64.4800,72.962887,0,0.659900,-359.460225,63.8000,2022-05-23,229507315.1600,2022-05-23
2973688,sh.688008,22.216585,65.1500,3,1,8.015377,64.4800,-3.799600,64.4500,62.0300,70.190569,0,0.551100,-345.802075,62.0300,2022-05-24,188894286.9000,2022-05-24
3362062,sh.688008,22.062577,63.0000,3,1,7.959814,62.0300,-0.693200,62.0200,61.6000,69.703999,0,0.623100,-343.404930,61.2000,2022-05-25,208061915.8900,2022-05-25
4449052,sh.688008,21.844100,62.1400,3,1,7.880991,61.6000,-0.990300,61.8800,60.9900,69.013748,0,0.824500,-340.004329,60.5100,2022-05-26,271576027.4600,2022-05-26
6280397,sh.688008,21.489523,61.8500,3,1,7.753065,60.9900,-1.623200,61.6000,60.0000,67.893506,0,1.163900,-334.485321,59.8800,2022-05-27,380201122.0600,2022-05-27
7374665,sh.688008,22.352685,62.9600,3,1,8.064480,60.0000,4.016700,60.5000,62.4100,70.620561,0,1.366700,-347.920482,59.2100,2022-05-30,452559409.7100,2022-05-30
7304096,sh.688008,23.015279,64.5000,3,1,8.303533,62.4100,2.964300,62.6400,64.2600,72.713945,0,1.353700,-358.233779,61.1300,2022-05-31,462789704.1000,2022-05-31
4519325,sh.688008,22.803965,64.5500,3,1,8.227294,64.2600,-0.918100,63.9000,63.6700,72.046325,0,0.837600,-354.944673,62.9100,2022-06-01,287216655.3300,2022-06-01
9251893,sh.688008,24.154224,67.8600,3,1,8.714445,63.6700,5.921200,63.8700,67.4400,76.312300,0,1.714600,-375.961501,63.1700,2022-06-02,611887414.7300,2022-06-02
11466052,sh.688008,25.457922,72.8500,3,1,9.184798,67.4400,5.397400,68.0000,71.0800,80.431173,0,2.125000,-396.253611,68.0000,2022-06-06,810759242.7300,2022-06-06
7864545,sh.688008,24.490893,70.7500,3,1,8.835910,71.0800,-3.798500,70.7000,68.3800,77.375965,0,1.457500,-381.201771,68.0500,2022-06-07,543790797.7200,2022-06-07
7296816,sh.688008,24.806073,69.5600,3,1,8.949622,68.3800,1.286900,68.1600,69.2600,78.371737,0,1.352300,-386.107556,67.5000,2022-06-08,501041939.0000,2022-06-08
6800088,sh.688008,24.598341,69.6600,3,1,8.874675,69.2600,-0.837400,69.0500,68.6800,77.715433,0,1.260200,-382.874198,67.9800,2022-06-09,467030956.3100,2022-06-09
8305162,sh.688008,24.680717,69.4800,3,1,8.904395,68.6800,0.334900,67.3900,68.9100,77.975691,0,1.539200,-384.156391,67.3900,2022-06-10,569635262.7500,2022-06-10
