volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
137777013,sh.601989,2.763612,4.3600,3,1,1.133402,4.2100,0.712600,4.2000,4.2400,-308.244057,0,0.623900,-37.700265,4.1800,2021-11-15,588215056.7900,2021-11-15
94201970,sh.601989,2.704951,4.2500,3,1,1.109344,4.2400,-2.122600,4.2200,4.1500,-301.701140,0,0.426600,-36.900024,4.1400,2021-11-16,394876265.5300,2021-11-16
70540304,sh.601989,2.711469,4.1900,3,1,1.112017,4.1500,0.241000,4.1400,4.1600,-302.428131,0,0.319400,-36.988940,4.1100,2021-11-17,292858123.6000,2021-11-17
75042166,sh.601989,2.724505,4.2100,3,1,1.117363,4.1600,0.480800,4.1400,4.1800,-303.882113,0,0.339800,-37.166771,4.1300,2021-11-18,313705583.5500,2021-11-18
69815677,sh.601989,2.731023,4.2100,3,1,1.120036,4.1800,0.239200,4.1700,4.1900,-304.609103,0,0.316100,-37.255687,4.1400,2021-11-19,291522705.4600,2021-11-19
76022165,sh.601989,2.731023,4.2200,3,1,1.120036,4.1900,0.000000,4.1700,4.1900,-304.609103,0,0.344200,-37.255687,4.1600,2021-11-22,319047053.8000,2021-11-22
116299550,sh.601989,2.763612,4.2700,3,1,1.133402,4.1900,1.193300,4.1800,4.2400,-308.244057,0,0.526600,-37.700265,4.1700,2021-11-23,491520989.2500,2021-11-23
74257800,sh.601989,2.744059,4.2600,3,1,1.125383,4.2400,-0.707500,4.2300,4.2100,-306.063085,0,0.336300,-37.433518,4.2000,2021-11-24,313013604.0000,2021-11-24
66957306,sh.601989,2.717987,4.2200,3,1,1.114690,4.2100,-0.950100,4.2100,4.1700,-303.155122,0,0.303200,-37.077855,4.1600,2021-11-25,280088600.6800,2021-11-25
67572241,sh.601989,2.698433,4.1700,3,1,1.106671,4.1700,-0.719400,4.1600,4.1400,-300.974150,0,0.306000,-36.811108,4.1300,2021-11-26,280189632.5300,2021-11-26
77709239,sh.601989,2.678879,4.1400,3,1,1.098652,4.1400,-0.724600,4.1000,4.1100,-298.793178,0,0.351900,-36.544361,4.0800,2021-11-29,319129390.7400,2021-11-29
132129434,sh.601989,2.717987,4.2300,3,1,1.114690,4.1100,1.459900,4.1100,4.1700,-303.155122,0,0.598300,-37.077855,4.1000,2021-11-30,551495999.8700,2021-11-30
77556868,sh.601989,2.704951,4.1600,3,1,1.109344,4.1700,-0.479600,4.1500,4.1500,-301.701140,0,0.351200,-36.900024,4.1300,2021-12-01,321320580.3400,2021-12-01
88949511,sh.601989,2.711469,4.1900,3,1,1.112017,4.1500,0.241000,4.1500,4.1600,-302.428131,0,0.402800,-36.988940,4.1300,2021-12-02,370871288.7000,2021-12-02
103250395,sh.601989,2.731023,4.2100,3,1,1.120036,4.1600,0.721200,4.1600,4.1900,-304.609103,0,0.467500,-37.255687,4.1500,2021-12-03,431961592.8500,2021-12-03
125144800,sh.601989,2.731023,4.2600,3,1,1.120036,4.1900,0.000000,4.2000,4.1900,-304.609103,0,0.566700,-37.255687,4.1700,2021-12-06,526910840.4700,2021-12-06
108343887,sh.601989,2.717987,4.2100,3,1,1.114690,4.1900,-0.477300,4.2000,4.1700,-303.155122,0,0.490600,-37.077855,4.1400,2021-12-07,451002672.5200,2021-12-07
152196862,sh.601989,2.763612,4.2500,3,1,1.133402,4.1700,1.678700,4.1700,4.2400,-308.244057,0,0.689200,-37.700265,4.1600,2021-12-08,641791038.1500,2021-12-08
148158434,sh.601989,2.789684,4.2900,3,1,1.144095,4.2400,0.943400,4.2300,4.2800,-311.152020,0,0.670900,-38.055928,4.2100,2021-12-09,631428385.7500,2021-12-09
99132860,sh.601989,2.789684,4.2800,3,1,1.144095,4.2800,0.000000,4.2600,4.2800,-311.152020,0,0.448900,-38.055928,4.2300,2021-12-10,421414938.9600,2021-12-10
97883299,sh.601989,2.763612,4.3100,3,1,1.133402,4.2800,-0.934600,4.2800,4.2400,-308.244057,0,0.443200,-37.700265,4.2300,2021-12-13,417787434.1500,2021-12-13
95082176,sh.601989,2.783166,4.2800,3,1,1.141421,4.2400,0.707500,4.2400,4.2700,-310.425029,0,0.430600,-37.967013,4.2300,2021-12-14,405467045.7700,2021-12-14
90470514,sh.601989,2.770130,4.3300,3,1,1.136075,4.2700,-0.468400,4.2500,4.2500,-308.971047,0,0.409700,-37.789181,4.2400,2021-12-15,386889764.2200,2021-12-15
84741165,sh.601989,2.770130,4.2700,3,1,1.136075,4.2500,0.000000,4.2500,4.2500,-308.971047,0,0.383700,-37.789181,4.2300,2021-12-16,359654602.7500,2021-12-16
88821515,sh.601989,2.763612,4.3000,3,1,1.133402,4.2500,-0.235300,4.2600,4.2400,-308.244057,0,0.402200,-37.700265,4.2300,2021-12-17,378284241.8000,2021-12-17
95955916,sh.601989,2.724505,4.2400,3,1,1.117363,4.2400,-1.415100,4.2300,4.1800,-303.882113,0,0.434500,-37.166771,4.1800,2021-12-20,403833058.9100,2021-12-20
85081450,sh.601989,2.750577,4.2200,3,1,1.128056,4.1800,0.956900,4.1800,4.2200,-306.790075,0,0.385300,-37.522434,4.1700,2021-12-21,357156190.5000,2021-12-21
58469761,sh.601989,2.737541,4.2200,3,1,1.122710,4.2200,-0.473900,4.2200,4.2000,-305.336094,0,0.264800,-37.344603,4.1900,2021-12-22,245665344.9600,2021-12-22
62808283,sh.601989,2.724505,4.2100,3,1,1.117363,4.2000,-0.476200,4.2000,4.1800,-303.882113,0,0.284400,-37.166771,4.1700,2021-12-23,262927995.2700,2021-12-23
80990412,sh.601989,2.698433,4.1800,3,1,1.106671,4.1800,-0.956900,4.1700,4.1400,-300.974150,0,0.366700,-36.811108,4.1300,2021-12-24,336124435.6800,2021-12-24
55309962,sh.601989,2.711469,4.1600,3,1,1.112017,4.1400,0.483100,4.1400,4.1600,-302.428131,0,0.250500,-36.988940,4.1300,2021-12-27,229484717.4600,2021-12-27
56175994,sh.601989,2.717987,4.1800,3,1,1.114690,4.1600,0.240400,4.1400,4.1700,-303.155122,0,0.254400,-37.077855,4.1400,2021-12-28,233492500.6100,2021-12-28
152625095,sh.601989,2.744059,4.3100,3,1,1.125383,4.1700,0.959200,4.2100,4.2100,-306.063085,0,0.691100,-37.433518,4.2000,2021-12-29,646586049.7000,2021-12-29
95398981,sh.601989,2.750577,4.2400,3,1,1.128056,4.2100,0.237500,4.1900,4.2200,-306.790075,0,0.432000,-37.522434,4.1800,2021-12-30,401040632.4600,2021-12-30
76144571,sh.601989,2.750577,4.2300,3,1,1.128056,4.2200,0.000000,4.2100,4.2200,-306.790075,0,0.344800,-37.522434,4.2000,2021-12-31,321094738.8100,2021-12-31
98651888,sh.601989,2.770130,4.2700,3,1,1.136075,4.2200,0.710900,4.2200,4.2500,-308.971047,0,0.446700,-37.789181,4.2100,2022-01-04,418598892.1900,2022-01-04
91585429,sh.601989,2.744059,4.2700,3,1,1.125383,4.2500,-0.941200,4.2600,4.2100,-306.063085,0,0.414700,-37.433518,4.1900,2022-01-05,386683896.6400,2022-01-05
89549185,sh.601989,2.757095,4.2600,3,1,1.130729,4.2100,0.475100,4.1900,4.2300,-307.517066,0,0.405500,-37.611350,4.1800,2022-01-06,377954342.0200,2022-01-06
106748500,sh.601989,2.770130,4.2800,3,1,1.136075,4.2300,0.472800,4.2300,4.2500,-308.971047,0,0.483400,-37.789181,4.2200,2022-01-07,454154516.5400,2022-01-07
77106796,sh.601989,2.776648,4.2700,3,1,1.138748,4.2500,0.235300,4.2500,4.2600,-309.698038,0,0.349200,-37.878097,4.2300,2022-01-10,327592707.6900,2022-01-10
96821422,sh.601989,2.744059,4.2600,3,1,1.125383,4.2600,-1.173700,4.2500,4.2100,-306.063085,0,0.438400,-37.433518,4.2000,2022-01-11,408975444.3100,2022-01-11
67021039,sh.601989,2.757095,4.2400,3,1,1.130729,4.2100,0.475100,4.2100,4.2300,-307.517066,0,0.303500,-37.611350,4.2000,2022-01-12,282595555.8300,2022-01-12
91827062,sh.601989,2.750577,4.2600,3,1,1.128056,4.2300,-0.236400,4.2500,4.2200,-306.790075,0,0.415800,-37.522434,4.2100,2022-01-13,389281243.1900,2022-01-13
91435257,sh.601989,2.711469,4.2200,3,1,1.112017,4.2200,-1.421800,4.2100,4.1600,-302.428131,0,0.414000,-36.988940,4.1500,2022-01-14,382663459.4000,2022-01-14
59679756,sh.601989,2.717987,4.1900,3,1,1.114690,4.1600,0.240400,4.1500,4.1700,-303.155122,0,0.270200,-37.077855,4.1400,2022-01-17,248965375.2700,2022-01-17
54187795,sh.601989,2.717987,4.1900,3,1,1.114690,4.1700,0.000000,4.1800,4.1700,-303.155122,0,0.245400,-37.077855,4.1500,2022-01-18,225814898.6800,2022-01-18
61519636,sh.601989,2.711469,4.1900,3,1,1.112017,4.1700,-0.239800,4.1600,4.1600,-302.428131,0,0.278600,-36.988940,4.1400,2022-01-19,256204822.2500,2022-01-19
66775314,sh.601989,2.704951,4.1700,3,1,1.109344,4.1600,-0.240400,4.1600,4.1500,-301.701140,0,0.302400,-36.900024,4.1400,2022-01-20,277246176.7600,2022-01-20
74685306,sh.601989,2.672361,4.1500,3,1,1.095978,4.1500,-1.204800,4.1400,4.1000,-298.066187,0,0.338200,-36.455445,4.1000,2022-01-21,307245238.1900,2022-01-21
54269449,sh.601989,2.659325,4.1000,3,1,1.090632,4.1000,-0.487800,4.0700,4.0800,-296.612206,0,0.245700,-36.277614,4.0500,2022-01-24,221383319.9200,2022-01-24
96369082,sh.601989,2.613700,4.1200,3,1,1.071920,4.0800,-1.715700,4.1000,4.0100,-291.523271,0,0.436400,-35.655204,4.0100,2022-01-25,391030806.8200,2022-01-25
53582605,sh.601989,2.633253,4.0500,3,1,1.079940,4.0100,0.748100,4.0100,4.0400,-293.704243,0,0.242600,-35.921951,4.0000,2022-01-26,215508852.4100,2022-01-26
62794041,sh.601989,2.594146,4.0400,3,1,1.063901,4.0400,-1.485100,4.0300,3.9800,-289.342299,0,0.284300,-35.388457,3.9800,2022-01-27,251046362.9400,2022-01-27
58095321,sh.601989,2.600664,4.0200,3,1,1.066574,3.9800,0.251300,3.9800,3.9900,-290.069289,0,0.263100,-35.477372,3.9700,2022-01-28,232111649.2900,2022-01-28
62113607,sh.601989,2.652807,4.0800,3,1,1.087959,3.9900,2.005000,4.0100,4.0700,-295.885215,0,0.281300,-36.188698,4.0100,2022-02-07,251419384.4800,2022-02-07
54759673,sh.601989,2.685397,4.1200,3,1,1.101325,4.0700,1.228500,4.0700,4.1200,-299.520168,0,0.248000,-36.633277,4.0600,2022-02-08,223656833.0100,2022-02-08
74573369,sh.601989,2.685397,4.1400,3,1,1.101325,4.1200,0.000000,4.1100,4.1200,-299.520168,0,0.337700,-36.633277,4.1000,2022-02-09,307378987.6400,2022-02-09
53361681,sh.601989,2.685397,4.1300,3,1,1.101325,4.1200,0.000000,4.1200,4.1200,-299.520168,0,0.241600,-36.633277,4.1000,2022-02-10,219571916.7000,2022-02-10
59083662,sh.601989,2.659325,4.1200,3,1,1.090632,4.1200,-0.970900,4.1100,4.0800,-296.612206,0,0.267500,-36.277614,4.0800,2022-02-11,242010586.9100,2022-02-11
57239640,sh.601989,2.672361,4.1300,3,1,1.095978,4.0800,0.490200,4.0800,4.1000,-298.066187,0,0.259200,-36.455445,4.0700,2022-02-14,234356940.0000,2022-02-14
36873195,sh.601989,2.665843,4.1000,3,1,1.093305,4.1000,-0.243900,4.0900,4.0900,-297.339196,0,0.167000,-36.366530,4.0700,2022-02-15,150619903.6000,2022-02-15
41364481,sh.601989,2.665843,4.1100,3,1,1.093305,4.0900,0.000000,4.1000,4.0900,-297.339196,0,0.187300,-36.366530,4.0700,2022-02-16,169204166.5000,2022-02-16
46186893,sh.601989,2.646289,4.0900,3,1,1.085286,4.0900,-0.733500,4.0900,4.0600,-295.158224,0,0.209100,-36.099782,4.0600,2022-02-17,188138732.9800,2022-02-17
66238962,sh.601989,2.659325,4.0800,3,1,1.090632,4.0600,0.492600,4.0500,4.0800,-296.612206,0,0.299900,-36.277614,4.0200,2022-02-18,268129419.1400,2022-02-18
49859120,sh.601989,2.659325,4.0900,3,1,1.090632,4.0800,0.000000,4.0700,4.0800,-296.612206,0,0.225800,-36.277614,4.0600,2022-02-21,203154911.4100,2022-02-21
62000112,sh.601989,2.639771,4.1000,3,1,1.082613,4.0800,-0.735300,4.0800,4.0500,-294.431233,0,0.280700,-36.010867,4.0500,2022-02-22,252426847.5300,2022-02-22
69269642,sh.601989,2.665843,4.1000,3,1,1.093305,4.0500,0.987700,4.0500,4.0900,-297.339196,0,0.313700,-36.366530,4.0400,2022-02-23,282029982.3400,2022-02-23
180846464,sh.601989,2.685397,4.1700,3,1,1.101325,4.0900,0.733500,4.0800,4.1200,-299.520168,0,0.818900,-36.633277,4.0400,2022-02-24,741991876.5600,2022-02-24
86343539,sh.601989,2.659325,4.0900,3,1,1.090632,4.1200,-0.970900,4.0900,4.0800,-296.612206,0,0.391000,-36.277614,4.0600,2022-02-25,351750219.0600,2022-02-25
88129944,sh.601989,2.678879,4.1300,3,1,1.098652,4.0800,0.735300,4.0700,4.1100,-298.793178,0,0.399100,0.000000,4.0500,2022-02-28,361406000.0000,2022-02-28
75922326,sh.601989,2.691915,4.1300,3,1,1.103998,4.1100,0.486600,4.1000,4.1300,-300.247159,0,0.343800,-36.722192,4.0900,2022-03-01,312498592.0000,2022-03-01
57440308,sh.601989,2.678879,4.1300,3,1,1.098652,4.1300,-0.484300,4.1300,4.1100,-298.793178,0,0.260100,-36.544361,4.1000,2022-03-02,235977988.0000,2022-03-02
69834472,sh.601989,2.685397,4.1200,3,1,1.101325,4.1100,0.243300,4.1000,4.1200,-299.520168,0,0.316200,-36.633277,4.0900,2022-03-03,286833920.0000,2022-03-03
76186986,sh.601989,2.652807,4.1100,3,1,1.087959,4.1200,-1.213600,4.1000,4.0700,-295.885215,0,0.345000,-36.188698,4.0600,2022-03-04,310764016.0000,2022-03-04
72400774,sh.601989,2.613700,4.0600,3,1,1.071920,4.0700,-1.474200,4.0500,4.0100,-291.523271,0,0.327800,-35.655204,4.0100,2022-03-07,292100944.0000,2022-03-07
95806384,sh.601989,2.587628,4.0200,3,1,1.061228,4.0100,-0.997500,4.0000,3.9700,-288.615308,0,0.433800,-35.299541,3.9700,2022-03-08,382250272.0000,2022-03-08
125338096,sh.601989,2.548520,3.9900,3,1,1.045189,3.9700,-1.511300,3.9700,3.9100,-284.253364,0,0.567600,-34.766047,3.7500,2022-03-09,488596480.0000,2022-03-09
64772405,sh.601989,2.548520,3.9700,3,1,1.045189,3.9100,0.000000,3.9500,3.9100,-284.253364,0,0.293300,-34.766047,3.9000,2022-03-10,254996245.0000,2022-03-10
67016474,sh.601989,2.555038,3.9300,3,1,1.047862,3.9100,0.255800,3.8700,3.9200,-284.980354,0,0.303500,-34.854962,3.8100,2022-03-11,258829300.0000,2022-03-11
58178680,sh.601989,2.528966,3.9500,3,1,1.037170,3.9200,-1.020400,3.8800,3.8800,-282.072392,0,0.263400,-34.499299,3.8700,2022-03-14,227282109.0000,2022-03-14
102209252,sh.601989,2.444233,3.8600,3,1,1.002419,3.8800,-3.350500,3.8600,3.7500,-272.621512,0,0.462800,-33.343395,3.7500,2022-03-15,388481712.0000,2022-03-15
83112237,sh.601989,2.496376,3.8400,3,1,1.023804,3.7500,2.133300,3.7700,3.8300,-278.437438,0,0.376300,-34.054721,3.7200,2022-03-16,314293232.0000,2022-03-16
67334595,sh.601989,2.502894,3.8800,3,1,1.026477,3.8300,0.261100,3.8500,3.8400,-279.164429,0,0.304900,-34.143637,3.8300,2022-03-17,259373297.0000,2022-03-17
51861630,sh.601989,2.522448,3.8700,3,1,1.034497,3.8400,0.781300,3.8200,3.8700,-281.345401,0,0.234800,-34.410384,3.8100,2022-03-18,199413534.0100,2022-03-18
52832331,sh.601989,2.509412,3.8700,3,1,1.029150,3.8700,-0.516800,3.8700,3.8500,-279.891419,0,0.239200,-34.232552,3.8100,2022-03-21,203084330.0800,2022-03-21
58702742,sh.601989,2.528966,3.9100,3,1,1.037170,3.8500,0.779200,3.8300,3.8800,-282.072392,0,0.265800,-34.499299,3.8300,2022-03-22,227205355.1200,2022-03-22
45993862,sh.601989,2.528966,3.9100,3,1,1.037170,3.8800,0.000000,3.8700,3.8800,-282.072392,0,0.208300,-34.499299,3.8600,2022-03-23,178553619.4600,2022-03-23
40993086,sh.601989,2.502894,3.8700,3,1,1.026477,3.8800,-1.030900,3.8700,3.8400,-279.164429,0,0.185600,-34.143637,3.8300,2022-03-24,157739384.2400,2022-03-24
43869683,sh.601989,2.496376,3.8700,3,1,1.023804,3.8400,-0.260400,3.8300,3.8300,-278.437438,0,0.198700,-34.054721,3.8200,2022-03-25,168528099.8900,2022-03-25
47427169,sh.601989,2.496376,3.8400,3,1,1.023804,3.8300,0.000000,3.8100,3.8300,-278.437438,0,0.214800,-34.054721,3.7700,2022-03-28,180761823.4200,2022-03-28
42463615,sh.601989,2.496376,3.8600,3,1,1.023804,3.8300,0.000000,3.8400,3.8300,-278.437438,0,0.192300,-34.054721,3.8100,2022-03-29,162750291.0100,2022-03-29
52923005,sh.601989,2.509412,3.8600,3,1,1.029150,3.8300,0.522200,3.8300,3.8500,-279.891419,0,0.239600,-34.232552,3.8100,2022-03-30,203139599.2000,2022-03-30
44048912,sh.601989,2.496376,3.8500,3,1,1.023804,3.8500,-0.519500,3.8400,3.8300,-278.437438,0,0.199500,-34.054721,3.8200,2022-03-31,168984917.3400,2022-03-31
44341600,sh.601989,2.502894,3.8500,3,1,1.026477,3.8300,0.261100,3.8200,3.8400,-279.164429,0,0.200800,-34.143637,3.8000,2022-04-01,169890911.0000,2022-04-01
57185254,sh.601989,2.515930,3.8700,3,1,1.031824,3.8400,0.520800,3.8400,3.8600,-280.618410,0,0.258900,-34.321468,3.8200,2022-04-06,220275150.3900,2022-04-06
63215169,sh.601989,2.502894,3.9100,3,1,1.026477,3.8600,-0.518100,3.8600,3.8400,-279.164429,0,0.286300,-34.143637,3.8400,2022-04-07,244710748.9600,2022-04-07
52961152,sh.601989,2.509412,3.8600,3,1,1.029150,3.8400,0.260400,3.8400,3.8500,-279.891419,0,0.239800,-34.232552,3.8200,2022-04-08,203364153.5600,2022-04-08
63661593,sh.601989,2.470305,3.8500,3,1,1.013112,3.8500,-1.558400,3.8500,3.7900,-275.529475,0,0.288300,-33.699058,3.7800,2022-04-11,242575879.1300,2022-04-11
87071348,sh.601989,2.528966,3.8800,3,1,1.037170,3.7900,2.374700,3.7900,3.8800,-282.072392,0,0.394300,-34.499299,3.7700,2022-04-12,333446507.7800,2022-04-12
52995728,sh.601989,2.496376,3.8700,3,1,1.023804,3.8800,-1.288700,3.8600,3.8300,-278.437438,0,0.240000,-34.054721,3.8200,2022-04-13,203745070.1800,2022-04-13
47558115,sh.601989,2.502894,3.8600,3,1,1.026477,3.8300,0.261100,3.8300,3.8400,-279.164429,0,0.215400,-34.143637,3.8300,2022-04-14,182820332.1300,2022-04-14
86076345,sh.601989,2.535484,3.9000,3,1,1.039843,3.8400,1.302100,3.8500,3.8900,-282.799382,0,0.389800,-34.588215,3.8300,2022-04-15,333032680.0300,2022-04-15
67195012,sh.601989,2.528966,3.8900,3,1,1.037170,3.8900,-0.257100,3.8700,3.8800,-282.072392,0,0.304300,-34.499299,3.8300,2022-04-18,259123711.3500,2022-04-18
40305846,sh.601989,2.528966,3.9000,3,1,1.037170,3.8800,0.000000,3.8600,3.8800,-282.072392,0,0.182500,-34.499299,3.8500,2022-04-19,156097419.0200,2022-04-19
43472483,sh.601989,2.515930,3.9000,3,1,1.031824,3.8800,-0.515500,3.8800,3.8600,-280.618410,0,0.196900,-34.321468,3.8500,2022-04-20,168488286.0500,2022-04-20
65159621,sh.601989,2.483340,3.8600,3,1,1.018458,3.8600,-1.295300,3.8500,3.8100,-276.983457,0,0.295100,-33.876889,3.7900,2022-04-21,249234605.2800,2022-04-21
73287333,sh.601989,2.496376,3.8500,3,1,1.023804,3.8100,0.524900,3.7900,3.8300,-278.437438,0,0.331900,-34.054721,3.7300,2022-04-22,278434882.3900,2022-04-22
103413824,sh.601989,2.392089,3.8100,3,1,0.981034,3.8300,-4.177500,3.7800,3.6700,-266.805587,0,0.468300,-32.632069,3.6600,2022-04-25,386778472.6300,2022-04-25
107067905,sh.601989,2.274766,3.6800,3,1,0.932918,3.6700,-4.904600,3.6600,3.4900,-253.719754,0,0.484800,-31.031586,3.4600,2022-04-26,383657092.5200,2022-04-26
99692777,sh.601989,2.287802,3.5400,3,1,0.938264,3.4900,0.573100,3.4500,3.5100,-255.173736,0,0.451400,-31.209418,3.3600,2022-04-27,343731513.6600,2022-04-27
61548677,sh.601989,2.287802,3.5200,3,1,0.938264,3.5100,0.000000,3.4800,3.5100,-255.173736,0,0.278700,-31.209418,3.4600,2022-04-28,214922232.9600,2022-04-28
75039179,sh.601989,2.112725,3.5900,3,1,0.953982,3.5100,1.709400,3.5000,3.5700,1130.479795,0,0.339800,-16.411111,3.4900,2022-04-29,265454975.1000,2022-04-29
68890010,sh.601989,2.112725,3.6200,3,1,0.953982,3.5700,0.000000,3.5700,3.5700,1130.479795,0,0.311900,-16.411111,3.5500,2022-05-05,247146315.7000,2022-05-05
69423017,sh.601989,2.065381,3.5400,3,1,0.932604,3.5700,-2.240900,3.5200,3.4900,1105.146914,0,0.314400,-16.043355,3.4800,2022-05-06,243129190.7600,2022-05-06
48676538,sh.601989,2.083135,3.5400,3,1,0.940621,3.4900,0.859600,3.4800,3.5200,1114.646744,0,0.220400,-16.181263,3.4600,2022-05-09,171068087.5400,2022-05-09
45497974,sh.601989,2.089053,3.5500,3,1,0.943293,3.5200,0.284100,3.4900,3.5300,1117.813354,0,0.206000,-16.227233,3.4700,2022-05-10,159987294.8100,2022-05-10
65556328,sh.601989,2.089053,3.5800,3,1,0.943293,3.5300,0.000000,3.5300,3.5300,1117.813354,0,0.296900,-16.227233,3.5200,2022-05-11,232993805.6800,2022-05-11
54056600,sh.601989,2.083135,3.5400,3,1,0.940621,3.5300,-0.283300,3.5200,3.5200,1114.646744,0,0.244800,-16.181263,3.4900,2022-05-12,190006332.0000,2022-05-12
44863719,sh.601989,2.089053,3.5400,3,1,0.943293,3.5200,0.284100,3.5200,3.5300,1117.813354,0,0.203200,-16.227233,3.5000,2022-05-13,157849911.0800,2022-05-13
43228610,sh.601989,2.077217,3.5500,3,1,0.937948,3.5300,-0.566600,3.5300,3.5100,1111.480134,0,0.195700,-16.135294,3.5100,2022-05-16,152405712.0900,2022-05-16
41032151,sh.601989,2.071299,3.5100,3,1,0.935276,3.5100,-0.284900,3.5000,3.5000,1108.313524,0,0.185800,-16.089324,3.4700,2022-05-17,143370149.4900,2022-05-17
39184772,sh.601989,2.077217,3.5300,3,1,0.937948,3.5000,0.285700,3.5000,3.5100,1111.480134,0,0.177400,-16.135294,3.4900,2022-05-18,137650036.7200,2022-05-18
61421197,sh.601989,2.083135,3.5300,3,1,0.940621,3.5100,0.284900,3.4800,3.5200,1114.646744,0,0.278100,-16.181263,3.4600,2022-05-19,214567541.4000,2022-05-19
49355772,sh.601989,2.094971,3.5400,3,1,0.945965,3.5200,0.568200,3.5100,3.5400,1120.979964,0,0.223500,-16.273202,3.5000,2022-05-20,174118753.4500,2022-05-20
62499075,sh.601989,2.112725,3.5700,3,1,0.953982,3.5400,0.847500,3.5400,3.5700,1130.479795,0,0.283000,-16.411111,3.5300,2022-05-23,221867441.4400,2022-05-23
99752583,sh.601989,2.053545,3.6200,3,1,0.927260,3.5700,-2.801100,3.5600,3.4700,1098.813694,0,0.451700,-15.951416,3.4700,2022-05-24,353577996.3600,2022-05-24
69504846,sh.601989,2.083135,3.5200,3,1,0.940621,3.4700,1.440900,3.4800,3.5200,1114.646744,0,0.314700,-16.181263,3.4600,2022-05-25,242692873.0800,2022-05-25
95167331,sh.601989,2.118643,3.5900,3,1,0.956654,3.5200,1.704500,3.5200,3.5800,1133.646405,0,0.430900,-16.457080,3.5000,2022-05-26,338042731.3000,2022-05-26
64322510,sh.601989,2.112725,3.6000,3,1,0.953982,3.5800,-0.279300,3.5800,3.5700,1130.479795,0,0.291300,-16.411111,3.5300,2022-05-27,229514502.3300,2022-05-27
99043432,sh.601989,2.154151,3.6500,3,1,0.972687,3.5700,1.960800,3.5800,3.6400,1152.646065,0,0.448500,-16.732897,3.5700,2022-05-30,358164369.7000,2022-05-30
67186129,sh.601989,2.160069,3.6600,3,1,0.975359,3.6400,0.274700,3.6500,3.6500,1155.812675,0,0.304200,-16.778867,3.6100,2022-05-31,244342254.1600,2022-05-31
108020304,sh.601989,2.195577,3.7500,3,1,0.991393,3.6500,1.643800,3.6400,3.7100,1174.812336,0,0.489100,-17.054684,3.6300,2022-06-01,398498697.7600,2022-06-01
69268148,sh.601989,2.183741,3.7000,3,1,0.986048,3.7100,-0.539100,3.6800,3.6900,1168.479115,0,0.313700,-16.962745,3.6500,2022-06-02,254741633.4900,2022-06-02
72716497,sh.601989,2.165987,3.6800,3,1,0.978032,3.6900,-0.813000,3.6800,3.6600,1158.979285,0,0.329300,-16.824836,3.6300,2022-06-06,265790792.9200,2022-06-06
64490865,sh.601989,2.165987,3.6800,3,1,0.978032,3.6600,0.000000,3.6500,3.6600,1158.979285,0,0.292000,-16.824836,3.6300,2022-06-07,235620926.1700,2022-06-07
75969721,sh.601989,2.165987,3.6700,3,1,0.978032,3.6600,0.000000,3.6600,3.6600,1158.979285,0,0.344000,-16.824836,3.6100,2022-06-08,276778584.3500,2022-06-08
73349710,sh.601989,2.148233,3.6700,3,1,0.970015,3.6600,-0.819700,3.6500,3.6300,1149.479455,0,0.332100,-16.686928,3.6200,2022-06-09,267158714.1100,2022-06-09
85729798,sh.601989,2.154151,3.6500,3,1,0.972687,3.6300,0.275500,3.6100,3.6400,1152.646065,0,0.388200,-16.732897,3.6000,2022-06-10,310706205.3300,2022-06-10
86015705,sh.601989,2.160069,3.6600,3,1,0.975359,3.6400,0.274700,3.6200,3.6500,1155.812675,0,0.389500,-16.778867,3.6100,2022-06-13,312573300.7400,2022-06-13
91965882,sh.601989,2.160069,3.6500,3,1,0.975359,3.6500,0.000000,3.6200,3.6500,1155.812675,0,0.416400,-16.778867,3.5500,2022-06-14,331402646.0400,2022-06-14
