volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
26384384,sh.601127,1.795163,35.6000,3,1,4.112160,35.5800,-4.328300,35.5800,34.0400,-14.923295,0,2.255300,10.933481,34.0000,2023-04-06,906022439.1800,2023-04-06
14476703,sh.601127,1.803073,34.4100,3,1,4.130280,34.0400,0.440700,33.9700,34.1900,-14.989055,0,1.237400,10.981660,33.6900,2023-04-07,494127073.3400,2023-04-07
19889445,sh.601127,1.742953,34.2000,3,1,3.992564,34.1900,-3.334300,34.1900,33.0500,-14.489274,0,1.700100,10.615498,33.0500,2023-04-10,665907071.9200,2023-04-10
12217994,sh.601127,1.758247,33.6400,3,1,4.027597,33.0500,0.877500,33.0400,33.3400,-14.616411,0,1.044400,10.708644,33.0400,2023-04-11,406746901.1400,2023-04-11
16506095,sh.601127,1.719749,33.3300,3,1,3.939410,33.3400,-2.189600,33.3300,32.6100,-14.296376,0,1.410900,10.474172,32.3200,2023-04-12,539886644.4300,2023-04-12
16108866,sh.601127,1.682833,32.7800,3,1,3.854848,32.6100,-2.146600,32.3200,31.9100,-13.989493,0,1.376900,10.249335,31.8900,2023-04-13,518398660.7700,2023-04-13
18941437,sh.601127,1.723968,33.0000,3,1,3.949075,31.9100,2.444400,31.9500,32.6900,-14.331448,0,1.619100,10.499867,31.9500,2023-04-14,617908020.0100,2023-04-14
21593788,sh.601127,1.775650,34.4200,3,1,4.067462,32.6900,2.997900,33.1200,33.6700,-14.761085,0,1.442200,10.814638,33.0600,2023-04-17,727438710.8000,2023-04-17
15795091,sh.601127,1.772486,34.5600,3,1,4.060214,33.6700,-0.178200,34.2500,33.6100,-14.734781,0,1.054900,10.795367,33.5000,2023-04-18,536453005.5400,2023-04-18
13016614,sh.601127,1.729769,33.4800,3,1,3.962363,33.6100,-2.410000,33.4800,32.8000,-14.379673,0,0.869300,10.535199,32.7200,2023-04-19,428722476.3700,2023-04-19
18126191,sh.601127,1.678614,32.7200,3,1,3.845183,32.8000,-2.957300,32.7200,31.8300,-13.954420,0,1.210600,10.223640,31.5500,2023-04-20,578835671.5900,2023-04-20
15239755,sh.601127,1.630624,32.2000,3,1,3.735252,31.8300,-2.858900,31.6600,30.9200,-13.555472,0,1.017800,9.931352,30.6900,2023-04-21,478526419.1400,2023-04-21
30483746,sh.601127,1.571559,31.3300,3,1,3.599952,30.9200,-3.622300,30.9200,29.8000,-13.064459,0,2.035900,9.571613,29.5800,2023-04-24,926511640.8200,2023-04-24
23455465,sh.601127,1.532533,29.8700,3,1,3.510557,29.8000,-2.483200,29.8100,29.0600,-12.740039,0,1.566500,9.333929,28.6100,2023-04-25,680164610.2500,2023-04-25
16256178,sh.601127,1.557320,30.0900,3,1,3.567335,29.0600,1.617300,28.9400,29.5300,-12.946090,0,1.085700,9.484891,28.8200,2023-04-26,480410240.9400,2023-04-26
13053841,sh.601127,1.528314,29.7700,3,1,3.500893,29.5300,-1.862500,29.3100,28.9800,-12.704967,0,0.871800,9.308234,28.9600,2023-04-27,382048128.1600,2023-04-27
13162391,sh.601127,1.556792,29.8500,3,1,3.566127,28.9800,1.863400,29.3000,29.5200,-12.941706,0,0.879100,9.481679,29.0800,2023-04-28,387460243.5800,2023-04-28
14806167,sh.601127,1.279076,30.1000,3,1,4.057683,29.5200,-1.422800,29.5100,29.1000,-12.042709,0,0.988900,77.096931,28.8000,2023-05-04,435192176.5100,2023-05-04
21435262,sh.601127,1.237319,28.8500,3,1,3.925216,29.1000,-3.264600,28.7500,28.1500,-11.649562,0,1.431600,74.580021,27.7900,2023-05-05,605330964.3200,2023-05-05
20424767,sh.601127,1.233803,28.7900,3,1,3.914060,28.1500,-0.284200,28.3300,28.0700,-11.616455,0,1.364100,74.368071,27.8700,2023-05-08,576918125.0000,2023-05-08
16294432,sh.601127,1.217539,28.4200,3,1,3.862468,28.0700,-1.318100,28.1000,27.7000,-11.463334,0,1.088300,73.387800,27.6100,2023-05-09,455210292.2000,2023-05-09
29505565,sh.601127,1.261054,29.2500,3,1,4.000513,27.7000,3.574000,27.6500,28.6900,-11.873035,0,1.970600,76.010686,27.5200,2023-05-10,840914331.8000,2023-05-10
20026927,sh.601127,1.268527,29.3000,3,1,4.024217,28.6900,0.592500,28.5900,28.8600,-11.943387,0,1.337600,76.461080,28.3100,2023-05-11,577734641.4800,2023-05-11
16760568,sh.601127,1.227649,29.0700,3,1,3.894539,28.8600,-3.222500,28.7600,27.9300,-11.558517,0,1.119400,73.997158,27.8800,2023-05-12,473784599.1000,2023-05-12
11943062,sh.601127,1.245670,28.3600,3,1,3.951709,27.9300,1.468000,27.7500,28.3400,-11.728191,0,0.797600,75.083403,27.7000,2023-05-15,335739148.7700,2023-05-15
10117091,sh.601127,1.227209,28.3400,3,1,3.893145,28.3400,-1.482000,28.3400,27.9200,-11.554379,0,0.675700,73.970664,27.8000,2023-05-16,282890777.4000,2023-05-16
11211924,sh.601127,1.232044,28.1800,3,1,3.908483,27.9200,0.394000,27.9300,28.0300,-11.599901,0,0.748800,74.262096,27.3500,2023-05-17,311838558.2900,2023-05-17
11869177,sh.601127,1.215781,28.3000,3,1,3.856890,28.0300,-1.320000,28.0300,27.6600,-11.446781,0,0.792700,73.281825,27.4200,2023-05-18,329864270.0700,2023-05-18
9076056,sh.601127,1.205672,27.6500,3,1,3.824819,27.6600,-0.831500,27.5000,27.4300,-11.351598,0,0.606200,72.672468,27.1000,2023-05-19,249024152.0200,2023-05-19
20784134,sh.601127,1.185453,27.7000,3,1,3.760677,27.4300,-1.677000,27.5000,26.9700,-11.161232,0,1.388100,71.453754,26.8800,2023-05-22,563725076.3200,2023-05-22
17876214,sh.601127,1.156882,26.9200,3,1,3.670042,26.9700,-2.410100,26.5400,26.3200,-10.892237,0,1.193900,69.731657,26.3200,2023-05-23,475094534.9800,2023-05-23
13049547,sh.601127,1.143256,26.3800,3,1,3.626815,26.3200,-1.177800,26.0000,26.0100,-10.763947,0,0.871500,68.910350,25.9300,2023-05-24,340867059.2100,2023-05-24
17498471,sh.601127,1.139300,26.6100,3,1,3.614266,26.0100,-0.346000,25.9000,25.9200,-10.726701,0,1.168700,68.671906,25.6700,2023-05-25,456604690.1900,2023-05-25
19469227,sh.601127,1.163036,26.4600,3,1,3.689563,25.9200,2.083300,26.0000,26.4600,-10.950174,0,1.300300,70.102570,25.2700,2023-05-26,503680095.1200,2023-05-26
15897454,sh.601127,1.145894,26.7000,3,1,3.635182,26.4600,-1.473900,26.4500,26.0700,-10.788777,0,1.061800,69.069313,25.9500,2023-05-29,416928302.9300,2023-05-29
24906755,sh.601127,1.125674,26.5500,3,1,3.571040,26.0700,-1.764500,26.1400,25.6100,-10.598411,0,1.663500,67.850598,25.3800,2023-05-30,644181900.4800,2023-05-30
22078867,sh.601127,1.133147,25.9000,3,1,3.594744,25.6100,0.663800,25.8900,25.7800,-10.668764,0,1.474600,68.300993,25.3900,2023-05-31,566578232.0100,2023-05-31
19707631,sh.601127,1.115565,25.9800,3,1,3.538969,25.7800,-1.551600,25.6000,25.3800,-10.503228,0,1.316200,67.241241,25.1000,2023-06-01,504444837.8500,2023-06-01
37464869,sh.601127,1.176222,27.0500,3,1,3.731395,25.3800,5.437400,25.6500,26.7600,-11.074326,0,2.502200,70.897384,25.5800,2023-06-02,994600458.3800,2023-06-02
23793685,sh.601127,1.167871,27.2100,3,1,3.704901,26.7600,-0.710000,27.0000,26.5700,-10.995697,0,1.589100,70.394002,26.1800,2023-06-05,634471839.3500,2023-06-05
17361279,sh.601127,1.132707,26.7900,3,1,3.593350,26.5700,-3.010900,26.4400,25.7700,-10.664626,0,1.159500,68.274499,25.7000,2023-06-06,454083792.2000,2023-06-06
18125132,sh.601127,1.112488,25.9500,3,1,3.529208,25.7700,-1.785000,25.7100,25.3100,-10.474260,0,1.210500,67.055784,25.1000,2023-06-07,461159898.9400,2023-06-07
15824716,sh.601127,1.090950,25.5500,3,1,3.460883,25.3100,-1.936000,25.2000,24.8200,-10.271479,0,1.056900,65.757589,24.7500,2023-06-08,396714228.7500,2023-06-08
24903147,sh.601127,1.116444,26.1000,3,1,3.541758,24.8200,2.336800,25.2800,25.4000,-10.511505,0,1.663200,67.294229,24.9600,2023-06-09,633399345.8600,2023-06-09
33333667,sh.601127,1.228088,27.9400,3,1,3.895933,25.4000,10.000000,25.5000,27.9400,-11.562656,0,2.226300,74.023651,25.4100,2023-06-12,898947107.9800,2023-06-12
79683843,sh.601127,1.292262,30.2000,3,1,4.099515,27.9400,5.225500,30.0000,29.4000,-12.166860,0,5.321900,77.891745,29.0000,2023-06-13,2352590461.0600,2023-06-13
83397834,sh.601127,1.347205,31.8800,3,1,4.273814,29.4000,4.251700,29.3800,30.6500,-12.684159,0,5.569900,81.203469,29.1100,2023-06-14,2549722600.1300,2023-06-14
102818674,sh.601127,1.482145,33.7200,3,1,4.701892,30.6500,10.016300,30.1800,33.7200,-13.954644,0,6.867000,89.337062,30.0200,2023-06-15,3380077331.9500,2023-06-15
108490395,sh.601127,1.524781,35.2700,3,1,4.837148,33.7200,2.876600,34.3900,34.6900,-14.356068,0,7.245800,91.906960,33.4400,2023-06-16,3716693532.8700,2023-06-16
90280948,sh.601127,1.677303,38.1600,3,1,5.321003,34.6900,10.002900,34.9000,38.1600,-15.792088,0,6.029700,101.100306,34.8800,2023-06-19,3338265417.6900,2023-06-19
115393374,sh.601127,1.777080,41.7700,3,1,5.637530,38.1600,5.948600,39.2100,40.4300,-16.731502,0,7.706900,107.114396,38.2000,2023-06-20,4595199262.5700,2023-06-20
78049547,sh.601127,1.685655,40.0200,3,1,5.347496,40.4300,-5.144700,39.6300,38.3500,-15.870717,0,5.212700,101.603688,38.2800,2023-06-21,3046257689.8300,2023-06-21
104672340,sh.601127,1.798618,42.1900,3,1,5.705855,38.3500,6.701400,38.0300,40.9200,-16.934283,0,6.990800,108.412592,38.0300,2023-06-26,4308463300.8900,2023-06-26
64571333,sh.601127,1.785512,41.5100,3,1,5.664280,40.9200,-1.393000,41.5000,40.3500,-16.810894,0,4.283700,107.622661,39.7000,2023-06-27,2602947035.9700,2023-06-27
74999141,sh.601127,1.727102,40.9500,3,1,5.478980,40.3500,-3.271400,40.0500,39.0300,-16.260947,0,4.975500,104.101919,37.2300,2023-06-28,2913078673.7900,2023-06-28
51960797,sh.601127,1.725774,39.9000,3,1,5.474769,39.0300,-0.076900,39.0300,39.0000,-16.248448,0,3.447100,104.021903,37.9900,2023-06-29,2012254651.0800,2023-06-29
73148608,sh.601127,1.627095,39.0500,3,1,5.161725,39.0000,-5.717900,39.0000,36.7700,-15.319370,0,4.852700,98.073984,36.1200,2023-06-30,2722361910.4400,2023-06-30
80950344,sh.601127,1.789937,40.4500,3,1,5.678318,36.7700,10.008200,37.5000,40.4500,-16.852557,0,5.370300,107.889384,37.0600,2023-07-03,3172276400.6600,2023-07-03
120855860,sh.601127,1.900564,44.2800,3,1,6.029265,40.4500,6.180500,42.0000,42.9500,-17.894124,0,8.017700,114.557454,40.6900,2023-07-04,5106977334.1500,2023-07-04
113151113,sh.601127,1.938620,46.4600,3,1,6.149991,42.9500,2.002300,43.6700,43.8100,-18.252423,0,7.506500,116.851271,43.2000,2023-07-05,5043062604.1500,2023-07-05
112627800,sh.601127,2.062964,47.3000,3,1,6.544455,43.8100,6.414100,43.2900,46.6200,-19.423145,0,7.471800,124.346182,42.2100,2023-07-06,5046288072.3200,2023-07-06
86344030,sh.601127,2.006323,47.2000,3,1,6.364770,46.6200,-2.745600,45.5000,45.3400,-18.889862,0,5.728100,120.932130,44.2000,2023-07-07,3935298160.4300,2023-07-07
60648118,sh.601127,1.956762,46.6600,3,1,6.207546,45.3400,-2.470200,45.3400,44.2200,-18.423240,0,4.023400,117.944834,43.7900,2023-07-10,2721725696.2200,2023-07-10
98122783,sh.601127,2.152350,48.6400,3,1,6.828020,44.2200,9.995500,44.0000,48.6400,-20.264731,0,6.509500,129.733983,43.3000,2023-07-11,4570406971.9900,2023-07-11
136260341,sh.601127,2.056769,51.2800,3,1,6.524802,48.6400,-4.440800,49.0000,46.4800,-19.364817,0,9.039600,123.972770,46.3900,2023-07-12,6671893160.9300,2023-07-12
75835840,sh.601127,2.028891,46.8500,3,1,6.436363,46.4800,-1.355400,45.4000,45.8500,-19.102342,0,5.031000,122.292416,44.9300,2023-07-13,3472844686.4700,2023-07-13
67044257,sh.601127,1.965170,46.1500,3,1,6.234218,45.8500,-3.140700,45.3800,44.4100,-18.502399,0,4.447800,118.451608,44.3000,2023-07-14,3029231375.6300,2023-07-14
59963905,sh.601127,2.013846,46.0000,3,1,6.388634,44.4100,2.476900,43.2000,45.5100,-18.960689,0,3.978000,121.385559,43.1500,2023-07-17,2703937078.0300,2023-07-17
65868876,sh.601127,1.946585,45.4800,3,1,6.175259,45.5100,-3.339900,45.0800,43.9900,-18.327416,0,4.369800,117.331372,42.4900,2023-07-18,2896168364.5600,2023-07-18
52906157,sh.601127,1.898794,44.1300,3,1,6.023650,43.9900,-2.455100,42.9500,42.9100,-17.877459,0,3.509800,114.450765,42.3500,2023-07-19,2280381037.7500,2023-07-19
61455835,sh.601127,1.822240,44.0600,3,1,5.780795,42.9100,-4.031700,43.1600,41.1800,-17.156695,0,4.077000,109.836460,40.9500,2023-07-20,2590614276.0400,2023-07-20
54848899,sh.601127,1.814275,42.4900,3,1,5.755526,41.1800,-0.437100,40.8500,41.0000,-17.081702,0,3.638700,109.356359,39.8800,2023-07-21,2246674523.8700,2023-07-21
31779112,sh.601127,1.807195,41.9700,3,1,5.733066,41.0000,-0.390200,40.5100,40.8400,-17.015041,0,2.108200,108.929603,40.4200,2023-07-24,1306082925.3200,2023-07-24
65572184,sh.601127,1.830648,42.8000,3,1,5.807467,40.8400,1.297700,42.4800,41.3700,-17.235854,0,4.350100,110.343234,40.8000,2023-07-25,2734506297.8800,2023-07-25
71221120,sh.601127,1.720021,40.8700,3,1,5.456520,41.3700,-6.043000,40.8700,38.8700,-16.194286,0,4.724900,103.675163,38.6600,2023-07-26,2816174212.6400,2023-07-26
51563280,sh.601127,1.699224,41.0000,3,1,5.390542,38.8700,-1.209200,40.7000,38.4000,-15.998472,0,3.420700,102.421566,38.4000,2023-07-27,2036492791.5800,2023-07-27
81044756,sh.601127,1.869146,42.2400,3,1,5.929596,38.4000,10.000000,38.3100,42.2400,-17.598319,0,5.376600,112.663722,37.8000,2023-07-28,3310051048.8600,2023-07-28
100684742,sh.601127,1.999685,45.9400,3,1,6.343713,42.2400,6.983900,44.2900,45.1900,-18.827368,0,6.679500,120.532046,43.9000,2023-07-31,4519865194.8300,2023-07-31
67260941,sh.601127,1.979330,46.2100,3,1,6.279139,45.1900,-1.017900,44.5000,44.7300,-18.635720,0,4.462100,119.305121,44.1400,2023-08-01,3026341406.2900,2023-08-01
55740396,sh.601127,1.902777,44.6500,3,1,6.036284,44.7300,-3.867700,42.8000,43.0000,-17.914955,0,3.697900,114.690816,42.6800,2023-08-02,2416650284.4500,2023-08-02
40552943,sh.601127,1.908972,44.1400,3,1,6.055937,43.0000,0.325600,42.7200,43.1400,-17.973283,0,2.690300,115.064228,42.7100,2023-08-03,1754448078.4300,2023-08-03
41156088,sh.601127,1.893926,43.9900,3,1,6.008208,43.1400,-0.788100,43.5000,42.8000,-17.831630,0,2.730300,114.157370,42.3900,2023-08-04,1769447477.2500,2023-08-04
32744972,sh.601127,1.876669,43.3600,3,1,5.953460,42.8000,-0.911200,42.1600,42.4100,-17.669146,0,2.172300,113.117151,41.5300,2023-08-07,1395075026.6400,2023-08-07
43852296,sh.601127,1.798788,42.5900,3,1,5.706394,42.4100,-4.150000,42.0000,40.6500,-16.935882,0,2.909200,108.422829,40.4600,2023-08-08,1802957311.3900,2023-08-08
27939595,sh.601127,1.774892,41.0400,3,1,5.630589,40.6500,-1.328400,40.6500,40.1100,-16.710904,0,1.853500,106.982526,39.9000,2023-08-09,1125480246.0300,2023-08-09
18597471,sh.601127,1.755864,40.1100,3,1,5.570227,40.1100,-1.072100,39.9600,39.6800,-16.531754,0,1.233800,105.835618,39.4300,2023-08-10,738276406.8900,2023-08-10
44259671,sh.601127,1.741262,41.2200,3,1,5.523902,39.6800,-0.831700,39.8800,39.3500,-16.394267,0,2.936200,104.955433,39.0500,2023-08-11,1762370287.2300,2023-08-11
40545930,sh.601127,1.677541,39.2700,3,1,5.321756,39.3500,-3.659500,38.4700,37.9100,-15.794325,0,2.689800,101.114624,37.3800,2023-08-14,1537785675.1400,2023-08-14
23206411,sh.601127,1.659841,38.1400,3,1,5.265605,37.9100,-1.055100,37.9500,37.5100,-15.627674,0,1.539500,100.047732,37.1000,2023-08-15,872030316.6100,2023-08-15
35894056,sh.601127,1.589482,37.4800,3,1,5.042403,37.5100,-4.238900,37.3800,35.9200,-14.965237,0,2.381200,95.806840,35.9000,2023-08-16,1306371168.5700,2023-08-16
47501675,sh.601127,1.570454,36.0300,3,1,4.982040,35.9200,-1.197100,35.9000,35.4900,-14.786088,0,3.151300,94.659931,34.3500,2023-08-17,1672595998.6300,2023-08-17
36651619,sh.601127,1.550542,36.6100,3,1,4.918869,35.4900,-1.268000,35.4900,35.0400,-14.598606,0,2.431500,93.459679,35.0300,2023-08-18,1311409104.3800,2023-08-18
31310437,sh.601127,1.503193,35.2800,3,1,4.768664,35.0400,-3.053700,34.8000,33.9700,-14.152815,0,2.077200,90.605744,33.9000,2023-08-21,1078563214.5200,2023-08-21
27336515,sh.601127,1.526646,34.9400,3,1,4.843065,33.9700,1.560200,34.8400,34.5000,-14.373627,0,1.813500,92.019375,33.7000,2023-08-22,936186293.9600,2023-08-22
25613676,sh.601127,1.465580,34.6600,3,1,4.649342,34.5000,-4.000000,34.2200,33.1200,-13.798682,0,1.699200,88.338600,33.0200,2023-08-23,862098577.8500,2023-08-23
25783230,sh.601127,1.455403,33.6100,3,1,4.617055,33.1200,-0.694400,33.3300,32.8900,-13.702858,0,1.710500,87.725138,32.6200,2023-08-24,853175643.5000,2023-08-24
27471563,sh.601127,1.417790,32.7200,3,1,4.497733,32.8900,-2.584400,32.6100,32.0400,-13.348725,0,1.822500,85.457994,31.7600,2023-08-25,884662405.3200,2023-08-25
68024488,sh.601127,1.489033,35.2400,3,1,4.723743,32.0400,5.025000,34.2000,33.6500,-14.019494,0,4.512800,89.752231,33.2800,2023-08-28,2337706248.2200,2023-08-28
77544871,sh.601127,1.608510,36.8800,3,1,5.102765,33.6500,8.023800,33.7000,36.3500,-15.144387,0,5.144400,96.953748,32.9600,2023-08-29,2726651146.2500,2023-08-29
56424017,sh.601127,1.623555,37.3700,3,1,5.150494,36.3500,0.935400,36.0000,36.6900,-15.286040,0,3.743200,97.860605,35.7000,2023-08-30,2056027295.3100,2023-08-30
40089311,sh.601127,1.660248,38.0300,3,1,5.302937,36.6900,-1.771600,36.2000,36.0400,-15.752086,0,2.659600,-7.760246,35.7600,2023-08-31,1460679877.0000,2023-08-31
56232440,sh.601127,1.699405,38.5400,3,1,5.428006,36.0400,2.358500,36.0000,36.8900,-16.123598,0,3.730500,-7.943270,36.0000,2023-09-01,2087552736.1300,2023-09-01
74469524,sh.601127,1.869392,40.5800,3,1,5.970954,36.8900,10.002700,36.9200,40.5800,-17.736394,0,4.940400,-8.737813,36.0000,2023-09-04,2874615534.1000,2023-09-04
87118131,sh.601127,1.891043,42.3800,3,1,6.040110,40.5800,1.158200,41.2100,41.0500,-17.941818,0,5.779500,-8.839014,40.5800,2023-09-05,3616347588.1700,2023-09-05
88892579,sh.601127,2.022794,45.1600,3,1,6.460932,41.0500,6.967100,41.0500,43.9100,-19.191845,0,5.897200,-9.454839,41.0500,2023-09-06,3826045176.0200,2023-09-06
69992416,sh.601127,1.946323,43.5200,3,1,6.216679,43.9100,-3.780500,43.4500,42.2500,-18.466305,0,4.643300,-9.097402,41.7800,2023-09-07,2979559462.3800,2023-09-07
67209334,sh.601127,2.013120,44.2400,3,1,6.430032,42.2500,3.432000,42.0000,43.7000,-19.100060,0,4.458700,-9.409621,41.8000,2023-09-08,2910326111.7800,2023-09-08
94854796,sh.601127,2.048592,46.8000,3,1,6.543330,43.7000,1.762000,44.4000,44.4700,-19.436606,0,6.292700,-9.575420,42.0000,2023-09-11,4231561619.8600,2023-09-11
73992110,sh.601127,1.998839,45.5800,3,1,6.384419,44.4700,-2.428600,45.2000,43.3900,-18.964568,0,4.908700,-9.342871,42.1800,2023-09-12,3263016397.4000,2023-09-12
71634845,sh.601127,1.909930,43.3600,3,1,6.100438,43.3900,-4.448000,43.0000,41.4600,-18.121018,0,4.752300,-8.927297,41.3000,2023-09-13,3012451190.6100,2023-09-13
57008095,sh.601127,2.101108,45.6100,3,1,6.711070,41.4600,10.009600,41.9900,45.6100,-19.934868,0,3.782000,-9.820888,41.6000,2023-09-14,2537647074.8600,2023-09-14
115053796,sh.601127,2.135658,47.9000,3,1,6.821425,45.6100,1.644400,47.8900,46.3600,-20.262672,0,7.632700,-9.982380,45.5600,2023-09-15,5379970179.1900,2023-09-15
61235653,sh.601127,2.349408,51.0000,3,1,7.504156,46.3600,10.008600,48.4000,51.0000,-22.290688,0,4.062400,-10.981480,48.0000,2023-09-18,3063899070.5000,2023-09-18
117825439,sh.601127,2.423115,53.4900,3,1,7.739581,51.0000,3.137300,51.7800,52.6000,-22.990004,0,7.816600,-11.325997,50.5200,2023-09-19,6151154025.1600,2023-09-19
80701809,sh.601127,2.330981,53.4000,3,1,7.445300,52.6000,-3.802300,51.9100,50.6000,-22.115859,0,5.353800,-10.895350,50.5600,2023-09-20,4162679841.3800,2023-09-20
77551596,sh.601127,2.363228,52.9400,3,1,7.548298,50.6000,1.383400,50.6500,51.3000,-22.421810,0,5.144800,-11.046076,50.1100,2023-09-21,3991767906.8900,2023-09-21
78758381,sh.601127,2.302880,50.9800,3,1,7.355545,51.3000,-2.553600,50.5100,49.9900,-21.849245,0,5.224900,-10.764003,48.7100,2023-09-22,3902917238.6200,2023-09-22
87538486,sh.601127,2.360925,52.9300,3,1,7.540941,49.9900,2.520500,52.0000,51.2500,-22.399956,0,5.807400,-11.035310,50.5000,2023-09-25,4507729421.6000,2023-09-25
96903515,sh.601127,2.331442,55.2500,3,1,7.446772,51.2500,-1.248800,50.9500,50.6100,-22.120230,0,6.428600,-10.897504,50.2100,2023-09-26,5094570437.2200,2023-09-26
65595352,sh.601127,2.333284,51.5800,3,1,7.452657,50.6100,0.079000,49.9800,50.6500,-22.137713,0,4.351600,-10.906116,49.6000,2023-09-27,3322586633.4000,2023-09-27
98583404,sh.601127,2.566843,55.7200,3,1,8.198659,50.6500,10.009900,51.3700,55.7200,-24.353669,0,6.540100,-11.997805,50.7000,2023-09-28,5363904000.3900,2023-09-28
31451070,sh.601127,2.823435,61.2900,3,1,9.018230,55.7200,9.996400,61.2900,61.2900,-26.788162,0,2.086500,-13.197155,60.1800,2023-10-09,1926307001.1900,2023-10-09
43860210,sh.601127,3.105825,67.4200,3,1,9.920200,61.2900,10.001600,66.7000,67.4200,-29.467415,0,2.909700,-14.517085,65.7000,2023-10-10,2934685388.1900,2023-10-10
187073388,sh.601127,3.027051,72.8800,3,1,9.668590,67.4200,-2.536300,71.9000,65.7100,-28.720022,0,12.410600,-14.148883,65.4500,2023-10-11,13019509414.9300,2023-10-11
107132646,sh.601127,3.065286,67.7000,3,1,9.790717,65.7100,1.263100,65.7100,66.5400,-29.082792,0,7.107300,-14.327601,65.3000,2023-10-12,7124606354.6700,2023-10-12
118326183,sh.601127,3.371631,73.1900,3,1,10.769200,66.5400,9.994000,66.3000,73.1900,-31.989323,0,7.849800,-15.759500,66.2000,2023-10-13,8349367297.4200,2023-10-13
128168903,sh.601127,3.504303,78.8700,3,1,11.192964,73.1900,3.935000,75.0600,76.0700,-33.248091,0,8.502800,-16.379630,74.0200,2023-10-16,9751501706.3400,2023-10-16
107042999,sh.601127,3.597869,78.2100,3,1,11.491821,76.0700,2.668600,75.7100,78.1000,-34.135829,0,7.101200,-16.816973,71.7300,2023-10-17,7965957559.8400,2023-10-17
119279234,sh.601127,3.957656,85.9100,3,1,12.641003,78.1000,10.000000,77.0200,85.9100,-37.549412,0,7.913000,-18.498671,76.7100,2023-10-18,9881760432.6300,2023-10-18
147778585,sh.601127,3.666049,88.8000,3,1,11.709592,85.9100,-7.368200,83.0000,79.5800,-34.782705,0,9.803600,-17.135656,79.0000,2023-10-19,12337206712.6100,2023-10-19
105899528,sh.601127,3.734690,83.5300,3,1,11.928834,79.5800,1.872300,78.5300,81.0700,-35.433952,0,7.025300,-17.456492,78.0500,2023-10-20,8594334177.0100,2023-10-20
113147269,sh.601127,3.927713,88.6800,3,1,12.545361,81.0700,5.168400,81.2000,85.2600,-37.265311,0,7.506200,-18.358709,81.2000,2023-10-23,9665065456.0300,2023-10-23
103308079,sh.601127,3.719948,86.8700,3,1,11.881748,85.2600,-5.289700,85.9900,80.7500,-35.294087,0,6.853400,-17.387588,78.9200,2023-10-24,8505178849.1300,2023-10-24
