volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
118076999,sh.601658,1.618159,5.5500,3,1,0.804828,5.3900,0.185500,5.4100,5.4000,6.576065,0,1.047300,3.395106,5.3900,2021-11-08,643667026.5600,2021-11-08
105914789,sh.601658,1.600179,5.4600,3,1,0.795885,5.4000,-1.111100,5.4400,5.3400,6.502997,0,0.939400,3.357382,5.2600,2021-11-09,565208877.9500,2021-11-09
103806527,sh.601658,1.609169,5.4000,3,1,0.800357,5.3400,0.561800,5.3200,5.3700,6.539531,0,0.920700,3.376244,5.2900,2021-11-10,556033752.4600,2021-11-10
132222509,sh.601658,1.621155,5.4200,3,1,0.806318,5.3700,0.744900,5.3700,5.4100,6.588243,0,1.172800,3.401393,5.3200,2021-11-11,711619973.6900,2021-11-11
98848358,sh.601658,1.600179,5.4200,3,1,0.795885,5.4100,-1.293900,5.4100,5.3400,6.502997,0,0.876700,3.357382,5.3200,2021-11-12,529016828.4500,2021-11-12
63882853,sh.601658,1.603176,5.3700,3,1,0.797376,5.3400,0.187300,5.3200,5.3500,6.515175,0,0.566600,3.363669,5.3000,2021-11-15,341551380.9700,2021-11-15
73968756,sh.601658,1.582199,5.3700,3,1,0.786943,5.3500,-1.308400,5.3500,5.2800,6.429930,0,0.656100,3.319659,5.2500,2021-11-16,392059777.2100,2021-11-16
112189023,sh.601658,1.555230,5.2800,3,1,0.773529,5.2800,-1.704500,5.2700,5.1900,6.320329,0,0.995100,3.263074,5.1800,2021-11-17,585101860.8900,2021-11-17
77714438,sh.601658,1.549237,5.2300,3,1,0.770548,5.1900,-0.385400,5.1600,5.1700,6.295973,0,0.689300,3.250499,5.1500,2021-11-18,402678297.0900,2021-11-18
118058076,sh.601658,1.564220,5.2300,3,1,0.778000,5.1700,0.967100,5.1700,5.2200,6.356863,0,1.047100,3.281935,5.1300,2021-11-19,611748464.7700,2021-11-19
162773436,sh.601658,1.540247,5.2200,3,1,0.766077,5.2200,-1.532600,5.2100,5.1400,6.259439,0,1.443700,3.231638,5.1300,2021-11-22,840645294.0200,2021-11-22
96433256,sh.601658,1.549237,5.2000,3,1,0.770548,5.1400,0.583700,5.1400,5.1700,6.295973,0,0.855300,3.250499,5.1300,2021-11-23,498372910.4000,2021-11-23
90744688,sh.601658,1.558227,5.2300,3,1,0.775020,5.1700,0.580300,5.1600,5.2000,6.332507,0,0.804900,3.269361,5.1600,2021-11-24,471662890.2700,2021-11-24
74744680,sh.601658,1.564220,5.2500,3,1,0.778000,5.2000,0.384600,5.1900,5.2200,6.356863,0,0.663000,3.281935,5.1800,2021-11-25,389945920.9000,2021-11-25
66432276,sh.601658,1.543244,5.2200,3,1,0.767567,5.2200,-1.341000,5.2000,5.1500,6.271617,0,0.589200,3.237925,5.1500,2021-11-26,343577796.2000,2021-11-26
85555037,sh.601658,1.525264,5.1600,3,1,0.758625,5.1500,-1.165000,5.1100,5.0900,6.198550,0,0.758800,3.200201,5.0800,2021-11-29,437277802.2200,2021-11-29
100413286,sh.601658,1.522268,5.1300,3,1,0.757134,5.0900,-0.196500,5.1000,5.0800,6.186372,0,0.890600,3.193914,5.0400,2021-11-30,511673600.1000,2021-11-30
94226652,sh.601658,1.558227,5.2200,3,1,0.775020,5.0800,2.362200,5.1100,5.2000,6.332507,0,0.835800,3.269361,5.0800,2021-12-01,487469149.6600,2021-12-01
132858867,sh.601658,1.579203,5.3000,3,1,0.785452,5.2000,1.346200,5.1900,5.2700,6.417752,0,1.178400,3.313372,5.1600,2021-12-02,697071795.7000,2021-12-02
102186312,sh.601658,1.573210,5.2800,3,1,0.782472,5.2700,-0.379500,5.2700,5.2500,6.393396,0,0.906400,3.300797,5.1700,2021-12-03,533656543.8500,2021-12-03
132347128,sh.601658,1.585196,5.4000,3,1,0.788433,5.2500,0.761900,5.2700,5.2900,6.442108,0,1.173900,3.325946,5.2600,2021-12-06,705172197.1400,2021-12-06
197572002,sh.601658,1.609169,5.4200,3,1,0.800357,5.2900,1.512300,5.3400,5.3700,6.539531,0,1.752400,3.376244,5.3000,2021-12-07,1060098926.2500,2021-12-07
144618694,sh.601658,1.585196,5.3800,3,1,0.788433,5.3700,-1.489800,5.3700,5.2900,6.442108,0,1.282700,3.325946,5.2600,2021-12-08,765161339.7900,2021-12-08
144085858,sh.601658,1.603176,5.3800,3,1,0.797376,5.2900,1.134200,5.2900,5.3500,6.515175,0,1.278000,3.363669,5.2700,2021-12-09,768332351.4800,2021-12-09
114703245,sh.601658,1.585196,5.3500,3,1,0.788433,5.3500,-1.121500,5.3000,5.2900,6.442108,0,1.017400,3.325946,5.2500,2021-12-10,606771377.4000,2021-12-10
153102484,sh.601658,1.582199,5.3800,3,1,0.786943,5.2900,-0.189000,5.3000,5.2800,6.429930,0,1.358000,3.319659,5.2800,2021-12-13,816181628.6900,2021-12-13
147794263,sh.601658,1.561223,5.2900,3,1,0.776510,5.2800,-1.325800,5.2600,5.2100,6.344685,0,1.310900,3.275648,5.1500,2021-12-14,767484047.8100,2021-12-14
138458248,sh.601658,1.585196,5.3100,3,1,0.788433,5.2100,1.535500,5.1900,5.2900,6.442108,0,1.228100,3.325946,5.1700,2021-12-15,727566622.7400,2021-12-15
106289460,sh.601658,1.597182,5.3600,3,1,0.794395,5.2900,0.756100,5.3200,5.3300,6.490819,0,0.942700,3.351095,5.2600,2021-12-16,565361547.0500,2021-12-16
73194217,sh.601658,1.582199,5.3500,3,1,0.786943,5.3300,-0.938100,5.3300,5.2800,6.429930,0,0.649200,3.319659,5.2700,2021-12-17,388083819.2200,2021-12-17
53582056,sh.601658,1.579203,5.3000,3,1,0.785452,5.2800,-0.189400,5.2600,5.2700,6.417752,0,0.475300,3.313372,5.2500,2021-12-20,282461240.0800,2021-12-20
75388495,sh.601658,1.594186,5.3600,3,1,0.792905,5.2700,0.948800,5.2800,5.3200,6.478642,0,0.668700,3.344808,5.2600,2021-12-21,400362873.0800,2021-12-21
99985316,sh.601658,1.576206,5.3300,3,1,0.783962,5.3200,-1.127800,5.3200,5.2600,6.405574,0,0.886800,3.307084,5.2500,2021-12-22,527422891.7600,2021-12-22
71297934,sh.601658,1.588193,5.3100,3,1,0.789924,5.2600,0.760500,5.2700,5.3000,6.454286,0,0.632400,3.332233,5.2600,2021-12-23,376814272.4400,2021-12-23
74809230,sh.601658,1.582199,5.3200,3,1,0.786943,5.3000,-0.377400,5.3000,5.2800,6.429930,0,0.663500,3.319659,5.2600,2021-12-24,395445996.0500,2021-12-24
70262261,sh.601658,1.564220,5.3000,3,1,0.778000,5.2800,-1.136400,5.2900,5.2200,6.356863,0,0.623200,3.281935,5.2000,2021-12-27,368891087.8600,2021-12-27
97343446,sh.601658,1.558227,5.2400,3,1,0.775020,5.2200,-0.383100,5.2200,5.2000,6.332507,0,0.863400,3.269361,5.1600,2021-12-28,505118312.2700,2021-12-28
104196500,sh.601658,1.540247,5.2100,3,1,0.766077,5.2000,-1.153800,5.2000,5.1400,6.259439,0,0.924200,3.231638,5.1200,2021-12-29,537399572.0200,2021-12-29
122403994,sh.601658,1.531257,5.1600,3,1,0.761606,5.1400,-0.583700,5.1400,5.1100,6.222906,0,1.085700,3.212776,5.0800,2021-12-30,626073646.2000,2021-12-30
108318819,sh.601658,1.528261,5.1500,3,1,0.760115,5.1100,-0.195700,5.1100,5.1000,6.210728,0,0.960700,3.206489,5.0800,2021-12-31,552760026.6100,2021-12-31
114587296,sh.601658,1.546240,5.1700,3,1,0.769058,5.1000,1.176500,5.1100,5.1600,6.283795,0,1.016300,3.244212,5.0800,2022-01-04,587428710.1700,2022-01-04
217698405,sh.601658,1.594186,5.3200,3,1,0.792905,5.1600,3.100800,5.1600,5.3200,6.478642,0,1.930900,3.344808,5.1400,2022-01-05,1143805314.8000,2022-01-05
122707590,sh.601658,1.582199,5.3700,3,1,0.786943,5.3200,-0.751900,5.3500,5.2800,6.429930,0,1.088400,3.319659,5.2600,2022-01-06,650854288.8600,2022-01-06
287432512,sh.601658,1.654118,5.5300,3,1,0.822713,5.2800,4.545500,5.2900,5.5200,6.722200,0,2.549400,3.470552,5.2900,2022-01-07,1567801056.5900,2022-01-07
242682515,sh.601658,1.678090,5.6300,3,1,0.834636,5.5200,1.449300,5.5300,5.6000,6.819623,0,2.152500,3.520850,5.4600,2022-01-10,1346148021.8000,2022-01-10
231772865,sh.601658,1.687080,5.7300,3,1,0.839108,5.6000,0.535700,5.6300,5.6300,6.856156,0,2.055700,3.539712,5.5300,2022-01-11,1307988969.1100,2022-01-11
148058623,sh.601658,1.678090,5.6500,3,1,0.834636,5.6300,-0.532900,5.6300,5.6000,6.819623,0,1.313200,3.520850,5.5400,2022-01-12,828270234.5600,2022-01-12
123475176,sh.601658,1.690077,5.7200,3,1,0.840598,5.6000,0.714300,5.5600,5.6400,6.868334,0,1.095200,3.545999,5.5500,2022-01-13,696964535.4800,2022-01-13
181702593,sh.601658,1.648124,5.6300,3,1,0.819732,5.6400,-2.482300,5.6200,5.5000,6.697844,0,1.611600,3.457978,5.4500,2022-01-14,1000722833.2500,2022-01-14
156391958,sh.601658,1.654118,5.5700,3,1,0.822713,5.5000,0.363600,5.5100,5.5200,6.722200,0,1.387100,3.470552,5.4100,2022-01-17,856865514.3600,2022-01-17
180439540,sh.601658,1.687080,5.6700,3,1,0.839108,5.5200,1.992800,5.5200,5.6300,6.856156,0,1.600400,3.539712,5.5000,2022-01-18,1010697538.2700,2022-01-18
108242261,sh.601658,1.693073,5.6700,3,1,0.842089,5.6300,0.355200,5.6300,5.6500,6.880512,0,0.960100,3.552286,5.5900,2022-01-19,609802029.3300,2022-01-19
255633060,sh.601658,1.732029,5.8300,3,1,0.861464,5.6500,2.300900,5.6500,5.7800,7.038825,0,2.267400,3.634020,5.6100,2022-01-20,1473105454.8700,2022-01-20
174008756,sh.601658,1.720043,5.7900,3,1,0.855502,5.7800,-0.692000,5.7500,5.7400,6.990113,0,1.543400,3.608872,5.6800,2022-01-21,997320946.3600,2022-01-21
134537841,sh.601658,1.717046,5.8400,3,1,0.854012,5.7400,-0.174200,5.7400,5.7300,6.977935,0,1.193300,3.602584,5.6700,2022-01-24,772294313.1600,2022-01-24
146082417,sh.601658,1.705060,5.8200,3,1,0.848050,5.7300,-0.698100,5.7100,5.6900,6.929224,0,1.295700,3.577435,5.6600,2022-01-25,840781351.4100,2022-01-25
84335595,sh.601658,1.714049,5.7500,3,1,0.852521,5.6900,0.527200,5.6800,5.7200,6.965757,0,0.748000,3.596297,5.6500,2022-01-26,481317977.5200,2022-01-26
97449116,sh.601658,1.693073,5.7200,3,1,0.842089,5.7200,-1.223800,5.7200,5.6500,6.880512,0,0.864300,3.552286,5.6100,2022-01-27,552833849.8200,2022-01-27
113921317,sh.601658,1.684084,5.7500,3,1,0.837617,5.6500,-0.531000,5.6600,5.6200,6.843979,0,1.010400,3.533425,5.5700,2022-01-28,646422017.0400,2022-01-28
166672671,sh.601658,1.735026,5.8900,3,1,0.862954,5.6200,3.024900,5.7000,5.7900,7.051003,0,1.478300,3.640308,5.7000,2022-02-07,964748949.7200,2022-02-07
184344631,sh.601658,1.764991,5.9400,3,1,0.877859,5.7900,1.727100,5.7900,5.8900,7.172782,0,1.635100,3.703180,5.7900,2022-02-08,1083644939.1900,2022-02-08
154563395,sh.601658,1.761995,5.9900,3,1,0.876368,5.8900,-0.169800,5.9000,5.8800,7.160604,0,1.370900,3.696893,5.8500,2022-02-09,915459759.2700,2022-02-09
98675260,sh.601658,1.779974,5.9500,3,1,0.885311,5.8800,1.020400,5.8700,5.9400,7.233671,0,0.875200,3.734616,5.8100,2022-02-10,582190500.5600,2022-02-10
186772861,sh.601658,1.803947,6.0900,3,1,0.897234,5.9400,1.346800,5.9300,6.0200,7.331094,0,1.656600,3.784914,5.8900,2022-02-11,1126072958.7900,2022-02-11
171923345,sh.601658,1.750009,6.0500,3,1,0.870407,6.0200,-2.990000,6.0200,5.8400,7.111892,0,1.524900,3.671744,5.8100,2022-02-14,1013032183.7200,2022-02-14
279434480,sh.601658,1.690077,5.8800,3,1,0.840598,5.8400,-3.424700,5.8300,5.6400,6.868334,0,2.478500,3.545999,5.5900,2022-02-15,1587126256.9800,2022-02-15
154711450,sh.601658,1.708056,5.7300,3,1,0.849541,5.6400,1.063800,5.6600,5.7000,6.941402,0,1.372200,3.583723,5.6000,2022-02-16,879278125.9900,2022-02-16
104448208,sh.601658,1.714049,5.8100,3,1,0.852521,5.7000,0.350900,5.7200,5.7200,6.965757,0,0.926400,3.596297,5.6700,2022-02-17,600219968.2200,2022-02-17
100013013,sh.601658,1.735026,5.8100,3,1,0.862954,5.7200,1.223800,5.6900,5.7900,7.051003,0,0.887100,3.640308,5.6800,2022-02-18,575817399.6800,2022-02-18
138486916,sh.601658,1.711053,5.7700,3,1,0.851031,5.7900,-1.381700,5.7600,5.7100,6.953580,0,1.228300,3.590010,5.6200,2022-02-21,786561627.2400,2022-02-21
91198993,sh.601658,1.711053,5.7600,3,1,0.851031,5.7100,0.000000,5.6700,5.7100,6.953580,0,0.808900,3.590010,5.6500,2022-02-22,519500804.2800,2022-02-22
135824894,sh.601658,1.690077,5.7400,3,1,0.840598,5.7100,-1.225900,5.7000,5.6400,6.868334,0,1.204700,3.545999,5.6100,2022-02-23,767778460.0900,2022-02-23
136494486,sh.601658,1.663107,5.6500,3,1,0.827184,5.6400,-1.595700,5.6300,5.5500,6.758733,0,1.210700,3.489414,5.5300,2022-02-24,762539056.9400,2022-02-24
127353465,sh.601658,1.660111,5.6200,3,1,0.825694,5.5500,-0.180200,5.5900,5.5400,6.746555,0,1.129600,3.483127,5.4900,2022-02-25,705708148.5700,2022-02-25
126671668,sh.601658,1.672097,5.5800,3,1,0.831656,5.5400,0.722000,5.5300,5.5800,6.795267,0,1.123500,0.000000,5.4600,2022-02-28,701294416.0000,2022-02-28
161019999,sh.601658,1.699066,5.7000,3,1,0.845069,5.5800,1.612900,5.5200,5.6700,6.904868,0,1.428200,3.564861,5.5000,2022-03-01,900276160.0000,2022-03-01
125697413,sh.601658,1.696070,5.7500,3,1,0.843579,5.6700,-0.176400,5.6200,5.6600,6.892690,0,1.114900,3.558574,5.6100,2022-03-02,715475936.0000,2022-03-02
144962859,sh.601658,1.741019,5.8300,3,1,0.865935,5.6600,2.650200,5.7100,5.8100,7.075359,0,1.285800,3.652882,5.6800,2022-03-03,838883792.0000,2022-03-03
139506795,sh.601658,1.738022,5.8300,3,1,0.864445,5.8100,-0.172100,5.7700,5.8000,7.063181,0,1.237400,3.646595,5.6700,2022-03-04,805358944.0000,2022-03-04
132404978,sh.601658,1.720043,5.8700,3,1,0.855502,5.8000,-1.034500,5.7600,5.7400,6.990113,0,1.174400,3.608872,5.7000,2022-03-07,763433616.0000,2022-03-07
147655903,sh.601658,1.678090,5.8100,3,1,0.834636,5.7400,-2.439000,5.7100,5.6000,6.819623,0,1.309600,3.520850,5.5800,2022-03-08,841716736.0000,2022-03-08
172224806,sh.601658,1.639135,5.6700,3,1,0.815261,5.6000,-2.321400,5.6300,5.4700,6.661310,0,1.527600,3.439116,5.2800,2022-03-09,946382000.0000,2022-03-09
186261998,sh.601658,1.621155,5.5600,3,1,0.806318,5.4700,-1.096900,5.5400,5.4100,6.588243,0,1.652100,3.401393,5.3500,2022-03-10,1013015344.0000,2022-03-10
179950950,sh.601658,1.606172,5.3800,3,1,0.798866,5.4100,-0.924200,5.3000,5.3600,6.527353,0,1.596100,3.369957,5.1800,2022-03-11,952106192.0000,2022-03-11
144886005,sh.601658,1.555230,5.3400,3,1,0.773529,5.3600,-3.171600,5.2800,5.1900,6.320329,0,1.285100,3.263074,5.1800,2022-03-14,761120592.0000,2022-03-14
319894512,sh.601658,1.465332,5.1800,3,1,0.728816,5.1900,-5.780300,5.1800,4.8900,5.954992,0,2.837300,3.074457,4.8500,2022-03-15,1593589040.0000,2022-03-15
223237809,sh.601658,1.516274,5.0900,3,1,0.754154,4.8900,3.476500,4.9700,5.0600,6.162016,0,1.980000,3.181340,4.8100,2022-03-16,1105856720.0000,2022-03-16
220806655,sh.601658,1.534254,5.2100,3,1,0.763096,5.0600,1.185800,5.1500,5.1200,6.235084,0,1.958500,3.219063,5.0800,2022-03-17,1134506000.0000,2022-03-17
293199296,sh.601658,1.540247,5.2700,3,1,0.766077,5.1200,0.390600,5.1300,5.1400,6.259439,0,2.600600,3.231638,5.1000,2022-03-18,1518174842.9900,2022-03-18
192156966,sh.601658,1.540247,5.2700,3,1,0.766077,5.1400,0.000000,5.1900,5.1400,6.259439,0,1.704400,3.231638,5.0800,2022-03-21,993261138.5100,2022-03-21
123029421,sh.601658,1.579203,5.2900,3,1,0.785452,5.1400,2.529200,5.1300,5.2700,6.417752,0,1.091200,3.313372,5.1200,2022-03-22,642522123.8200,2022-03-22
122569957,sh.601658,1.570213,5.2900,3,1,0.780981,5.2700,-0.569300,5.2400,5.2400,6.381218,0,1.087100,3.294510,5.2000,2022-03-23,641925462.2200,2022-03-23
122569495,sh.601658,1.582199,5.3500,3,1,0.786943,5.2400,0.763400,5.2200,5.2800,6.429930,0,1.087100,3.319659,5.1900,2022-03-24,649851739.6300,2022-03-24
126228167,sh.601658,1.558227,5.3200,3,1,0.775020,5.2800,-1.515200,5.2800,5.2000,6.332507,0,1.119600,3.269361,5.1900,2022-03-25,661855215.0300,2022-03-25
132173871,sh.601658,1.576206,5.2800,3,1,0.783962,5.2000,1.153800,5.1500,5.2600,6.405574,0,1.172300,3.307084,5.1300,2022-03-28,690455779.2700,2022-03-28
108334865,sh.601658,1.603176,5.3700,3,1,0.797376,5.2600,1.711000,5.2600,5.3500,6.515175,0,0.960900,3.363669,5.2400,2022-03-29,576229601.6800,2022-03-29
128854357,sh.601658,1.618159,5.4200,3,1,0.804828,5.3500,0.934600,5.3700,5.4000,6.576065,0,1.142900,3.395106,5.3100,2022-03-30,691911931.6100,2022-03-30
232830624,sh.601658,1.562136,5.4300,3,1,0.782649,5.4000,-0.185200,5.3000,5.3900,6.537345,0,2.065100,-22.881609,5.2400,2022-03-31,1248764265.6100,2022-03-31
289931248,sh.601658,1.634591,5.6600,3,1,0.818950,5.3900,4.638200,5.3700,5.6400,6.840562,0,2.571600,-23.942909,5.3600,2022-04-01,1607497673.4400,2022-04-01
245379807,sh.601658,1.660675,5.7600,3,1,0.832019,5.6400,1.595700,5.5900,5.7300,6.949719,0,2.176400,-24.324976,5.5600,2022-04-06,1397885689.4700,2022-04-06
206509676,sh.601658,1.654879,5.7800,3,1,0.829114,5.7300,-0.349000,5.6800,5.7100,6.925462,0,1.831700,-24.240072,5.6600,2022-04-07,1183549755.1600,2022-04-07
140484517,sh.601658,1.663573,5.7600,3,1,0.833471,5.7100,0.525400,5.7100,5.7400,6.961848,0,1.246000,-24.367428,5.6400,2022-04-08,801123748.2300,2022-04-08
115588204,sh.601658,1.643286,5.7500,3,1,0.823306,5.7400,-1.219500,5.7300,5.6700,6.876948,0,1.025200,-24.070265,5.6300,2022-04-11,657944624.2300,2022-04-11
174309345,sh.601658,1.637489,5.7400,3,1,0.820402,5.6700,-0.352700,5.6900,5.6500,6.852690,0,1.546100,-23.985361,5.5900,2022-04-12,986305450.2100,2022-04-12
132751924,sh.601658,1.640388,5.7700,3,1,0.821854,5.6500,0.177000,5.6600,5.6600,6.864819,0,1.177500,-24.027813,5.6400,2022-04-13,756973559.6600,2022-04-13
242191626,sh.601658,1.611406,5.8000,3,1,0.807334,5.6600,-1.766800,5.7400,5.5600,6.743532,0,2.148100,-23.603293,5.4800,2022-04-14,1353950277.8500,2022-04-14
250098338,sh.601658,1.649082,5.7700,3,1,0.826210,5.5600,2.338100,5.5200,5.6900,6.901205,0,2.218300,-24.155168,5.4700,2022-04-15,1404096782.3700,2022-04-15
223397266,sh.601658,1.588220,5.6300,3,1,0.795718,5.6900,-3.690700,5.6000,5.4800,6.646503,0,1.981400,-23.263677,5.4300,2022-04-18,1232216246.5600,2022-04-18
191432733,sh.601658,1.622998,5.6600,3,1,0.813142,5.4800,2.189800,5.5000,5.6000,6.792047,0,1.697900,-23.773101,5.4800,2022-04-19,1067093404.8200,2022-04-19
92759539,sh.601658,1.599813,5.6300,3,1,0.801526,5.6000,-1.428600,5.6000,5.5200,6.695018,0,0.822700,-23.433485,5.5100,2022-04-20,515516624.3900,2022-04-20
122461136,sh.601658,1.582423,5.6100,3,1,0.792813,5.5200,-1.087000,5.5000,5.4600,6.622246,0,1.086200,-23.178773,5.4400,2022-04-21,677525572.6300,2022-04-21
171363704,sh.601658,1.622998,5.6500,3,1,0.813142,5.4600,2.564100,5.4300,5.6000,6.792047,0,1.519900,-23.773101,5.4300,2022-04-22,955735792.3000,2022-04-22
209054367,sh.601658,1.576627,5.6500,3,1,0.789909,5.6000,-2.857100,5.5100,5.4400,6.597988,0,1.854200,-23.093869,5.4200,2022-04-25,1157027931.0400,2022-04-25
160822831,sh.601658,1.547645,5.4800,3,1,0.775389,5.4400,-1.838200,5.4400,5.3400,6.476702,0,1.426400,-22.669350,5.3200,2022-04-26,866952636.2200,2022-04-26
155465540,sh.601658,1.541848,5.4100,3,1,0.772485,5.3400,-0.374500,5.3100,5.3200,6.452445,0,1.378900,-22.584446,5.2700,2022-04-27,828759954.7500,2022-04-27
154282346,sh.601658,1.588220,5.4900,3,1,0.795718,5.3200,3.007500,5.3200,5.4800,6.646503,0,1.368400,-23.263677,5.2800,2022-04-28,834912522.6900,2022-04-28
201624790,sh.601658,1.567932,5.4700,3,1,0.785553,5.4800,-1.277400,5.4700,5.4100,6.561603,0,1.788300,-22.966513,5.2800,2022-04-29,1080973356.7100,2022-04-29
275354080,sh.601658,1.584039,5.6600,3,1,0.790851,5.4100,3.512000,5.5700,5.6000,6.471246,0,2.442300,176.329318,5.5400,2022-05-05,1540864230.3200,2022-05-05
112717448,sh.601658,1.547266,5.5900,3,1,0.772492,5.6000,-2.321400,5.5500,5.4700,6.321020,0,0.999800,172.235959,5.4600,2022-05-06,621528315.7700,2022-05-06
104286386,sh.601658,1.510494,5.4500,3,1,0.754133,5.4700,-2.376600,5.4300,5.3400,6.170795,0,0.925000,168.142600,5.3100,2022-05-09,558035333.4300,2022-05-09
141336672,sh.601658,1.533123,5.4700,3,1,0.765431,5.3400,1.498100,5.2900,5.4200,6.263241,0,1.253600,170.661590,5.2000,2022-05-10,753643495.7700,2022-05-10
138214907,sh.601658,1.513323,5.4400,3,1,0.755545,5.4200,-1.291500,5.4000,5.3500,6.182351,0,1.225900,168.457473,5.3100,2022-05-11,740732939.0500,2022-05-11
147425899,sh.601658,1.485036,5.3500,3,1,0.741423,5.3500,-1.869200,5.3300,5.2500,6.066793,0,1.307600,165.308735,5.2000,2022-05-12,774580603.1400,2022-05-12
119877342,sh.601658,1.493522,5.3400,3,1,0.745660,5.2500,0.571400,5.2500,5.2800,6.101460,0,1.063300,166.253357,5.2400,2022-05-13,634476360.7300,2022-05-13
114943587,sh.601658,1.485036,5.3000,3,1,0.741423,5.2800,-0.568200,5.2900,5.2500,6.066793,0,1.019500,165.308735,5.2000,2022-05-16,600367646.4200,2022-05-16
150280098,sh.601658,1.487865,5.3100,3,1,0.742835,5.2500,0.190500,5.2700,5.2600,6.078349,0,1.332900,165.623609,5.1800,2022-05-17,789876863.3600,2022-05-17
142248636,sh.601658,1.482208,5.2800,3,1,0.740011,5.2600,-0.380200,5.2700,5.2400,6.055237,0,1.261700,164.993862,5.1900,2022-05-18,741790525.4000,2022-05-18
165223196,sh.601658,1.462407,5.1900,3,1,0.730125,5.2400,-1.335900,5.1700,5.1700,5.974347,0,1.465500,162.789745,5.0100,2022-05-19,845961896.0500,2022-05-19
156705465,sh.601658,1.493522,5.3000,3,1,0.745660,5.1700,2.127700,5.1700,5.2800,6.101460,0,1.389900,166.253357,5.1400,2022-05-20,821457149.1800,2022-05-20
109794542,sh.601658,1.476550,5.2700,3,1,0.737186,5.2800,-1.136400,5.2600,5.2200,6.032126,0,0.973800,164.364114,5.1900,2022-05-23,574003861.0600,2022-05-23
128189681,sh.601658,1.479379,5.2800,3,1,0.738598,5.2200,0.191600,5.2300,5.2300,6.043681,0,1.137000,164.678988,5.2100,2022-05-24,672564748.5400,2022-05-24
100398386,sh.601658,1.496351,5.3200,3,1,0.747072,5.2300,1.147200,5.2300,5.2900,6.113016,0,0.890500,166.568231,5.2200,2022-05-25,530017249.6700,2022-05-25
97684904,sh.601658,1.516151,5.3800,3,1,0.756957,5.2900,1.323300,5.2900,5.3600,6.193907,0,0.866400,168.772347,5.2600,2022-05-26,520215412.4400,2022-05-26
89896135,sh.601658,1.504837,5.4000,3,1,0.751308,5.3600,-0.746300,5.3900,5.3200,6.147684,0,0.797300,167.512852,5.3000,2022-05-27,479462505.8500,2022-05-27
108057242,sh.601658,1.479379,5.3600,3,1,0.738598,5.3200,-1.691700,5.3400,5.2300,6.043681,0,0.958400,164.678988,5.2100,2022-05-30,568878220.7200,2022-05-30
129511959,sh.601658,1.485036,5.2800,3,1,0.741423,5.2300,0.382400,5.2200,5.2500,6.066793,0,1.148700,165.308735,5.2000,2022-05-31,678495182.2600,2022-05-31
149246256,sh.601658,1.462407,5.2300,3,1,0.730125,5.2500,-1.523800,5.2300,5.1700,5.974347,0,1.323800,162.789745,5.1500,2022-06-01,772773026.6600,2022-06-01
121974928,sh.601658,1.448264,5.1600,3,1,0.723064,5.1700,-0.967100,5.1400,5.1200,5.916568,0,1.081900,161.215376,5.0900,2022-06-02,624362625.5400,2022-06-02
271108624,sh.601658,1.428464,5.1200,3,1,0.713178,5.1200,-1.367200,5.1100,5.0500,5.835677,0,2.404600,159.011260,5.0200,2022-06-06,1367385778.2500,2022-06-06
204560860,sh.601658,1.453921,5.1400,3,1,0.725888,5.0500,1.782200,5.0400,5.1400,5.939679,0,1.814400,161.845124,5.0100,2022-06-07,1042681356.5600,2022-06-07
142037945,sh.601658,1.459579,5.1600,3,1,0.728713,5.1400,0.389100,5.1500,5.1600,5.962791,0,1.259800,162.474871,5.1100,2022-06-08,729959114.9000,2022-06-08
171465191,sh.601658,1.482208,5.2600,3,1,0.740011,5.1600,1.550400,5.1500,5.2400,6.055237,0,1.520800,164.993862,5.1400,2022-06-09,895318360.0700,2022-06-09
130818674,sh.601658,1.487865,5.2700,3,1,0.742835,5.2400,0.381700,5.2200,5.2600,6.078349,0,1.160300,165.623609,5.2000,2022-06-10,684452479.3300,2022-06-10
212592769,sh.601658,1.451093,5.2300,3,1,0.724476,5.2600,-2.471500,5.2200,5.1300,5.928123,0,1.885600,161.530250,5.0800,2022-06-13,1089145571.8800,2022-06-13
159989102,sh.601658,1.470893,5.2000,3,1,0.734362,5.1300,1.364500,5.0900,5.2000,6.009014,0,1.419000,163.734367,5.0700,2022-06-14,823465779.6100,2022-06-14
