volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
16961491,sz.002460,4.603859,72.8900,3,1,3.764287,72.9300,-0.726700,72.8300,72.4000,8.320863,0,1.404400,26.723701,71.5100,2023-02-28,1221750767.2800,2023-02-28
15907652,sz.002460,4.594320,72.5400,3,1,3.756488,72.4000,-0.207200,72.1100,72.2500,8.303624,0,1.317200,26.668334,71.5000,2023-03-01,1146690699.8400,2023-03-01
13206552,sz.002460,4.547370,72.3500,3,1,3.718099,72.2500,-1.024200,72.2600,71.5100,8.218766,0,1.093500,26.395802,71.5000,2023-03-02,947230141.2800,2023-03-02
15981414,sz.002460,4.510487,71.7000,3,1,3.687943,71.5100,-0.811100,70.9000,70.9300,8.152106,0,1.323200,26.181713,70.6000,2023-03-03,1133837501.2700,2023-03-03
19008466,sz.002460,4.547370,71.7600,3,1,3.718099,70.9300,0.817700,70.9300,71.5100,8.218766,0,1.573900,26.395802,69.9400,2023-03-06,1346654750.9000,2023-03-06
11746988,sz.002460,4.469153,71.5800,3,1,3.654146,71.5100,-1.720000,71.3100,70.2800,8.077400,0,0.972600,25.941784,70.2400,2023-03-07,832321431.7000,2023-03-07
10495569,sz.002460,4.470425,70.4600,3,1,3.655186,70.2800,0.028500,70.1600,70.3000,8.079699,0,0.869000,25.949167,69.5700,2023-03-08,734970489.0500,2023-03-08
13173499,sz.002460,4.494589,71.6600,3,1,3.674944,70.3000,0.540500,70.3000,70.6800,8.123373,0,1.090700,26.089432,70.0200,2023-03-09,935625578.9700,2023-03-09
15956642,sz.002460,4.395388,70.0000,3,1,3.593833,70.6800,-2.207100,69.6000,69.1200,7.944079,0,1.321200,25.513605,68.8500,2023-03-10,1105376704.7700,2023-03-10
23005714,sz.002460,4.279653,68.9200,3,1,3.499204,69.1200,-2.633100,68.7000,67.3000,7.734904,0,1.904800,24.841805,66.6900,2023-03-13,1553428248.1600,2023-03-13
26056728,sz.002460,4.299366,67.9400,3,1,3.515322,67.3000,0.460600,67.1400,67.6100,7.770533,0,2.157500,24.956233,65.7400,2023-03-14,1737221550.8500,2023-03-14
14644862,sz.002460,4.265663,68.5600,3,1,3.487765,67.6100,-0.783900,67.6600,67.0800,7.709619,0,1.212600,24.760599,67.0800,2023-03-15,994054531.8100,2023-03-15
20446013,sz.002460,4.133394,66.9200,3,1,3.379618,67.0800,-3.100800,66.0500,65.0000,7.470561,0,1.692900,23.992828,64.6600,2023-03-16,1340678138.5600,2023-03-16
21793704,sz.002460,3.177399,67.2800,3,1,3.425372,65.0000,1.353800,65.7600,65.8800,6.489171,0,1.804500,24.317654,65.5000,2023-03-17,1445812492.2800,2023-03-17
22386899,sz.002460,3.231416,67.5300,3,1,3.483606,65.8800,1.700100,65.7300,67.0000,6.599491,0,1.853600,24.731069,64.8100,2023-03-20,1487503865.6900,2023-03-20
20403738,sz.002460,3.296527,68.4900,3,1,3.553798,67.0000,2.014900,67.0000,68.3500,6.732466,0,1.689400,25.229382,66.6200,2023-03-21,1380935166.3700,2023-03-21
19594216,sz.002460,3.281093,69.3500,3,1,3.537160,68.3500,-0.468200,68.8800,68.0300,6.700946,0,1.622400,25.111263,67.5000,2023-03-22,1340327390.4300,2023-03-22
13055180,sz.002460,3.281576,68.2500,3,1,3.537680,68.0300,0.014700,67.3000,68.0400,6.701931,0,1.080900,25.114954,67.1800,2023-03-23,885026513.2500,2023-03-23
16367805,sz.002460,3.257461,68.6900,3,1,3.511683,68.0400,-0.734900,67.8300,67.5400,6.652681,0,1.355200,24.930394,67.3600,2023-03-24,1111065785.7400,2023-03-24
14772864,sz.002460,3.267107,68.0700,3,1,3.522081,67.5400,0.296100,67.3600,67.7400,6.672381,0,1.223200,25.004218,66.5000,2023-03-27,995860397.8200,2023-03-27
16103222,sz.002460,3.195244,67.9500,3,1,3.444610,67.7400,-2.199600,67.7400,66.2500,6.525616,0,1.333300,24.454229,66.1300,2023-03-28,1071179590.2400,2023-03-28
23226989,sz.002460,3.237204,68.1000,3,1,3.489845,66.2500,1.313200,66.2800,67.1200,6.611311,0,1.923200,24.775364,66.2800,2023-03-29,1564993923.3400,2023-03-29
20481480,sz.002460,3.221770,67.0100,3,1,3.059352,67.1200,-0.476800,67.0000,66.8000,6.571662,0,1.696400,35.094623,65.5800,2023-03-30,1355199005.7700,2023-03-30
19822785,sz.002460,3.205854,67.8800,3,1,3.044239,66.8000,-0.494000,66.9900,66.4700,6.539197,0,1.641800,34.921251,66.2000,2023-03-31,1328542049.1900,2023-03-31
35438208,sz.002460,3.296045,69.2000,3,1,3.129882,66.4700,2.813300,66.0500,68.3400,6.723164,0,2.935100,35.903691,65.4000,2023-04-03,2402604456.3500,2023-04-03
33599225,sz.002460,3.175469,67.9300,3,1,3.015385,68.3400,-3.658200,67.7600,65.8400,6.477219,0,2.782800,34.590269,65.5200,2023-04-04,2228292780.2800,2023-04-04
25289310,sz.002460,3.099266,65.4900,3,1,2.943023,65.8400,-2.399800,65.4900,64.2600,6.321781,0,2.094600,33.760187,63.8100,2023-04-06,1624420784.1300,2023-04-06
14979827,sz.002460,3.095890,64.6400,3,1,2.939818,64.2600,-0.108900,64.2200,64.1900,6.314895,0,1.240700,33.723411,63.9600,2023-04-07,962139037.7800,2023-04-07
19703427,sz.002460,3.146049,65.3700,3,1,2.987448,64.1900,1.620200,64.5000,65.2300,6.417208,0,1.631900,34.269794,64.1000,2023-04-10,1277424696.6000,2023-04-10
30373607,sz.002460,3.228522,66.9600,3,1,3.065764,65.2300,2.621500,65.0000,66.9400,6.585435,0,2.515700,35.168175,64.2600,2023-04-11,2007309206.9700,2023-04-11
15827973,sz.002460,3.180292,66.8600,3,1,3.019965,66.9400,-1.493900,66.8600,65.9400,6.487057,0,1.310900,34.642806,65.6000,2023-04-12,1046034219.0900,2023-04-12
14031448,sz.002460,3.144120,66.4500,3,1,2.985616,65.9400,-1.137400,65.5500,65.1900,6.413273,0,1.162100,34.248780,64.6400,2023-04-13,918827500.3000,2023-04-13
60384493,sz.002460,3.326912,70.8200,3,1,3.159193,65.1900,5.813800,65.4600,68.9800,6.786126,0,5.001300,36.239927,65.4600,2023-04-14,4148587115.6200,2023-04-14
27927570,sz.002460,3.341863,70.2800,3,1,3.173391,68.9800,0.449400,68.9800,69.2900,6.816624,0,2.313100,36.402791,68.6000,2023-04-17,1935760807.3100,2023-04-17
35733689,sz.002460,3.381412,71.6800,3,1,3.210946,69.2900,1.183400,69.3600,70.1100,6.897294,0,2.959600,36.833593,69.3600,2023-04-18,2529827106.9300,2023-04-18
23075318,sz.002460,3.370319,70.9900,3,1,3.200412,70.1100,-0.328100,70.5200,69.8800,6.874667,0,1.911200,36.712758,69.2000,2023-04-19,1614315757.0500,2023-04-19
23305247,sz.002460,3.283987,69.6000,3,1,3.118432,69.8800,-2.561500,69.5000,68.0900,6.698570,0,1.930200,35.772349,67.5500,2023-04-20,1586829059.5600,2023-04-20
20076318,sz.002460,3.219841,69.2400,3,1,3.057520,68.0900,-1.953300,67.9000,66.7600,6.567727,0,1.662800,35.073608,66.6500,2023-04-21,1360581008.0300,2023-04-21
28800621,sz.002460,3.271447,69.5700,3,1,3.106525,66.7600,1.602800,66.7600,67.8300,6.672991,0,2.385400,35.635753,65.2300,2023-04-24,1956007437.2300,2023-04-24
52266624,sz.002460,2.993642,68.1000,3,1,2.842724,67.8300,-8.491800,67.8000,62.0700,6.106333,0,4.328900,32.609630,61.1000,2023-04-25,3293715537.5500,2023-04-25
35349981,sz.002460,3.079974,65.6000,3,1,2.924704,62.0700,2.883800,61.6200,63.8600,6.282430,0,2.927800,33.550039,59.0000,2023-04-26,2236173848.2200,2023-04-26
29712436,sz.002460,3.167753,65.8900,3,1,3.008058,63.8600,2.850000,63.8600,65.6800,6.461478,0,2.460900,34.506210,63.5500,2023-04-27,1936813312.5000,2023-04-27
23854144,sz.002460,2.856307,66.6800,3,1,2.836434,65.6800,-1.050500,65.0000,64.9900,6.765986,0,1.975700,31.217562,64.0600,2023-04-28,1551392227.6700,2023-04-28
21733748,sz.002460,2.844880,66.8000,3,1,2.825087,64.9900,-0.400100,65.8600,64.7300,6.738918,0,1.800100,31.092673,64.3600,2023-05-04,1423537777.9400,2023-05-04
13962718,sz.002460,2.809724,64.7300,3,1,2.790175,64.7300,-1.235900,64.3200,63.9300,6.655641,0,1.156400,30.708439,63.0000,2023-05-05,891354459.6100,2023-05-05
14586727,sz.002460,2.812800,65.0000,3,1,2.793230,63.9300,0.109500,64.6500,64.0000,6.662928,0,1.208100,30.742063,63.1700,2023-05-08,932262718.6900,2023-05-08
15873267,sz.002460,2.763137,64.8500,3,1,2.743912,64.0000,-1.765600,64.2200,62.8700,6.545286,0,1.314700,30.199274,62.8200,2023-05-09,1007818280.3000,2023-05-09
23762986,sz.002460,2.847081,65.7900,3,1,2.827273,62.8700,3.038000,62.8600,64.7800,6.744133,0,1.968100,31.116732,62.6500,2023-05-10,1530878758.6700,2023-05-10
20029094,sz.002460,2.890152,66.2200,3,1,2.870044,64.7800,1.512800,64.7300,65.7600,6.846159,0,1.658900,31.587470,64.2500,2023-05-11,1312790328.8800,2023-05-11
17514692,sz.002460,2.839170,67.4900,3,1,2.819417,65.7600,-1.764000,66.6600,64.6000,6.725393,0,1.450600,31.030270,64.4500,2023-05-12,1143948098.7000,2023-05-12
59713316,sz.002460,3.085290,70.5000,3,1,3.063825,64.6000,8.668700,65.6000,70.2000,7.308399,0,4.945700,33.720201,65.5600,2023-05-15,4102788488.0800,2023-05-15
26696225,sz.002460,3.036066,70.2500,3,1,3.014943,70.2000,-1.595400,70.2100,69.0800,7.191798,0,2.211100,33.182215,68.6800,2023-05-16,1844338869.6400,2023-05-16
18529266,sz.002460,2.988600,69.2900,3,1,2.967807,69.0800,-1.563400,68.8000,68.0000,7.079361,0,1.534700,32.663442,67.6100,2023-05-17,1259910312.6100,2023-05-17
15396649,sz.002460,2.985963,68.2200,3,1,2.965189,68.0000,-0.088200,68.0200,67.9400,7.073115,0,1.275200,32.634622,67.0100,2023-05-18,1039674067.8200,2023-05-18
14465337,sz.002460,2.945090,67.7900,3,1,2.924599,67.9400,-1.368900,67.7900,67.0100,6.976294,0,1.198100,32.187901,66.6700,2023-05-19,969483811.8900,2023-05-19
11356800,sz.002460,2.939816,67.2000,3,1,2.919362,67.0100,-0.179100,66.6700,66.8900,6.963801,0,0.940600,32.130260,66.1600,2023-05-22,757719263.6200,2023-05-22
15468048,sz.002460,2.883120,67.4500,3,1,2.863061,66.8900,-1.928500,66.8900,65.6000,6.829501,0,1.281100,31.510615,65.6000,2023-05-23,1028866749.3400,2023-05-23
18783646,sz.002460,2.817635,65.8900,3,1,2.798031,65.6000,-2.271300,65.6000,64.1100,6.674380,0,1.555700,30.794901,64.1100,2023-05-24,1217289017.4700,2023-05-24
17377131,sz.002460,2.777640,63.8800,3,1,2.758315,64.1100,-1.419400,63.7000,63.2000,6.579642,0,1.439200,30.357788,62.6200,2023-05-25,1097907420.1100,2023-05-25
21786062,sz.002460,2.705123,62.9900,3,1,2.686302,63.2000,-2.610800,62.9800,61.5500,6.407863,0,1.804400,29.565219,60.7000,2023-05-26,1338962671.1900,2023-05-26
18103921,sz.002460,2.696772,63.0000,3,1,2.678010,61.5500,-0.308700,62.7800,61.3600,6.388082,0,1.499400,29.473953,60.8000,2023-05-29,1116991314.9300,2023-05-29
19195748,sz.002460,2.728856,62.1000,3,1,2.709870,61.3600,1.189700,61.3600,62.0900,6.464081,0,1.589900,29.824605,60.2300,2023-05-30,1172512790.7500,2023-05-30
14587342,sz.002460,2.724900,62.0700,3,1,2.705942,62.0900,-0.145000,61.9400,62.0000,6.454712,0,1.208200,29.781374,60.5700,2023-05-31,895118005.6900,2023-05-31
18155459,sz.002460,2.729295,63.3800,3,1,2.710306,62.0000,0.161300,61.6900,62.1000,6.465122,0,1.503700,29.829408,61.3800,2023-06-01,1137092855.4300,2023-06-01
26832884,sz.002460,2.821661,64.5800,3,1,2.802029,62.1000,3.381600,62.5900,64.2000,6.683917,0,2.222300,30.838905,62.5800,2023-06-02,1713308990.0900,2023-06-02
19874118,sz.002460,2.841879,64.7800,3,1,2.822106,64.2000,0.716500,64.3000,64.6600,6.731808,0,1.646000,31.059869,63.3200,2023-06-05,1275979396.9900,2023-06-05
12668114,sz.002460,2.778150,64.5900,3,1,2.758821,64.6600,-2.242500,64.5100,63.2100,6.580847,0,1.049200,30.363352,63.1000,2023-06-06,807550860.0100,2023-06-06
11667239,sz.002460,2.738154,64.1000,3,1,2.719103,63.2100,-1.439600,63.4600,62.3000,6.486107,0,0.966300,29.926227,62.0500,2023-06-07,730675617.7800,2023-06-07
13977796,sz.002460,2.777710,63.9700,3,1,2.758384,62.3000,1.444600,62.3000,63.2000,6.579806,0,1.157600,30.358548,62.3000,2023-06-08,885336160.0800,2023-06-08
17185977,sz.002460,2.808915,64.7100,3,1,2.789372,63.2000,1.123400,63.1400,63.9100,6.653725,0,1.423300,30.699601,63.0800,2023-06-09,1099250396.6600,2023-06-09
11808207,sz.002460,2.772875,63.7900,3,1,2.753583,63.9100,-1.283100,63.6800,63.0900,6.568354,0,0.978000,30.305709,62.6000,2023-06-12,746407045.8700,2023-06-12
9923853,sz.002460,2.778150,63.9900,3,1,2.758821,63.0900,0.190200,63.4900,63.2100,6.580847,0,0.821900,30.363352,62.9000,2023-06-13,628908913.7700,2023-06-13
13488089,sz.002460,2.762767,63.9600,3,1,2.743545,63.2100,-0.553700,63.7000,62.8600,6.544409,0,1.117100,30.195227,62.8600,2023-06-14,852920389.7100,2023-06-14
26922411,sz.002460,2.856822,65.2700,3,1,2.836946,62.8600,3.404400,63.0000,65.0000,6.767206,0,2.229700,31.223190,62.0000,2023-06-15,1725918261.1600,2023-06-15
17643851,sz.002460,2.870447,65.6000,3,1,2.850476,65.0000,0.476900,65.1600,65.3100,6.799480,0,1.461300,31.372101,64.6600,2023-06-16,1150125802.4500,2023-06-16
15698788,sz.002460,2.810673,65.2900,3,1,2.791118,65.3100,-2.082400,64.8400,63.9500,6.657890,0,1.300200,30.718816,63.7500,2023-06-19,1009831373.0900,2023-06-19
12356094,sz.002460,2.783424,64.4500,3,1,2.764058,63.9500,-0.969500,63.7300,63.3300,6.593341,0,1.023300,30.420995,63.2800,2023-06-20,787476823.9300,2023-06-20
12547369,sz.002460,2.732001,63.8900,3,1,2.712993,63.3300,-1.847500,63.0600,62.1600,6.471531,0,1.039200,29.858977,62.0300,2023-06-21,788419125.3700,2023-06-21
12685884,sz.002460,2.688929,62.4900,3,1,2.670221,62.1600,-1.576600,61.7100,61.1800,6.369502,0,1.050600,29.388227,60.7400,2023-06-26,779763847.7900,2023-06-26
12762345,sz.002460,2.699477,61.9000,3,1,2.680695,61.1800,0.392300,61.4000,61.4200,6.394489,0,1.057000,29.503513,60.4000,2023-06-27,780465253.9400,2023-06-27
10504103,sz.002460,2.667832,61.4500,3,1,2.649271,61.4200,-1.172300,61.4100,60.7000,6.319529,0,0.870000,29.157656,60.3000,2023-06-28,638236346.2500,2023-06-28
15447928,sz.002460,2.625639,60.6600,3,1,2.607371,60.7000,-1.581500,60.6600,59.7400,6.219583,0,1.279400,28.696514,59.7400,2023-06-29,927147029.0800,2023-06-29
16582913,sz.002460,2.679274,61.6500,3,1,2.660633,59.7400,2.042200,59.7800,60.9600,6.346633,0,1.373900,29.282708,59.7800,2023-06-30,1010286160.6600,2023-06-30
12958393,sz.002460,2.698159,62.0900,3,1,2.679386,60.9600,0.705400,61.0200,61.3900,6.391366,0,1.073200,29.489102,61.0000,2023-07-03,796789221.2000,2023-07-03
11585548,sz.002460,2.719270,62.2700,3,1,2.700350,61.3900,0.781900,61.9500,61.8700,6.441374,0,0.959500,29.719835,61.1400,2023-07-04,715430497.8600,2023-07-04
10590380,sz.002460,2.724544,62.2000,3,1,2.705588,61.8700,0.194000,61.9100,61.9900,6.453867,0,0.877100,29.777478,61.5000,2023-07-05,655183814.4100,2023-07-05
10651187,sz.002460,2.676637,61.9000,3,1,2.658014,61.9900,-1.758300,61.8200,60.9000,6.340386,0,0.882100,29.253886,60.7700,2023-07-06,651173302.0300,2023-07-06
6413553,sz.002460,2.676637,61.1600,3,1,2.658014,60.9000,0.000000,60.7700,60.9000,6.340386,0,0.531200,29.253886,60.5200,2023-07-07,390235914.7000,2023-07-07
13985124,sz.002460,2.732016,62.8000,3,1,2.713008,60.9000,2.069000,61.4900,62.1600,6.471566,0,1.158200,29.859139,61.2200,2023-07-10,870799875.7800,2023-07-10
9776765,sz.002460,2.734653,62.3900,3,1,2.715626,62.1600,0.096500,61.8300,62.2200,6.477813,0,0.809700,29.887961,61.3500,2023-07-11,604957160.9600,2023-07-11
9608849,sz.002460,2.675758,61.7500,3,1,2.657141,61.2200,-0.555400,61.3100,60.8800,6.338304,0,0.795800,29.244279,60.8500,2023-07-12,588239349.7800,2023-07-12
12210938,sz.002460,2.688064,61.9500,3,1,2.669362,60.8800,0.459900,61.2800,61.1600,6.367455,0,1.011300,29.378780,60.7400,2023-07-13,747684039.7800,2023-07-13
14276039,sz.002460,2.688943,61.3800,3,1,2.670235,61.1600,0.032700,61.1500,61.1800,6.369537,0,1.182300,29.388387,60.6500,2023-07-14,870892681.3200,2023-07-14
7261689,sz.002460,2.661694,61.1000,3,1,2.643175,61.1800,-1.013400,61.1000,60.5600,6.304988,0,0.601400,29.090564,60.4200,2023-07-17,439974359.0400,2023-07-17
11866435,sz.002460,2.641476,60.7800,3,1,2.623098,60.5600,-0.759600,60.5600,60.1000,6.257097,0,0.982800,28.869599,59.4500,2023-07-18,710896829.4500,2023-07-18
6066208,sz.002460,2.626972,60.4000,3,1,2.608695,60.1000,-0.549100,59.9300,59.7700,6.222740,0,0.502400,28.711080,59.5600,2023-07-19,363232874.7800,2023-07-19
11263144,sz.002460,2.634004,60.9700,3,1,2.615678,59.7700,0.267700,59.9000,59.9300,6.239398,0,0.932800,28.787938,59.8600,2023-07-20,679964693.8900,2023-07-20
16245133,sz.002460,2.568517,59.5000,3,1,2.550646,59.9300,-2.486200,59.5000,58.4400,6.084272,0,1.345400,28.072202,57.9600,2023-07-21,952274979.7100,2023-07-21
27713135,sz.002460,2.437542,58.0000,3,1,2.420582,58.4400,-5.099200,58.0000,55.4600,5.774020,0,2.295200,26.640731,55.3900,2023-07-24,1558367959.2900,2023-07-24
27197486,sz.002460,2.554452,58.2200,3,1,2.536680,55.4600,4.796200,56.3000,58.1200,6.050956,0,2.252500,27.918487,56.1700,2023-07-25,1563686749.6900,2023-07-25
17335247,sz.002460,2.574670,59.5500,3,1,2.556757,58.1200,0.791500,58.3000,58.5800,6.098847,0,1.435700,28.139453,58.1500,2023-07-26,1019712215.6300,2023-07-26
8956630,sz.002460,2.547860,58.9100,3,1,2.530133,58.5800,-1.041300,58.5200,57.9700,6.035339,0,0.741800,27.846433,57.9300,2023-07-27,521624185.2900,2023-07-27
15447927,sz.002460,2.596206,59.3800,3,1,2.578143,57.9700,1.897500,57.6600,59.0700,6.149862,0,1.279400,28.374829,57.3800,2023-07-28,907729167.0200,2023-07-28
20408209,sz.002460,2.629609,60.5500,3,1,2.611314,59.0700,1.286600,59.4100,59.8300,6.228987,0,1.690200,28.739902,59.1900,2023-07-31,1222017012.6600,2023-07-31
9540078,sz.002460,2.605875,60.0200,3,1,2.587745,59.8300,-0.902600,59.7000,59.2900,6.172766,0,0.790100,28.480508,59.0000,2023-08-01,567074669.3100,2023-08-01
9547132,sz.002460,2.575109,59.2200,3,1,2.557193,59.2900,-1.180600,59.2000,58.5900,6.099888,0,0.790700,28.144256,58.4400,2023-08-02,560638513.0000,2023-08-02
8993634,sz.002460,2.566759,59.1500,3,1,2.548900,58.5900,-0.324300,58.2300,58.4000,6.080107,0,0.744800,28.052988,58.1600,2023-08-03,526728612.4500,2023-08-03
13295821,sz.002460,2.561045,59.1900,3,1,2.543226,58.4000,-0.222600,58.6000,58.2700,6.066573,0,1.101200,27.990541,58.2400,2023-08-04,779691772.9400,2023-08-04
7219595,sz.002460,2.553134,58.3000,3,1,2.535370,58.2700,-0.308900,58.0000,58.0900,6.047833,0,0.597900,27.904076,57.6100,2023-08-07,418581063.0400,2023-08-07
7651477,sz.002460,2.535993,58.1900,3,1,2.518348,58.0900,-0.671400,57.8000,57.7000,6.007229,0,0.633700,27.716736,57.4100,2023-08-08,441567847.3900,2023-08-08
7523789,sz.002460,2.511819,57.7000,3,1,2.494343,57.7000,-0.953200,57.6500,57.1500,5.949968,0,0.623100,27.452539,57.1200,2023-08-09,431004019.6700,2023-08-09
9895776,sz.002460,2.525444,58.0100,3,1,2.507874,57.1500,0.542400,57.3000,57.4600,5.982243,0,0.819600,27.601450,56.8800,2023-08-10,568960318.6700,2023-08-10
10055775,sz.002460,2.465671,57.5500,3,1,2.448516,57.4600,-2.366900,57.4600,56.1000,5.840651,0,0.832800,26.948161,56.1000,2023-08-11,569882873.6700,2023-08-11
25188684,sz.002460,2.356232,55.8800,3,1,2.339838,56.1000,-4.438500,55.5500,53.6100,5.581414,0,2.086100,25.752066,53.3800,2023-08-14,1358977305.7600,2023-08-14
13594311,sz.002460,2.318434,53.7900,3,1,2.302303,53.6100,-1.604200,53.6100,52.7500,5.491878,0,1.125900,25.338957,52.4000,2023-08-15,718455255.1000,2023-08-15
15802719,sz.002460,2.270527,53.1600,3,1,2.254729,52.7500,-2.066400,52.7400,51.6600,5.378396,0,1.308800,24.815366,51.6600,2023-08-16,825645127.9800,2023-08-16
13699382,sz.002460,2.265692,51.7700,3,1,2.249928,51.6600,-0.212900,51.2800,51.5500,5.366944,0,1.134600,24.762526,50.6800,2023-08-17,702072023.9500,2023-08-17
17188111,sz.002460,2.197567,51.7200,3,1,2.182278,51.5500,-3.006800,51.5500,50.0000,5.205571,0,1.423500,24.017969,50.0000,2023-08-18,870646709.9700,2023-08-18
14107262,sz.002460,2.157132,50.2700,3,1,2.142124,50.0000,-1.840000,49.8500,49.0800,5.109789,0,1.168400,23.576038,49.0800,2023-08-21,699569047.9300,2023-08-21
16338986,sz.002460,2.164164,49.9100,3,1,2.149107,49.0800,0.326000,49.7300,49.2400,5.126447,0,1.353200,23.652896,48.3000,2023-08-22,801271670.7800,2023-08-22
15678618,sz.002460,2.088128,49.2500,3,1,2.073600,49.2400,-3.513400,49.2400,47.5100,4.946334,0,1.298500,22.821874,47.5000,2023-08-23,754878923.0800,2023-08-23
12980599,sz.002460,2.105709,48.6300,3,1,2.091059,47.5100,0.841900,48.1900,47.9100,4.987978,0,1.075000,23.014018,47.6800,2023-08-24,624828362.7600,2023-08-24
12618397,sz.002460,2.062637,47.6400,3,1,2.048286,47.9100,-2.045500,47.6000,46.9300,4.885949,0,1.045000,22.543266,46.6800,2023-08-25,594346165.9700,2023-08-25
19690262,sz.002460,2.065274,49.9900,3,1,2.050905,46.9300,0.127800,49.9900,46.9900,4.892196,0,1.630700,22.572087,46.8100,2023-08-28,947699598.1800,2023-08-28
17553999,sz.002460,2.111423,48.2500,3,1,2.096732,46.9900,2.234500,46.9000,48.0400,5.001513,0,1.453800,23.076465,46.4000,2023-08-29,836062685.2100,2023-08-29
15985718,sz.002460,2.139280,49.0800,3,1,2.010506,48.0400,0.499600,48.6000,48.2800,5.098830,0,1.324400,23.768827,48.0000,2023-08-30,775367376.9400,2023-08-30
16732909,sz.002460,2.100730,48.0200,3,1,1.974277,48.2800,-1.802000,47.8700,47.4100,5.006950,0,1.386300,23.340516,46.7800,2023-08-31,792153643.6500,2023-08-31
9900539,sz.002460,2.104275,47.8000,3,1,1.977609,47.4100,0.168700,47.4000,47.4900,5.015399,0,0.820200,23.379901,47.1100,2023-09-01,470521716.1300,2023-09-01
26399213,sz.002460,2.172955,49.6500,3,1,2.042155,47.4900,3.263800,47.7900,49.0400,5.179094,0,2.187100,24.142984,47.5900,2023-09-04,1288702339.0900,2023-09-04
17242447,sz.002460,2.184033,49.4400,3,1,2.052565,49.0400,0.509800,48.8300,49.2900,5.205496,0,1.428500,24.266062,48.6500,2023-09-05,847096695.0200,2023-09-05
11495123,sz.002460,2.166752,49.1400,3,1,2.036325,49.2900,-0.791200,49.0500,48.9000,5.164308,0,0.952300,24.074061,48.4500,2023-09-06,560261547.9000,2023-09-06
15178422,sz.002460,2.111364,48.9500,3,1,1.984271,48.9000,-2.556200,48.7800,47.6500,5.032296,0,1.257500,23.458670,47.6200,2023-09-07,729112869.0100,2023-09-07
10747623,sz.002460,2.067055,47.6400,3,1,1.942629,47.6500,-2.098600,47.3200,46.6500,4.926687,0,0.890400,22.966358,46.5100,2023-09-08,503248285.0700,2023-09-08
16089657,sz.002460,2.078132,47.5100,3,1,1.953039,46.6500,0.535900,46.3000,46.9000,4.953089,0,1.333000,23.089436,45.8000,2023-09-11,750942443.7300,2023-09-11
25455732,sz.002460,2.118454,49.2600,3,1,1.990934,46.9000,1.940300,47.0800,47.8100,5.049194,0,2.109000,23.537440,47.0100,2023-09-12,1225146517.6800,2023-09-12
11905368,sz.002460,2.085222,48.1200,3,1,1.959702,47.8100,-1.568700,47.5600,47.0600,4.969987,0,0.986300,23.168206,46.8300,2023-09-13,564501337.7400,2023-09-13
