volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
2348823,sz.000596,11.292603,272.6700,3,1,8.585088,261.7000,0.611400,263.7000,263.3000,60.888397,0,0.612300,76.156990,261.7000,2021-11-24,623341336.0300,2021-11-24
1584284,sz.000596,11.187954,266.6000,3,1,8.505530,263.3000,-0.926700,265.7200,260.8600,60.324144,0,0.413000,75.451243,259.1300,2021-11-25,414445336.7900,2021-11-25
1322579,sz.000596,10.978657,260.8500,3,1,8.346414,260.8600,-1.870700,260.7500,255.9800,59.195639,0,0.344800,74.039750,254.0000,2021-11-26,339104377.0300,2021-11-26
1614735,sz.000596,10.945633,258.6400,3,1,8.321307,255.9800,-0.300800,257.7700,255.2100,59.017576,0,0.420900,73.817035,250.5100,2021-11-29,410638422.7700,2021-11-29
1659859,sz.000596,10.879584,257.0000,3,1,8.271095,255.2100,-0.603400,257.0000,253.6700,58.661449,0,0.432700,73.371605,249.5000,2021-11-30,419864476.9000,2021-11-30
1956171,sz.000596,10.936626,260.8800,3,1,8.314460,253.6700,0.524300,256.0000,255.0000,58.969013,0,0.510000,73.756295,252.6300,2021-12-01,500341726.5300,2021-12-01
1419990,sz.000596,10.983804,257.5000,3,1,8.350326,255.0000,0.431400,256.6500,256.1000,59.223389,0,0.370200,74.074459,253.0100,2021-12-02,362845701.5800,2021-12-02
3383010,sz.000596,11.322625,271.0000,3,1,8.607912,256.1000,3.084700,256.0000,264.0000,61.050273,0,0.881900,76.359458,254.0000,2021-12-03,888180392.8800,2021-12-03
2255409,sz.000596,11.146781,270.0000,3,1,8.474228,264.0000,-1.553000,263.6900,259.9000,60.102143,0,0.588000,75.173572,259.1100,2021-12-06,591991107.1800,2021-12-06
1705808,sz.000596,11.079017,265.0000,3,1,8.422711,259.9000,-0.607900,258.9900,258.3200,59.736767,0,0.444700,74.716573,256.0000,2021-12-07,444897431.0200,2021-12-07
3070203,sz.000596,11.517340,272.2600,3,1,8.755942,258.3200,3.956300,257.8100,268.5400,62.100152,0,0.800400,77.672609,254.0000,2021-12-08,816032732.8900,2021-12-08
3005844,sz.000596,11.517769,278.0000,3,1,8.756268,268.5400,0.003700,267.6500,268.5500,62.102465,0,0.783600,77.675502,266.6700,2021-12-09,816065170.4400,2021-12-09
2412185,sz.000596,11.404971,271.2100,3,1,8.670515,268.5500,-0.979300,265.0000,265.9200,61.494275,0,0.628800,76.914799,264.3300,2021-12-10,642008583.8300,2021-12-10
2606107,sz.000596,11.305469,274.2300,3,1,8.594869,265.9200,-0.872400,265.9200,263.6000,60.957772,0,0.679400,76.243762,262.8000,2021-12-13,697500615.5100,2021-12-13
3352563,sz.000596,11.751512,274.5000,3,1,8.933969,263.6000,3.945400,261.0000,274.0000,63.362783,0,0.874000,79.251862,260.0200,2021-12-14,906307763.9300,2021-12-14
2170892,sz.000596,11.567948,273.4000,3,1,8.794416,274.0000,-1.562000,271.0000,269.7200,62.373028,0,0.565900,78.013913,264.7000,2021-12-15,583551416.1800,2021-12-15
1891895,sz.000596,11.622846,272.9800,3,1,8.836152,269.7200,0.474600,269.8000,271.0000,62.669030,0,0.493200,78.384140,263.3300,2021-12-16,508668432.5200,2021-12-16
1691759,sz.000596,11.317478,270.9200,3,1,8.603999,271.0000,-2.627300,269.8000,263.8800,61.022522,0,0.441000,76.324749,261.6100,2021-12-17,449476342.6200,2021-12-17
1274753,sz.000596,11.189670,269.0000,3,1,8.506834,263.8800,-1.129300,260.0000,260.9000,60.333394,0,0.332300,75.462813,260.0000,2021-12-20,335968867.6000,2021-12-20
1623206,sz.000596,11.188383,263.5500,3,1,8.505856,260.9000,-0.011500,262.4900,260.8700,60.326457,0,0.423200,75.454136,252.0500,2021-12-21,420246137.9800,2021-12-21
994516,sz.000596,11.386958,266.5000,3,1,8.656820,260.8700,1.774800,262.0000,265.5000,61.397149,0,0.259300,76.793318,260.5000,2021-12-22,262574666.9100,2021-12-22
2135342,sz.000596,11.329487,268.4600,3,1,8.613129,265.5000,-0.504700,265.2000,264.1600,61.087273,0,0.556700,76.405736,256.0000,2021-12-23,559338894.8100,2021-12-23
2880971,sz.000596,11.258721,272.9000,3,1,8.559329,264.1600,-0.624600,263.2900,262.5100,60.705709,0,0.751000,75.928490,261.8800,2021-12-24,769104103.2500,2021-12-24
2080298,sz.000596,10.833693,264.9400,3,1,8.236206,262.5100,-3.775100,260.0000,252.6000,58.414011,0,0.542300,73.062118,251.0000,2021-12-27,530928637.3900,2021-12-27
2467149,sz.000596,11.451291,267.5000,3,1,8.705729,252.6000,5.700700,253.0200,267.0000,61.744026,0,0.643200,77.227179,252.0000,2021-12-28,643667275.8500,2021-12-28
4038830,sz.000596,10.615390,266.9900,3,1,8.070243,267.0000,-7.299600,266.9900,247.5100,57.236943,0,1.052900,71.589884,243.0100,2021-12-29,1013184929.5500,2021-12-29
3083399,sz.000596,10.636834,259.0900,3,1,8.086546,247.5100,0.202000,244.9900,248.0100,57.352569,0,0.803800,71.734504,244.0000,2021-12-30,770800398.5300,2021-12-30
4244498,sz.000596,10.464850,250.0000,3,1,7.955797,248.0100,-1.616900,249.3500,244.0000,56.425252,0,1.106500,70.574650,235.0000,2021-12-31,1018966833.4300,2021-12-31
2772580,sz.000596,10.124314,242.5800,3,1,7.696908,244.0000,-3.254100,242.1000,236.0600,54.589119,0,0.722800,68.278082,233.0300,2022-01-04,653978022.1200,2022-01-04
2191771,sz.000596,9.931314,239.0000,3,1,7.550182,236.0600,-1.906300,237.9800,231.5600,53.548489,0,0.571400,66.976500,231.5000,2022-01-05,515020151.5700,2022-01-05
2675548,sz.000596,10.077565,236.8000,3,1,7.661367,231.5600,1.472600,229.7200,234.9700,54.337055,0,0.697500,67.962810,229.5300,2022-01-06,625232560.1600,2022-01-06
2193308,sz.000596,9.796644,235.8700,3,1,7.447800,234.9700,-2.787600,234.9700,228.4200,52.822361,0,0.571800,66.068285,225.1100,2022-01-07,502571012.8300,2022-01-07
1959520,sz.000596,9.789782,229.6000,3,1,7.442583,228.4200,-0.070000,227.8000,228.2600,52.785361,0,0.510800,66.022007,221.0200,2022-01-10,444135818.2800,2022-01-10
1510508,sz.000596,9.543600,229.0000,3,1,7.255426,228.2600,-2.514700,229.0000,222.5200,51.457980,0,0.393800,64.361767,222.0000,2022-01-11,337705447.2000,2022-01-11
1616879,sz.000596,9.560756,225.3300,3,1,7.268468,222.5200,0.179800,222.6000,222.9200,51.550480,0,0.421500,64.477463,219.8000,2022-01-12,359653192.4700,2022-01-12
4669038,sz.000596,9.120717,223.0500,3,1,6.933934,222.9200,-4.602500,223.0500,212.6600,49.177845,0,1.217200,61.509857,210.0000,2022-01-13,998333247.4200,2022-01-13
3057942,sz.000596,8.933294,213.9000,3,1,6.791447,212.6600,-2.054900,209.8300,208.2900,48.167278,0,0.797200,60.245877,207.1800,2022-01-14,641129095.9300,2022-01-14
2279974,sz.000596,8.963745,210.4400,3,1,6.814597,208.2900,0.340900,208.2500,209.0000,48.331466,0,0.594400,60.451237,203.0700,2022-01-17,473576504.3800,2022-01-17
3570304,sz.000596,8.958169,212.1100,3,1,6.810358,209.0000,-0.062200,209.5100,208.8700,48.301403,0,0.930700,60.413636,205.1000,2022-01-18,744700702.5000,2022-01-18
3572783,sz.000596,8.723568,207.6900,3,1,6.632005,208.8700,-2.618900,207.4200,203.4000,47.036460,0,0.931400,58.831491,200.0100,2022-01-19,726272851.2700,2022-01-19
4308474,sz.000596,8.831219,206.6400,3,1,6.713845,203.4000,1.234000,203.3000,205.9100,47.616900,0,1.123200,59.557485,200.7500,2022-01-20,882295964.3900,2022-01-20
5113874,sz.000596,9.242521,218.6000,3,1,7.026534,205.9100,4.657400,204.1000,215.5000,49.834597,0,1.333100,62.331300,203.0500,2022-01-21,1096596229.3800,2022-01-21
4028017,sz.000596,9.279406,222.0000,3,1,7.054575,215.5000,0.399100,216.7600,216.3600,50.033473,0,0.985800,62.580047,211.1300,2022-01-24,874334089.6800,2022-01-24
3500868,sz.000596,9.072253,219.6000,3,1,6.897089,216.3600,-2.232400,215.8100,211.5300,48.916531,0,0.856800,61.183016,211.0000,2022-01-25,753125463.2700,2022-01-25
6393287,sz.000596,9.687278,228.0000,3,1,7.364655,211.5300,6.779200,211.5300,225.8700,52.232671,0,1.564700,65.330723,211.5300,2022-01-26,1417686941.5000,2022-01-26
3985020,sz.000596,9.371188,227.4800,3,1,7.124351,225.8700,-3.262900,225.0000,218.5000,50.528351,0,0.975300,63.199021,217.0000,2022-01-27,875908074.7600,2022-01-27
3064873,sz.000596,8.985189,220.1800,3,1,6.830900,218.5000,-4.119000,220.0000,209.5000,48.447091,0,0.750100,60.595858,209.0000,2022-01-28,653460483.7800,2022-01-28
5888204,sz.000596,9.501998,230.4500,3,1,7.223799,209.5000,5.751800,214.0200,221.5500,51.233666,0,1.441100,64.081204,214.0200,2022-02-07,1324017367.4500,2022-02-07
3778989,sz.000596,9.047378,221.4600,3,1,6.878178,221.5500,-4.784500,221.4600,210.9500,48.782405,0,0.924900,61.015256,204.0000,2022-02-08,794966491.2300,2022-02-08
3693004,sz.000596,9.727164,227.9500,3,1,7.394979,210.9500,7.513600,210.9400,226.8000,52.447734,0,0.903800,65.599716,208.8800,2022-02-09,816869716.4800,2022-02-09
2970566,sz.000596,9.780775,233.0000,3,1,7.435736,226.8000,0.551100,226.0000,228.0500,52.736798,0,0.727000,65.961267,223.6800,2022-02-10,680118910.3500,2022-02-10
3361196,sz.000596,10.220385,242.0600,3,1,7.769945,228.0500,4.494600,231.6700,238.3000,55.107121,0,0.822600,68.925980,225.1000,2022-02-11,800299534.6500,2022-02-11
1999693,sz.000596,10.160340,245.2000,3,1,7.724296,238.3000,-0.587500,235.0000,236.9000,54.783370,0,0.489400,68.521044,232.0000,2022-02-14,475824756.3300,2022-02-14
1426455,sz.000596,10.189076,239.8000,3,1,7.746142,236.9000,0.282800,236.1600,237.5700,54.938308,0,0.349100,68.714835,233.0000,2022-02-15,336856598.6200,2022-02-15
1797422,sz.000596,9.975919,238.0000,3,1,7.584092,237.5700,-2.092000,236.7100,232.6000,53.788990,0,0.439900,67.277310,231.6000,2022-02-16,418933159.2500,2022-02-16
2396820,sz.000596,9.904295,234.4200,3,1,7.529640,232.6000,-0.718000,232.0000,230.9300,53.402801,0,0.586600,66.794279,226.5800,2022-02-17,549191750.0100,2022-02-17
1432471,sz.000596,9.960908,233.8800,3,1,7.572680,230.9300,0.571600,229.0000,232.2500,53.708052,0,0.350600,67.176076,226.0000,2022-02-18,330679832.4800,2022-02-18
1493021,sz.000596,9.877275,236.0000,3,1,7.509099,232.2500,-0.839600,231.0000,230.3000,53.257113,0,0.365400,66.612057,228.0000,2022-02-21,345504596.6800,2022-02-21
1451376,sz.000596,9.728022,230.5000,3,1,7.395631,230.3000,-1.511100,228.6000,226.8200,52.452359,0,0.355200,65.605501,223.3800,2022-02-22,328224476.2700,2022-02-22
1375875,sz.000596,9.740460,228.8000,3,1,7.405086,226.8200,0.127900,226.8200,227.1100,52.519422,0,0.336700,65.689381,221.6200,2022-02-23,310643850.3900,2022-02-23
1909053,sz.000596,9.306855,227.5500,3,1,7.075443,227.1100,-4.451600,226.9500,217.0000,50.181474,0,0.467200,62.765160,213.6800,2022-02-24,418649536.0900,2022-02-24
1896959,sz.000596,9.384483,221.9800,3,1,7.134459,217.0000,0.834100,218.2900,218.8100,50.600038,0,0.464300,63.288686,216.3900,2022-02-25,415622013.7400,2022-02-25
1941427,sz.000596,9.478409,223.4800,3,1,7.205865,218.8100,1.000900,217.9900,221.0000,51.106478,0,0.475100,0.000000,214.1100,2022-02-28,427315120.0000,2022-02-28
3425050,sz.000596,9.564187,227.6600,3,1,7.271077,221.0000,0.905000,222.7800,223.0000,51.568980,0,0.838200,64.500603,215.1700,2022-03-01,762966144.0000,2022-03-01
1788838,sz.000596,9.349743,221.6100,3,1,7.108048,223.0000,-2.242200,221.0000,218.0000,50.412725,0,0.437800,63.054401,215.8800,2022-03-02,389250112.0000,2022-03-02
1957443,sz.000596,9.028078,218.8000,3,1,6.863505,218.0000,-3.440400,218.6000,210.5000,48.678342,0,0.479100,60.885098,210.1000,2022-03-03,417748464.0000,2022-03-03
1902872,sz.000596,9.191055,215.5000,3,1,6.987407,210.5000,1.805200,210.5000,214.3000,49.557096,0,0.465700,61.984211,207.0000,2022-03-04,404986480.0000,2022-03-04
3309383,sz.000596,8.837652,213.9800,3,1,6.718736,214.3000,-3.845100,213.9800,206.0600,47.651588,0,0.809900,59.600871,205.0000,2022-03-07,687876048.0000,2022-03-07
2426547,sz.000596,8.635217,213.9100,3,1,6.564837,206.0600,-2.290600,208.4900,201.3400,46.560083,0,0.593900,58.235656,201.0000,2022-03-08,499940048.0000,2022-03-08
3131493,sz.000596,8.461947,204.0600,3,1,6.433110,201.3400,-2.006600,201.5700,197.3000,45.625829,0,0.766400,57.067125,189.9900,2022-03-09,619056912.0000,2022-03-09
3023199,sz.000596,8.621493,204.5000,3,1,6.554403,197.3000,1.885500,203.2000,201.0200,46.486083,0,0.739900,58.143099,198.2400,2022-03-10,608800848.0000,2022-03-10
5243715,sz.000596,7.790855,198.9900,3,1,6.377680,201.0200,-2.696200,198.0800,195.6000,45.128967,0,1.283300,56.575417,189.0100,2022-03-11,1009068688.0000,2022-03-11
3100890,sz.000596,7.428397,193.4900,3,1,6.080968,195.6000,-4.652400,193.0000,186.5000,43.029409,0,0.758900,53.943329,185.0000,2022-03-14,585378144.0000,2022-03-14
3971807,sz.000596,6.930117,183.0800,3,1,5.673070,186.5000,-6.707800,183.0800,173.9900,40.143093,0,0.972100,50.324932,173.1300,2022-03-15,707244384.0000,2022-03-15
5067789,sz.000596,6.960786,178.0000,3,1,5.698177,173.9900,0.442600,177.8800,174.7600,40.320748,0,1.240300,50.547647,166.0000,2022-03-16,870443472.0000,2022-03-16
3840806,sz.000596,7.328422,187.8800,3,1,5.999128,174.7600,5.281500,177.1200,183.9900,42.450300,0,0.940000,53.217336,175.4000,2022-03-17,700666832.0000,2022-03-17
2247883,sz.000596,7.408482,187.6900,3,1,6.064665,183.9900,1.092500,183.5000,186.0000,42.914048,0,0.550100,53.798709,180.2000,2022-03-18,414617211.5100,2022-03-18
1406170,sz.000596,7.408482,187.4500,3,1,6.064665,186.0000,0.000000,186.5000,186.0000,42.914048,0,0.344100,53.798709,183.1500,2022-03-21,260193420.1300,2022-03-21
1349193,sz.000596,7.350329,188.1400,3,1,6.017061,186.0000,-0.784900,187.0000,184.5400,42.577196,0,0.330200,53.376418,182.4800,2022-03-22,249518167.5600,2022-03-22
2040938,sz.000596,7.480973,188.7800,3,1,6.124007,184.5400,1.777400,184.4900,187.8200,43.333960,0,0.499500,54.325126,184.4900,2022-03-23,381983497.0000,2022-03-23
2064944,sz.000596,7.343558,188.3000,3,1,6.011518,187.8200,-1.836900,186.0000,184.3700,42.537974,0,0.505400,53.327247,182.9000,2022-03-24,382073642.6900,2022-03-24
2611588,sz.000596,7.102982,185.5000,3,1,5.814579,184.3700,-3.276000,185.5000,178.3300,41.144421,0,0.639200,51.580235,176.8100,2022-03-25,469343686.4100,2022-03-25
3426923,sz.000596,6.783939,175.8600,3,1,5.553407,178.3300,-4.491700,174.7700,170.3200,39.296348,0,0.838700,49.263420,168.3300,2022-03-28,584536574.1300,2022-03-28
4440605,sz.000596,6.534600,174.9800,3,1,5.349295,170.3200,-3.675400,170.3900,164.0600,37.852036,0,1.086800,47.452775,162.0000,2022-03-29,734746660.6200,2022-03-29
3836213,sz.000596,6.890685,175.0000,3,1,5.640791,164.0600,5.449200,165.0000,173.0000,39.914679,0,0.938900,50.038584,165.0000,2022-03-30,659360075.7600,2022-03-30
1884751,sz.000596,6.825363,173.5000,3,1,5.587317,173.0000,-0.948000,173.0000,171.3600,39.536297,0,0.461300,49.564230,169.5000,2022-03-31,323074283.3500,2022-03-31
2433495,sz.000596,6.950431,176.6800,3,1,5.689699,171.3600,1.832400,170.7300,174.5000,40.260760,0,0.595600,50.472445,169.0400,2022-04-01,424183392.0100,2022-04-01
1857889,sz.000596,6.829346,174.0100,3,1,5.590578,174.5000,-1.742100,174.0100,171.4600,39.559369,0,0.454700,49.593154,170.8500,2022-04-06,319458192.3900,2022-04-06
2122215,sz.000596,6.861210,173.6900,3,1,5.616662,171.4600,0.466600,170.2100,172.2600,39.743946,0,0.519400,49.824546,169.8100,2022-04-07,365614341.1300,2022-04-07
3443964,sz.000596,6.791905,176.4800,3,1,5.559928,172.2600,-1.010100,172.9800,170.5200,39.342492,0,0.842900,49.321268,169.0000,2022-04-08,592811394.0500,2022-04-08
2774898,sz.000596,6.540176,170.4800,3,1,5.353860,170.5200,-3.706300,169.1800,164.2000,37.884337,0,0.679100,47.493269,161.5000,2022-04-11,456484171.8000,2022-04-11
4185133,sz.000596,6.811024,171.9000,3,1,5.575579,164.2000,4.141300,164.2100,171.0000,39.453238,0,1.024300,49.460103,160.5700,2022-04-12,696945674.2100,2022-04-12
2218996,sz.000596,6.784735,173.5000,3,1,5.554059,171.0000,-0.386000,167.8800,170.3400,39.300962,0,0.543100,49.269205,166.5700,2022-04-13,378585146.4900,2022-04-13
3398122,sz.000596,7.204151,182.2300,3,1,5.897398,170.3400,6.181800,172.0100,180.8700,41.730451,0,0.831700,52.314906,171.0100,2022-04-14,609340634.1100,2022-04-14
5071602,sz.000596,7.451101,192.5700,3,1,6.099553,180.8700,3.427900,180.0000,187.0700,43.160919,0,1.241200,54.108196,178.0000,2022-04-15,949606616.8900,2022-04-15
1635269,sz.000596,7.456278,189.9000,3,1,6.103792,187.0700,0.069500,185.2000,187.2000,43.190913,0,0.400200,54.145797,184.0000,2022-04-18,306013620.8500,2022-04-18
2273778,sz.000596,7.428397,192.3700,3,1,6.080968,187.2000,-0.373900,186.1800,186.5000,43.029409,0,0.556500,53.943329,186.0000,2022-04-19,425884500.6700,2022-04-19
3292784,sz.000596,7.548685,193.8000,3,1,6.179437,186.5000,1.619300,186.9000,189.5200,43.726185,0,0.805900,54.816835,181.1000,2022-04-20,624331495.3800,2022-04-20
2285400,sz.000596,7.476592,192.2900,3,1,6.120421,189.5200,-0.955000,188.5200,187.7100,43.308581,0,0.559300,54.293310,180.0000,2022-04-21,432079808.2200,2022-04-21
1555387,sz.000596,7.463050,190.0000,3,1,6.109335,187.7100,-0.181100,187.0000,187.3700,43.230136,0,0.380700,54.194968,185.4000,2022-04-22,292264143.0300,2022-04-22
1746533,sz.000596,7.042041,185.0000,3,1,5.764692,187.3700,-5.641200,183.6200,176.8000,40.791418,0,0.427400,51.137698,176.1900,2022-04-25,316737089.5400,2022-04-25
2265909,sz.000596,7.209329,186.4900,3,1,5.901636,176.8000,2.375600,178.8000,181.0000,41.760445,0,0.554600,52.352507,177.0000,2022-04-26,413148375.6200,2022-04-26
3582866,sz.000596,7.675745,192.7100,3,1,6.283449,181.0000,6.469600,180.9100,192.7100,44.462184,0,0.876900,55.739512,180.8300,2022-04-27,675907738.5900,2022-04-27
2744721,sz.000596,7.886448,203.4600,3,1,6.455934,192.7100,2.745100,189.9900,198.0000,45.682697,0,0.671700,57.269593,189.2200,2022-04-28,545185898.7100,2022-04-28
3240205,sz.000596,7.787270,210.6600,3,1,6.374745,198.0000,-1.257600,202.8700,195.5100,45.108202,0,0.793000,56.549385,191.8700,2022-04-29,641768419.2600,2022-04-29
5257888,sz.000596,7.515266,215.0600,3,1,6.145872,195.5100,4.818200,199.6700,204.9300,41.951866,0,1.286800,18.004609,199.4000,2022-05-05,1089244400.2700,2022-05-05
2477192,sz.000596,7.323102,202.6600,3,1,5.988724,204.9300,-2.557000,202.0000,199.6900,40.879169,0,0.606300,17.544237,195.6000,2022-05-06,491556755.8200,2022-05-06
2848974,sz.000596,7.107469,198.9800,3,1,5.812382,199.6900,-2.944600,198.9700,193.8100,39.675456,0,0.697300,17.027635,187.1900,2022-05-09,546016074.1400,2022-05-09
2045034,sz.000596,7.056861,195.0100,3,1,5.770995,193.8100,-0.712000,188.6800,192.4300,39.392952,0,0.500500,16.906392,186.8000,2022-05-10,392468306.7100,2022-05-10
3621474,sz.000596,7.407816,208.6000,3,1,6.058001,192.4300,4.973200,193.0000,202.0000,41.352057,0,0.886300,17.747187,192.1700,2022-05-11,733092051.7200,2022-05-11
1998202,sz.000596,7.549738,209.6600,3,1,6.174062,202.0000,1.915800,201.9800,205.8700,42.144297,0,0.489000,18.087195,198.3800,2022-05-12,410311402.6200,2022-05-12
1173268,sz.000596,7.484828,207.8700,3,1,6.120980,205.8700,-0.859800,205.7000,204.1000,41.781954,0,0.287100,17.931687,202.1000,2022-05-13,239710901.8700,2022-05-13
1478436,sz.000596,7.595211,209.5000,3,1,6.211250,204.1000,1.474800,205.3000,207.1100,42.398141,0,0.361800,18.196138,204.0100,2022-05-16,304926887.8500,2022-05-16
1473700,sz.000596,7.630417,210.2000,3,1,6.240041,207.1100,0.463500,205.9200,208.0700,42.594666,0,0.360700,18.280481,205.1000,2022-05-17,306636359.9700,2022-05-17
2327810,sz.000596,7.565507,208.5300,3,1,6.186958,208.0700,-0.850700,208.0000,206.3000,42.232323,0,0.569700,18.124974,200.2100,2022-05-18,474381666.9300,2022-05-18
1340684,sz.000596,7.430186,205.6000,3,1,6.076295,206.3000,-1.788700,202.2000,202.6100,41.476932,0,0.328100,17.800780,200.7100,2022-05-19,271246287.5200,2022-05-19
2382218,sz.000596,7.798009,212.6400,3,1,6.377095,202.6100,4.950400,203.7000,212.6400,43.530205,0,0.583000,18.681989,203.7000,2022-05-20,500555519.1200,2022-05-20
2463726,sz.000596,7.571374,214.7700,3,1,6.191757,212.6400,-2.906300,212.6400,206.4600,42.265077,0,0.603000,18.139031,204.6200,2022-05-23,511535167.7900,2022-05-23
1888294,sz.000596,7.430552,208.9900,3,1,6.076595,206.4600,-1.859900,208.8000,202.6200,41.478979,0,0.462100,17.801659,202.1000,2022-05-24,385233471.5800,2022-05-24
3062256,sz.000596,7.293398,203.9900,3,1,5.964432,202.6200,-1.845800,202.6200,198.8800,40.713352,0,0.749500,17.473072,193.1800,2022-05-25,601806234.8100,2022-05-25
2607628,sz.000596,7.335204,200.6900,3,1,5.998620,198.8800,0.573200,197.9900,200.0200,40.946725,0,0.638200,17.573229,195.0000,2022-05-26,517310057.6800,2022-05-26
1652667,sz.000596,7.438254,205.8900,3,1,6.082893,200.0200,1.404900,199.4500,202.8300,41.521969,0,0.404500,17.820109,199.3000,2022-05-27,336424604.2700,2022-05-27
4009652,sz.000596,8.023911,218.8000,3,1,6.561834,202.8300,7.873600,204.7900,218.8000,44.791238,0,0.981300,19.223191,203.0000,2022-05-30,856321882.5400,2022-05-30
3961108,sz.000596,8.360930,229.8800,3,1,6.837444,218.8000,4.200200,216.0000,227.9900,46.672552,0,0.969400,20.030600,214.0200,2022-05-31,895153059.1700,2022-05-31
1797837,sz.000596,8.284285,231.0200,3,1,6.774764,227.9900,-0.916700,226.0000,225.9000,46.244701,0,0.440000,19.846978,223.3000,2022-06-01,407222698.7100,2022-06-01
1414586,sz.000596,8.177935,226.0000,3,1,6.687793,225.9000,-1.283800,225.3300,223.0000,45.651033,0,0.346200,19.592192,219.1500,2022-06-02,314005752.0000,2022-06-02
