volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
8645193,sh.600309,2.345982,99.0900,3,1,4.821175,98.8000,-0.536400,99.0900,98.2700,12.731811,0,0.607200,17.654959,97.5700,2021-11-24,848568983.7700,2021-11-24
11629848,sh.600309,2.315186,98.1800,3,1,4.757887,98.2700,-1.312700,97.8200,96.9800,12.564679,0,0.816800,17.423200,96.7700,2021-11-25,1129244643.6500,2021-11-25
8990995,sh.600309,2.302294,97.9000,3,1,4.731394,96.9800,-0.556800,96.4400,96.4400,12.494717,0,0.631500,17.326185,96.0100,2021-11-26,870005066.1200,2021-11-26
17411361,sh.600309,2.267918,96.4400,3,1,4.660747,96.4400,-1.493200,94.8000,95.0000,12.308151,0,1.222900,17.067478,94.5000,2021-11-29,1656490575.9600,2021-11-29
11907963,sh.600309,2.285822,96.2800,3,1,4.697543,95.0000,0.789500,94.9000,95.7500,12.405321,0,0.836400,17.202221,94.6000,2021-11-30,1138759610.3600,2021-11-30
11937047,sh.600309,2.267918,96.7000,3,1,4.660747,95.7500,-0.783300,95.8800,95.0000,12.308151,0,0.838400,17.067478,94.5000,2021-12-01,1132734466.8100,2021-12-01
12769946,sh.600309,2.272453,96.2500,3,1,4.670069,95.0000,0.200000,94.6800,95.1900,12.332768,0,0.896900,17.101613,94.1000,2021-12-02,1213698366.0300,2021-12-02
11738154,sh.600309,2.268395,95.3000,3,1,4.661729,95.1900,-0.178600,94.8100,95.0200,12.310743,0,0.824400,17.071071,93.5600,2021-12-03,1108207659.9300,2021-12-03
23468251,sh.600309,2.331658,100.5000,3,1,4.791739,95.0200,2.788900,95.3000,97.6700,12.654075,0,1.648300,17.547164,95.3000,2021-12-06,2301889701.1800,2021-12-06
20562485,sh.600309,2.375345,100.2800,3,1,4.881520,97.6700,1.873700,98.4900,99.5000,12.891169,0,1.444200,17.875938,97.5300,2021-12-07,2044034278.9900,2021-12-07
15152642,sh.600309,2.387282,100.9800,3,1,4.906050,99.5000,0.502500,100.6000,100.0000,12.955949,0,1.064300,17.965766,99.0900,2021-12-08,1513601580.5700,2021-12-08
23941209,sh.600309,2.455319,103.3800,3,1,5.045872,100.0000,2.850000,100.0000,102.8500,13.325193,0,1.681600,18.477791,99.5500,2021-12-09,2450971770.0800,2021-12-09
16242370,sh.600309,2.449351,103.7600,3,1,5.033607,102.8500,-0.243100,102.0000,102.6000,13.292803,0,1.140800,18.432876,101.3600,2021-12-10,1665574751.3400,2021-12-10
47373865,sh.600309,2.549617,111.5600,3,1,5.239661,102.6000,4.093600,104.6000,106.8000,13.836953,0,3.327400,19.187439,104.6000,2021-12-13,5139860778.7000,2021-12-13
17769409,sh.600309,2.499484,107.2000,3,1,5.136634,106.8000,-1.966300,106.0000,104.7000,13.564878,0,1.248100,18.810157,103.5400,2021-12-14,1869586545.3300,2021-12-14
13140655,sh.600309,2.463197,105.8800,3,1,5.062062,104.7000,-1.451800,104.5100,103.1800,13.367948,0,0.923000,18.537078,102.8300,2021-12-15,1365905669.4600,2021-12-15
9355361,sh.600309,2.482534,104.4000,3,1,5.101801,103.1800,0.785000,103.9600,103.9900,13.472891,0,0.657100,18.682601,103.0000,2021-12-16,970479787.1600,2021-12-16
10849298,sh.600309,2.462481,105.7700,3,1,5.060590,103.9900,-0.807800,104.3500,103.1500,13.364061,0,0.762000,18.531688,103.0500,2021-12-17,1127474874.3100,2021-12-17
14550470,sh.600309,2.408767,103.1400,3,1,4.950204,103.1500,-2.181300,102.2700,100.9000,13.072552,0,1.022000,18.127458,100.3100,2021-12-20,1471517178.5300,2021-12-20
8760147,sh.600309,2.429059,102.6600,3,1,4.991906,100.9000,0.842400,100.4000,101.7500,13.182678,0,0.615300,18.280167,100.3900,2021-12-21,892821144.4800,2021-12-21
8904237,sh.600309,2.423091,102.2100,3,1,4.979641,101.7500,-0.245700,101.8000,101.5000,13.150288,0,0.625400,18.235253,100.2800,2021-12-22,901532888.9700,2021-12-22
7887000,sh.600309,2.450306,102.9200,3,1,5.035570,101.5000,1.123200,101.6800,102.6400,13.297986,0,0.554000,18.440063,101.3600,2021-12-23,805437091.6100,2021-12-23
7293021,sh.600309,2.417123,102.9700,3,1,4.967375,102.6400,-1.354200,102.8800,101.2500,13.117898,0,0.512200,18.190339,100.6000,2021-12-24,740061658.5100,2021-12-24
6159910,sh.600309,2.426672,102.1900,3,1,4.987000,101.2500,0.395100,101.9000,101.6500,13.169722,0,0.432700,18.262202,101.0700,2021-12-27,626360711.1800,2021-12-27
6875701,sh.600309,2.432162,102.3000,3,1,4.998284,101.6500,0.226300,101.0800,101.8800,13.199521,0,0.482900,18.303523,100.8800,2021-12-28,700760468.2300,2021-12-28
7794461,sh.600309,2.432401,102.5500,3,1,4.998774,101.8800,0.009800,102.3000,101.8900,13.200816,0,0.547500,18.305319,100.7000,2021-12-29,792420319.5600,2021-12-29
12242263,sh.600309,2.404470,101.9100,3,1,4.941373,101.8900,-1.148300,101.8900,100.7200,13.049232,0,0.859900,18.095120,99.1500,2021-12-30,1232981492.5600,2021-12-30
8941507,sh.600309,2.411154,101.6600,3,1,4.955110,100.7200,0.278000,100.7200,101.0000,13.085508,0,0.628000,18.145424,99.9000,2021-12-31,901404281.2600,2021-12-31
14154523,sh.600309,2.388475,101.5300,3,1,4.908503,101.0000,-0.940600,101.0500,100.0500,12.962427,0,0.994200,17.974749,98.7800,2022-01-04,1410441163.6900,2022-01-04
13387736,sh.600309,2.400412,103.5000,3,1,4.933033,100.0500,0.499800,99.7900,100.5500,13.027207,0,0.940300,18.064578,99.5000,2022-01-05,1360959620.6900,2022-01-05
10359634,sh.600309,2.409961,102.7900,3,1,4.952657,100.5500,0.397800,100.0200,100.9500,13.079030,0,0.727600,18.136441,100.0000,2022-01-06,1048617280.2700,2022-01-06
13644260,sh.600309,2.455319,104.1100,3,1,5.045872,100.9500,1.882100,100.9600,102.8500,13.325193,0,0.958300,18.477791,100.6000,2022-01-07,1405192081.9900,2022-01-07
12687301,sh.600309,2.403993,103.9600,3,1,4.940392,102.8500,-2.090400,103.0000,100.7000,13.046640,0,0.891100,18.091527,100.4100,2022-01-10,1284514554.3700,2022-01-10
11893975,sh.600309,2.344311,100.8000,3,1,4.817741,100.7000,-2.482600,100.1800,98.2000,12.722742,0,0.835400,17.642383,98.0000,2022-01-11,1177831807.3700,2022-01-11
9140442,sh.600309,2.367945,99.5700,3,1,4.866311,98.2000,1.008100,98.1800,99.1900,12.851006,0,0.642000,17.820244,97.0200,2022-01-12,899426014.2300,2022-01-12
9077309,sh.600309,2.317334,99.6000,3,1,4.762303,99.1900,-2.137300,98.7000,97.0700,12.576339,0,0.637600,17.439369,96.8800,2022-01-13,888842731.1600,2022-01-13
9025330,sh.600309,2.294178,97.8900,3,1,4.714714,97.0700,-0.999300,97.0300,96.1000,12.450667,0,0.633900,17.265102,95.4000,2022-01-14,870538010.0500,2022-01-14
9200240,sh.600309,2.280570,96.9800,3,1,4.686749,96.1000,-0.593100,96.3000,95.5300,12.376818,0,0.646200,17.162697,95.3200,2022-01-17,882592854.9300,2022-01-17
17950305,sh.600309,2.358634,99.2800,3,1,4.847177,95.5300,3.423000,96.2900,98.8000,12.800477,0,1.260800,17.750177,96.2000,2022-01-18,1758255774.3300,2022-01-18
13063064,sh.600309,2.303011,98.6600,3,1,4.732866,98.8000,-2.358300,98.6000,96.4700,12.498604,0,0.917500,17.331575,96.0200,2022-01-19,1266282775.6500,2022-01-19
11303520,sh.600309,2.275557,96.8000,3,1,4.676447,96.4700,-1.192100,96.5000,95.3200,12.349610,0,0.793900,17.124969,94.8000,2022-01-20,1078281563.7200,2022-01-20
13316623,sh.600309,2.236167,95.3800,3,1,4.595497,95.3200,-1.731000,95.2000,93.6700,12.135837,0,0.935300,16.828533,92.9100,2022-01-21,1248622030.4300,2022-01-21
8686115,sh.600309,2.230437,93.5300,3,1,4.583722,93.6700,-0.256200,93.3000,93.4300,12.104743,0,0.610100,16.785416,91.3000,2022-01-24,805439072.1600,2022-01-24
11710458,sh.600309,2.162877,93.3500,3,1,4.444881,93.4300,-3.029000,92.9700,90.6000,11.738090,0,0.822500,16.276984,90.5800,2022-01-25,1075534995.9900,2022-01-25
7260754,sh.600309,2.181975,92.0000,3,1,4.484130,90.6000,0.883000,90.6600,91.4000,11.841737,0,0.510000,16.420711,90.6600,2022-01-26,664029856.7500,2022-01-26
11326415,sh.600309,2.197015,93.0000,3,1,4.515038,91.4000,0.689300,92.0300,92.0300,11.923360,0,0.795500,16.533895,91.0500,2022-01-27,1043710567.3100,2022-01-27
11427689,sh.600309,2.156909,93.0000,3,1,4.432616,92.0300,-1.825500,92.1600,90.3500,11.705700,0,0.802600,16.232070,90.1700,2022-01-28,1039922370.7600,2022-01-28
9952210,sh.600309,2.211339,93.4800,3,1,4.544474,90.3500,2.523500,90.9500,92.6300,12.001095,0,0.699000,16.641689,90.8000,2022-02-07,919957855.0000,2022-02-07
10346106,sh.600309,2.244045,94.0100,3,1,4.611687,92.6300,1.479000,92.2000,94.0000,12.178592,0,0.726700,16.887820,91.6000,2022-02-08,962535687.4100,2022-02-08
10950630,sh.600309,2.265292,95.6600,3,1,4.655351,94.0000,0.946800,94.0700,94.8900,12.293900,0,0.769100,17.047716,94.0700,2022-02-09,1040682445.3800,2022-02-09
16416116,sh.600309,2.306114,97.8500,3,1,4.739244,94.8900,1.802100,95.2400,96.6000,12.515447,0,1.153000,17.354930,94.5800,2022-02-10,1587332610.3400,2022-02-10
19829171,sh.600309,2.342878,100.9800,3,1,4.814797,96.6000,1.594200,97.1300,98.1400,12.714968,0,1.392700,17.631603,96.2100,2022-02-11,1962800590.8700,2022-02-11
14340793,sh.600309,2.366274,100.2500,3,1,4.862877,98.1400,0.998600,97.0000,99.1200,12.841936,0,1.007300,17.807668,96.8500,2022-02-14,1425114256.0400,2022-02-14
9299041,sh.600309,2.319960,99.6900,3,1,4.767699,99.1200,-1.957200,99.3000,97.1800,12.590591,0,0.653100,17.459132,96.8100,2022-02-15,907907312.9500,2022-02-15
8548705,sh.600309,2.327600,98.9800,3,1,4.783399,97.1800,0.329300,97.9000,97.5000,12.632050,0,0.600400,17.516622,96.1000,2022-02-16,833381103.0500,2022-02-16
6865197,sh.600309,2.334523,98.3400,3,1,4.797626,97.5000,0.297400,97.8700,97.7900,12.669622,0,0.482200,17.568723,96.3600,2022-02-17,671236667.0100,2022-02-17
7196984,sh.600309,2.349563,98.5000,3,1,4.828534,97.7900,0.644200,97.3400,98.4200,12.751245,0,0.505500,17.681907,96.8600,2022-02-18,703800098.2400,2022-02-18
6781585,sh.600309,2.341207,99.4400,3,1,4.811363,98.4200,-0.355600,97.8100,98.0700,12.705899,0,0.476300,17.619027,97.1700,2022-02-21,664321394.5100,2022-02-21
10396921,sh.600309,2.296565,97.6600,3,1,4.719620,98.0700,-1.906800,97.1500,96.2000,12.463623,0,0.730200,17.283067,95.3600,2022-02-22,999409520.4900,2022-02-22
11521167,sh.600309,2.275079,97.0000,3,1,4.675465,96.2000,-0.935600,96.9600,95.3000,12.347019,0,0.809200,17.121375,94.5000,2022-02-23,1097414610.4300,2022-02-23
12629280,sh.600309,2.234734,95.2500,3,1,4.592553,95.3000,-1.773300,95.2500,93.6100,12.128064,0,0.887000,16.817754,92.5400,2022-02-24,1183662727.1600,2022-02-24
10030936,sh.600309,2.255981,96.1800,3,1,4.636217,93.6100,0.950800,94.1700,94.5000,12.243372,0,0.704500,16.977649,94.1100,2022-02-25,953944519.9000,2022-02-25
8288183,sh.600309,2.263143,96.3300,3,1,4.650935,94.5000,0.317500,95.0000,94.8000,12.282239,0,0.582100,0.000000,94.3400,2022-02-28,787423536.0000,2022-02-28
10620418,sh.600309,2.245955,95.4500,3,1,4.615612,94.8000,-0.759500,94.8500,94.0800,12.188957,0,0.745900,16.902193,92.8300,2022-03-01,995120576.0000,2022-03-01
7087221,sh.600309,2.222320,94.7700,3,1,4.567042,94.0800,-1.052300,94.0000,93.0900,12.060693,0,0.497800,16.724332,93.0100,2022-03-02,662639520.0000,2022-03-02
9280085,sh.600309,2.237838,95.4900,3,1,4.598931,93.0900,0.698200,93.1300,93.7400,12.144906,0,0.651800,16.841109,93.1100,2022-03-03,873784336.0000,2022-03-03
13937349,sh.600309,2.183646,93.7000,3,1,4.487564,93.7400,-2.421600,93.5700,91.4700,11.850806,0,0.978900,16.433287,91.1400,2022-03-04,1279538896.0000,2022-03-04
20636081,sh.600309,2.078129,91.4800,3,1,4.270716,91.4700,-4.832200,90.7500,87.0500,11.278153,0,1.449400,15.639200,86.8500,2022-03-07,1831700240.0000,2022-03-07
16374824,sh.600309,2.039455,88.4900,3,1,4.191238,87.0500,-1.861000,87.0000,85.4300,11.068267,0,1.150100,15.348154,84.7700,2022-03-08,1416733840.0000,2022-03-08
20164624,sh.600309,1.803537,87.1500,3,1,4.101458,85.4300,-2.142100,86.8600,83.6000,10.648931,0,1.416300,15.019381,80.3200,2022-03-09,1687613696.0000,2022-03-09
21760507,sh.600309,1.812598,86.3300,3,1,4.122063,83.6000,0.502400,85.0400,84.0200,10.702430,0,1.528400,15.094837,82.9900,2022-03-10,1841884432.0000,2022-03-10
18931329,sh.600309,1.786494,83.3000,3,1,4.062700,84.0200,-1.440100,83.0000,82.8100,10.548301,0,1.329700,14.877451,80.9700,2022-03-11,1553884768.0000,2022-03-11
16650225,sh.600309,1.733208,82.9300,3,1,3.941520,82.8100,-2.982700,81.3000,80.3400,10.233674,0,1.169500,14.433697,80.2400,2022-03-14,1354026720.0000,2022-03-14
26942373,sh.600309,1.629871,79.6000,3,1,3.462963,80.3400,-5.962200,79.6000,75.5500,9.623526,0,1.892300,14.195110,75.5500,2022-03-15,2086406048.0000,2022-03-15
28095764,sh.600309,1.689629,78.7500,3,1,3.589930,75.5500,3.666400,76.9000,78.3200,9.976367,0,1.973400,14.715567,73.5000,2022-03-16,2146713536.0000,2022-03-16
25345944,sh.600309,1.737522,81.8800,3,1,3.691688,78.3200,2.834500,79.5000,80.5400,10.259150,0,1.780200,15.132683,79.1000,2022-03-17,2045119104.0000,2022-03-17
15514564,sh.600309,1.750035,81.8100,3,1,3.718273,80.5400,0.720100,80.9800,81.1200,10.333030,0,1.089700,15.241659,79.1300,2022-03-18,1252171217.3800,2022-03-18
17120383,sh.600309,1.720479,81.1800,3,1,3.655477,81.1200,-1.688900,81.1300,79.7500,10.158520,0,1.202500,14.984250,78.3400,2022-03-21,1364555297.1500,2022-03-21
12725581,sh.600309,1.705162,81.5900,3,1,3.622933,79.7500,-0.890300,79.7700,79.0400,10.068080,0,0.893800,14.850848,78.8000,2022-03-22,1014713517.9500,2022-03-22
12300076,sh.600309,1.728030,80.5800,3,1,3.671520,79.0400,1.341100,78.9000,80.1000,10.203103,0,0.391800,15.050011,78.8700,2022-03-23,981657599.5300,2022-03-23
9571130,sh.600309,1.727814,80.6900,3,1,3.671061,80.1000,-0.012500,79.9800,80.0900,10.201829,0,0.304800,15.048132,78.8600,2022-03-24,763792948.3700,2022-03-24
12068629,sh.600309,1.679490,80.9900,3,1,3.568387,80.0900,-2.796900,79.0100,77.8500,9.916499,0,0.384400,14.627258,77.7400,2022-03-25,952428493.9500,2022-03-25
9293247,sh.600309,1.685962,78.5000,3,1,3.582138,77.8500,0.385400,77.3000,78.1500,9.954712,0,0.296000,14.683625,76.1500,2022-03-28,719129614.1000,2022-03-28
8518972,sh.600309,1.686178,78.6100,3,1,3.582597,78.1500,0.012800,78.0000,78.1600,9.955986,0,0.271300,14.685504,77.0300,2022-03-29,663519729.2000,2022-03-29
16509425,sh.600309,1.766862,82.2200,3,1,3.754026,78.1600,4.785100,78.9300,81.9000,10.432386,0,0.525800,15.388214,78.9300,2022-03-30,1333166769.2300,2022-03-30
7696485,sh.600309,1.745073,81.8600,3,1,3.707731,81.9000,-1.233200,81.4000,80.8900,10.303732,0,0.245100,15.198445,80.3500,2022-03-31,623029776.7000,2022-03-31
31212783,sh.600309,1.855960,87.4400,3,1,3.943331,80.8900,6.354300,80.6600,86.0300,10.958463,0,0.994100,16.164201,80.2000,2022-04-01,2654763745.8800,2022-04-01
17505194,sh.600309,1.869983,87.7200,3,1,3.973125,86.0300,0.755600,85.3800,86.6800,11.041260,0,0.557500,16.286329,85.0800,2022-04-06,1518006098.5700,2022-04-06
18929576,sh.600309,1.889830,89.2200,3,1,4.015295,86.6800,1.061400,85.6000,87.6000,11.158449,0,0.602900,16.459188,85.5900,2022-04-07,1667539555.6700,2022-04-07
16842102,sh.600309,1.909678,89.1900,3,1,4.057465,87.6000,1.050200,86.9000,88.5200,11.275638,0,0.536400,16.632047,86.9000,2022-04-08,1484911226.9100,2022-04-08
14986318,sh.600309,1.903206,89.2900,3,1,4.043714,88.5200,-0.338900,88.5200,88.2200,11.237425,0,0.477300,16.575680,87.5000,2022-04-11,1325241492.7000,2022-04-11
12588489,sh.600309,1.876886,88.3700,3,1,3.987793,88.2200,-1.382900,87.4900,87.0000,11.082021,0,0.400900,16.346454,84.9000,2022-04-12,1094274034.3200,2022-04-12
8357719,sh.600309,1.868257,87.7500,3,1,3.969458,87.0000,-0.459800,86.9700,86.6000,11.031070,0,0.266200,16.271298,86.0600,2022-04-13,725566116.0700,2022-04-13
9862243,sh.600309,1.868257,88.2700,3,1,3.969458,86.6000,0.000000,86.8800,86.6000,11.031070,0,0.314100,16.271298,86.3500,2022-04-14,860160163.3800,2022-04-14
11408240,sh.600309,1.826189,87.3000,3,1,3.880077,86.6000,-2.251700,87.3000,84.6500,10.782680,0,0.363300,15.904912,84.5300,2022-04-15,972974694.1800,2022-04-15
7276527,sh.600309,1.807636,84.5500,3,1,3.840657,84.6500,-1.015900,84.0000,83.7900,10.673133,0,0.231800,15.743326,83.4000,2022-04-18,609949817.1700,2022-04-18
11938398,sh.600309,1.780669,84.3000,3,1,3.783361,83.7900,-1.491800,83.4000,82.5400,10.513909,0,0.380200,15.508464,81.4500,2022-04-19,986425100.6600,2022-04-19
11038136,sh.600309,1.732992,83.2000,3,1,3.682062,82.5400,-2.677500,82.6900,80.3300,10.232400,0,0.351600,15.093226,80.0000,2022-04-20,893680137.7000,2022-04-20
10608506,sh.600309,1.725873,81.2000,3,1,3.666936,80.3300,-0.410800,80.0000,80.0000,10.190365,0,0.337900,15.031222,79.6100,2022-04-21,852150332.6700,2022-04-21
12481249,sh.600309,1.721774,80.1200,3,1,3.658227,80.0000,-0.237500,79.7100,79.8100,10.166162,0,0.397500,14.995523,78.2300,2022-04-22,989744581.0400,2022-04-22
15387735,sh.600309,1.629224,79.4900,3,1,3.461588,79.8100,-5.375300,79.3000,75.5200,9.619704,0,0.490100,14.189474,75.5200,2022-04-25,1190376999.0400,2022-04-25
19909557,sh.600309,1.555687,78.3400,3,1,3.289643,75.5200,2.357000,75.0200,77.3000,10.371289,0,0.634100,11.554398,73.7500,2022-04-26,1524199536.9500,2022-04-26
18027651,sh.600309,1.585472,79.4200,3,1,3.352627,77.3000,1.914600,76.7100,78.7800,10.569860,0,0.574200,11.775620,76.7000,2022-04-27,1408029822.0200,2022-04-27
13434223,sh.600309,1.609421,80.0600,3,1,3.403270,78.7800,1.510500,78.7000,79.9700,10.729522,0,0.427900,11.953495,77.8000,2022-04-28,1059221001.9200,2022-04-28
13107464,sh.600309,1.566756,79.3700,3,1,3.313049,77.4700,0.490500,78.0000,77.8500,10.445083,0,0.417500,11.636609,76.2200,2022-04-29,1018552892.5200,2022-04-29
20154347,sh.600309,1.644037,82.5900,3,1,3.476468,77.8500,4.932600,79.4500,81.6900,10.960293,0,0.641900,12.210592,78.6300,2022-05-05,1634436999.0200,2022-05-05
10768525,sh.600309,1.599963,80.8400,3,1,3.383268,81.6900,-2.680900,80.7800,79.5000,10.666462,0,0.343000,11.883242,78.8200,2022-05-06,860714640.7400,2022-05-06
7403254,sh.600309,1.585875,79.5500,3,1,3.353478,79.5000,-0.880500,78.9000,78.8000,10.572543,0,0.235800,11.778610,77.8000,2022-05-09,581047711.4400,2022-05-09
11749582,sh.600309,1.568970,79.2700,3,1,3.317731,78.8000,-1.066000,78.3000,77.9600,10.459841,0,0.374200,11.653051,76.1100,2022-05-10,912858799.6500,2022-05-10
22228160,sh.600309,1.652490,83.1600,3,1,3.494341,77.9600,5.323200,77.9900,82.1100,11.016644,0,0.708000,12.273371,77.9900,2022-05-11,1818666683.4800,2022-05-11
10919246,sh.600309,1.657320,84.0800,3,1,3.504555,82.1100,0.292300,81.9900,82.3500,11.048845,0,0.347800,12.309245,81.5200,2022-05-12,904885676.7000,2022-05-12
6615394,sh.600309,1.650075,83.6900,3,1,3.489235,82.3500,-0.437200,83.6800,81.9900,11.000544,0,0.210700,12.255434,81.3100,2022-05-13,543561888.5400,2022-05-13
8265444,sh.600309,1.646251,84.2600,3,1,3.481149,81.9900,-0.231700,82.6400,81.8000,10.975051,0,0.263300,12.227034,81.8000,2022-05-16,683970708.9100,2022-05-16
6595468,sh.600309,1.658930,82.9000,3,1,3.507960,81.8000,0.770200,82.5000,82.4300,11.059578,0,0.210100,12.321203,81.0300,2022-05-17,541004002.8100,2022-05-17
8171703,sh.600309,1.678049,83.8000,3,1,3.548389,82.4300,1.152500,82.6000,83.3800,11.187039,0,0.260300,12.463204,81.8000,2022-05-18,677244366.0600,2022-05-18
9345962,sh.600309,1.638201,82.3000,3,1,3.464126,83.3800,-2.374700,82.0900,81.4000,10.921384,0,0.297700,12.167244,80.5000,2022-05-19,759623446.0100,2022-05-19
15034653,sh.600309,1.694149,84.4800,3,1,3.582434,81.4000,3.415200,81.9800,84.1800,11.294374,0,0.478800,12.582784,81.5700,2022-05-20,1258763945.0800,2022-05-20
7276191,sh.600309,1.673420,84.4400,3,1,3.538600,84.1800,-1.223600,84.1800,83.1500,11.156180,0,0.231700,12.428825,82.5000,2022-05-23,605507664.9700,2022-05-23
8242424,sh.600309,1.650880,84.7500,3,1,3.490937,83.1500,-1.347000,83.0400,82.0300,11.005910,0,0.262500,12.261413,81.9600,2022-05-24,685714202.0200,2022-05-24
6103937,sh.600309,1.656515,83.1800,3,1,3.502853,82.0300,0.341300,83.0500,82.3100,11.043478,0,0.194400,12.303266,81.5800,2022-05-25,502538842.3600,2022-05-25
7512642,sh.600309,1.672414,84.0000,3,1,3.536473,82.3100,0.959800,82.5000,83.1000,11.149472,0,0.239300,12.421351,81.4000,2022-05-26,621218325.7300,2022-05-26
11328096,sh.600309,1.680665,85.3700,3,1,3.553921,83.1000,0.493400,83.9900,83.5100,11.204481,0,0.360800,12.482636,83.1900,2022-05-27,956952719.7800,2022-05-27
11207231,sh.600309,1.717494,85.6800,3,1,3.631800,83.5100,2.191400,84.1000,85.3400,11.450011,0,0.356900,12.756174,83.7200,2022-05-30,954927775.8500,2022-05-30
14822592,sh.600309,1.692941,85.0000,3,1,3.579881,85.3400,-1.429600,85.0000,84.1200,11.286324,0,0.472100,12.573815,83.4500,2022-05-31,1247287159.8400,2022-05-31
9233184,sh.600309,1.676841,84.7000,3,1,3.545835,84.1200,-0.951000,84.7000,83.3200,11.178989,0,0.294100,12.454235,82.6800,2022-06-01,767780211.7900,2022-06-01
11657373,sh.600309,1.644238,82.8200,3,1,3.476893,83.3200,-1.944300,82.7700,81.7000,10.961634,0,0.371300,12.212086,81.2800,2022-06-02,951593537.5900,2022-06-02
13290037,sh.600309,1.670602,83.2900,3,1,3.532643,81.7000,1.603400,81.7000,83.0100,11.137396,0,0.423300,12.407898,80.3600,2022-06-06,1088615956.9000,2022-06-06
16548457,sh.600309,1.690526,84.3000,3,1,3.574774,83.0100,1.192600,82.2400,84.0000,11.270224,0,0.527100,12.555878,82.1600,2022-06-07,1382876759.8500,2022-06-07
14962471,sh.600309,1.702400,85.3300,3,1,3.599882,84.0000,0.702400,84.5000,84.5900,11.349384,0,0.476600,12.644068,83.6100,2022-06-08,1264484358.9900,2022-06-08
21164956,sh.600309,1.726148,87.3900,3,1,3.650099,84.5900,1.395000,84.3400,85.7700,11.507704,0,0.674100,12.820449,84.3400,2022-06-09,1824953608.7800,2022-06-09
