volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
32208811,sh.600893,5.355229,64.1500,3,1,4.608532,62.8300,0.748100,63.4600,63.3000,130.255197,0,1.382900,56.545827,62.2200,2021-11-19,2040338128.9100,2021-11-19
24963750,sh.600893,5.390761,64.2000,3,1,4.639110,63.3000,0.663500,63.5000,63.7200,131.119449,0,1.071900,56.921013,62.6100,2021-11-22,1585765689.0000,2021-11-22
31485342,sh.600893,5.296009,63.7200,3,1,4.557569,63.7200,-1.757700,63.7100,62.6000,128.814776,0,1.351900,55.920518,61.6700,2021-11-23,1975499676.7600,2021-11-23
27592017,sh.600893,5.196180,63.5000,3,1,4.471660,62.6000,-1.885000,62.2200,61.4200,126.386638,0,1.184700,54.866425,61.0100,2021-11-24,1709313279.6500,2021-11-24
23978688,sh.600893,5.124269,62.4500,3,1,4.409776,61.4200,-1.383900,61.0300,60.5700,124.637556,0,1.029600,54.107121,60.2900,2021-11-25,1466120776.6200,2021-11-25
26006484,sh.600893,5.159801,62.7200,3,1,4.440354,60.5700,0.693400,60.5700,60.9900,125.501808,0,1.116600,54.482306,60.4000,2021-11-26,1601724156.2100,2021-11-26
50046062,sh.600893,5.387377,64.6100,3,1,4.636198,60.9900,4.410600,60.4000,63.6800,131.037139,0,2.148800,56.885281,60.2800,2021-11-29,3168125001.7600,2021-11-29
42762317,sh.600893,5.443214,65.5000,3,1,4.684249,63.6800,1.036400,63.6900,64.3400,132.395251,0,1.836100,57.474858,63.3300,2021-11-30,2757030530.7400,2021-11-30
25861167,sh.600893,5.473670,64.9800,3,1,4.710459,64.3400,0.559500,64.0000,64.7000,133.136038,0,1.110400,57.796446,63.4000,2021-12-01,1660339189.5100,2021-12-01
28079016,sh.600893,5.505819,65.4000,3,1,4.738125,64.7000,0.587300,64.8800,65.0800,133.917981,0,1.205600,58.135899,63.7200,2021-12-02,1816062022.8000,2021-12-02
35813705,sh.600893,5.549811,66.5300,3,1,4.775983,65.0800,0.799000,65.0800,65.6000,134.988008,0,1.537700,58.600415,64.6600,2021-12-03,2349785877.2500,2021-12-03
25892083,sh.600893,5.482130,66.2700,3,1,4.717739,65.6000,-1.219500,65.6100,64.8000,133.341813,0,1.111700,57.885775,63.8000,2021-12-06,1687600437.9500,2021-12-06
42943621,sh.600893,5.219868,64.9900,3,1,4.492045,64.8000,-4.784000,64.6400,61.7000,126.962806,0,1.843800,55.116549,60.8200,2021-12-07,2680545087.0200,2021-12-07
25057973,sh.600893,5.372995,63.6600,3,1,4.623821,61.7000,2.933500,61.9500,63.5100,130.687323,0,1.075900,56.733420,61.8500,2021-12-08,1576175384.3200,2021-12-08
20622228,sh.600893,5.309545,63.8900,3,1,4.569218,63.5100,-1.180900,63.3300,62.7600,129.144015,0,0.885400,56.063445,62.1500,2021-12-09,1294571488.8300,2021-12-09
24241351,sh.600893,5.244402,62.7500,3,1,4.513158,62.7600,-1.226900,62.2800,61.9900,127.559552,0,1.040800,55.375605,61.0100,2021-12-10,1502262314.5300,2021-12-10
27776663,sh.600893,5.279088,63.1700,3,1,4.543008,61.9900,0.661400,61.7100,62.4000,128.403227,0,1.192600,55.741858,60.3200,2021-12-13,1716055091.2200,2021-12-13
39851215,sh.600893,5.480438,65.7200,3,1,4.716283,62.4000,3.814100,62.0000,64.7800,133.300658,0,1.711100,57.867909,61.6800,2021-12-14,2572848011.7200,2021-12-14
21924070,sh.600893,5.440676,65.2200,3,1,4.682065,64.7800,-0.725500,64.6900,64.3100,132.333518,0,0.941300,57.448059,63.8000,2021-12-15,1414172721.9000,2021-12-15
25949390,sh.600893,5.517663,66.4800,3,1,4.748317,64.3100,1.415000,64.3200,65.2200,134.206065,0,1.114200,58.260961,64.0500,2021-12-16,1695932502.2400,2021-12-16
25640260,sh.600893,5.405990,66.0400,3,1,4.652215,65.2200,-2.023900,65.5800,63.9000,131.489843,0,1.100900,57.081806,63.7200,2021-12-17,1658757034.5600,2021-12-17
23819520,sh.600893,5.219868,65.0300,3,1,4.492045,63.9000,-3.442900,62.8100,61.7000,126.962806,0,1.022700,55.116549,61.4800,2021-12-20,1499070132.8300,2021-12-20
20804051,sh.600893,5.271474,62.8800,3,1,4.536456,61.7000,0.988700,62.7700,62.3100,128.218030,0,0.893200,55.661461,60.6100,2021-12-21,1282730214.1400,2021-12-21
18752564,sh.600893,5.224098,62.8300,3,1,4.495685,62.3100,-0.898700,62.4900,61.7500,127.065693,0,0.805200,55.161213,61.3000,2021-12-22,1163199977.0900,2021-12-22
23384119,sh.600893,5.263860,63.4700,3,1,4.529903,61.7500,0.761100,61.7100,62.2200,128.032833,0,1.004000,55.581064,60.9800,2021-12-23,1458888182.5400,2021-12-23
19935686,sh.600893,5.151341,62.6600,3,1,4.433073,62.2200,-2.137600,62.0400,60.8900,125.296034,0,0.856000,54.392976,60.8000,2021-12-24,1222747453.7400,2021-12-24
15452642,sh.600893,5.108195,61.2900,3,1,4.395943,60.8900,-0.837600,60.8000,60.3800,124.246584,0,0.663500,53.937394,60.0000,2021-12-27,936423614.2200,2021-12-27
27232889,sh.600893,5.081969,60.6700,3,1,4.373374,60.3800,-0.513400,60.4200,60.0700,123.608684,0,1.169300,53.660471,58.6400,2021-12-28,1624343123.6300,2021-12-28
22816783,sh.600893,5.098043,61.3400,3,1,4.387206,60.0700,0.316300,60.0700,60.2600,123.999655,0,0.979700,53.830198,60.0700,2021-12-29,1382753972.2400,2021-12-29
53721566,sh.600893,5.336617,64.4900,3,1,4.592515,60.2600,4.679700,60.3000,63.0800,129.802493,0,2.306600,56.349301,59.9300,2021-12-30,3386535671.5300,2021-12-30
26512221,sh.600893,5.368765,63.8800,3,1,4.620181,63.0800,0.602400,63.1000,63.4600,130.584436,0,1.138300,56.688755,62.5500,2021-12-31,1679095048.6700,2021-12-31
26536795,sh.600893,5.376379,64.4800,3,1,4.626734,63.4600,0.141800,63.7100,63.5500,130.769633,0,1.139400,56.769152,63.0800,2022-01-04,1693318284.5200,2022-01-04
39923633,sh.600893,5.057434,63.9200,3,1,4.352260,63.5500,-5.932300,63.4400,59.7800,123.011938,0,1.714200,53.401414,59.1000,2022-01-05,2423537637.0600,2022-01-05
29985105,sh.600893,4.932225,60.1900,3,1,4.244509,59.7800,-2.475700,59.2000,58.3000,119.966477,0,1.287400,52.079332,57.2000,2022-01-06,1748766408.3000,2022-01-06
27645493,sh.600893,4.752872,58.7700,3,1,4.090164,58.3000,-3.636400,58.3000,56.1800,115.604059,0,1.187000,50.185538,56.0000,2022-01-07,1577132963.8100,2022-01-07
23236976,sh.600893,4.702957,56.1000,3,1,4.047209,56.1800,-1.050200,55.5000,55.5900,114.389990,0,0.997700,49.658492,54.7400,2022-01-10,1290359503.9500,2022-01-10
39604037,sh.600893,4.462691,56.1700,3,1,3.840444,55.5900,-5.108800,55.9700,52.7500,108.545997,0,1.700500,47.121522,52.4400,2022-01-11,2124862305.5100,2022-01-11
25248193,sh.600893,4.607358,54.6800,3,1,3.964940,52.7500,3.241700,53.1500,54.4600,112.064740,0,1.084100,48.649064,52.9100,2022-01-12,1359382531.1000,2022-01-12
17291225,sh.600893,4.500761,54.5200,3,1,3.873206,54.4600,-2.313600,54.4700,53.2000,109.471982,0,0.742400,47.523507,52.8900,2022-01-13,926403865.4000,2022-01-13
17212755,sh.600893,4.466921,54.1500,3,1,3.844084,53.2000,-0.751900,53.2900,52.8000,108.648884,0,0.739100,47.166187,52.7000,2022-01-14,917126207.0300,2022-01-14
22632382,sh.600893,4.526142,53.8100,3,1,3.895047,52.8000,1.325800,52.5000,53.5000,110.089305,0,0.971800,47.791497,51.9000,2022-01-17,1198767094.3200,2022-01-17
22158272,sh.600893,4.547292,54.9300,3,1,3.913248,53.5000,0.467300,53.3000,53.7500,110.603741,0,0.951400,48.014821,52.8800,2022-01-18,1192110989.0500,2022-01-18
25271442,sh.600893,4.399240,53.7100,3,1,3.785840,53.7500,-3.255800,53.7000,52.0000,107.002689,0,1.085100,46.451548,51.0800,2022-01-19,1319498192.0400,2022-01-19
30834198,sh.600893,4.294335,52.2800,3,1,3.695563,52.0000,-2.384600,52.0000,50.7600,104.451087,0,1.323900,45.343857,50.3100,2022-01-20,1570497808.0200,2022-01-20
40215099,sh.600893,4.249497,50.4900,3,1,3.656976,50.7600,-1.044100,49.9500,50.2300,103.360482,0,1.726700,44.870409,48.6600,2022-01-21,1990813849.9700,2022-01-21
18611217,sh.600893,4.242729,50.8500,3,1,3.651152,50.2300,-0.159300,50.0600,50.1500,103.195863,0,0.799100,44.798945,49.6000,2022-01-24,934545217.9400,2022-01-24
23250061,sh.600893,4.145438,51.6900,3,1,3.567426,50.1500,-2.293100,50.4900,49.0000,100.829457,0,0.998300,43.771651,48.9300,2022-01-25,1169395994.2500,2022-01-25
23411423,sh.600893,4.262187,50.5000,3,1,3.667897,49.0000,2.816300,49.0100,50.3800,103.669144,0,1.005200,45.004404,49.0100,2022-01-26,1171464207.4100,2022-01-26
16348216,sh.600893,4.134440,50.4700,3,1,3.557962,50.3800,-2.997200,50.0600,48.8700,100.561950,0,0.701900,43.655522,48.8000,2022-01-27,810640920.2400,2022-01-27
20121438,sh.600893,4.076065,49.9000,3,1,3.507727,48.8700,-1.411900,49.2100,48.1800,99.142107,0,0.863900,43.039146,47.5800,2022-01-28,983838608.7400,2022-01-28
18599427,sh.600893,4.073527,49.4600,3,1,3.505542,48.1800,-0.062300,49.1000,48.1500,99.080375,0,0.798600,43.012347,47.7400,2022-02-07,901864877.1300,2022-02-07
17792130,sh.600893,4.076911,48.6600,3,1,3.508455,48.1500,0.083100,48.5100,48.1900,99.162685,0,0.763900,43.048079,46.4400,2022-02-08,844401560.9300,2022-02-08
23514661,sh.600893,4.187738,49.7600,3,1,3.603829,48.1900,2.718400,48.1800,49.5000,101.858329,0,1.009600,44.218301,47.7700,2022-02-09,1151566371.3400,2022-02-09
18439244,sh.600893,4.203813,50.3000,3,1,3.617662,49.5000,0.383800,49.5000,49.6900,102.249301,0,0.791700,44.388027,48.9500,2022-02-10,915494194.0700,2022-02-10
17518633,sh.600893,4.063375,49.8500,3,1,3.496806,49.6900,-3.340700,49.4900,48.0300,98.833445,0,0.752200,42.905151,47.8700,2022-02-11,854609053.7700,2022-02-11
24069272,sh.600893,4.022767,49.1000,3,1,3.461860,48.0300,-0.999400,47.9800,47.5500,97.845728,0,1.033400,42.476368,47.2000,2022-02-14,1157713447.5100,2022-02-14
20682499,sh.600893,4.169126,49.3200,3,1,3.587812,47.5500,3.638300,47.5600,49.2800,101.405625,0,0.888000,44.021775,47.4500,2022-02-15,1004675881.6400,2022-02-15
20291497,sh.600893,4.060837,48.8000,3,1,3.494622,49.2800,-2.597400,48.7700,48.0000,98.771713,0,0.871200,42.878352,47.8000,2022-02-16,978413623.1000,2022-02-16
20796895,sh.600893,4.091294,48.7900,3,1,3.520831,48.0000,0.750000,47.8500,48.3600,99.512501,0,0.892900,43.199940,47.3400,2022-02-17,998973993.3500,2022-02-17
11198206,sh.600893,4.075219,48.2100,3,1,3.506999,48.3600,-0.392900,48.2000,48.1700,99.121530,0,0.480800,43.030213,47.5100,2022-02-18,535898020.9300,2022-02-18
14456727,sh.600893,4.048993,48.9100,3,1,3.484429,48.1700,-0.643600,48.3100,47.8600,98.483629,0,0.620700,42.753290,47.5000,2022-02-21,694501253.1300,2022-02-21
18923238,sh.600893,3.992311,48.5800,3,1,3.435650,47.8600,-1.399900,48.3800,47.1900,97.104940,0,0.812500,42.154780,46.8300,2022-02-22,897185628.0600,2022-02-22
34281223,sh.600893,4.162358,49.5300,3,1,3.581987,47.1900,4.259400,46.9000,49.2000,101.241006,0,1.471900,43.950311,46.7100,2022-02-23,1663684804.5600,2022-02-23
63094092,sh.600893,4.235961,53.0000,3,1,3.645327,49.2000,1.768300,48.7900,50.0700,103.031243,0,2.709000,44.727481,48.5500,2022-02-24,3166312102.2000,2022-02-24
29659454,sh.600893,4.233423,50.5000,3,1,3.643143,50.0700,-0.059900,49.1400,50.0400,102.969511,0,1.273500,44.700682,48.4500,2022-02-25,1476200162.4300,2022-02-25
26769471,sh.600893,4.274031,51.8500,3,1,3.678089,50.0400,0.959200,50.8500,50.5200,103.957228,0,1.149400,0.000000,50.0600,2022-02-28,1357413632.0000,2022-02-28
33473187,sh.600893,4.383166,52.4500,3,1,3.772007,50.5200,2.553400,51.0000,51.8100,106.611718,0,1.437200,46.281821,50.5100,2022-03-01,1724464112.0000,2022-03-01
19348693,sh.600893,4.340866,51.8500,3,1,3.735605,51.8100,-0.965100,51.7000,51.3100,105.582846,0,0.830800,45.835172,50.8000,2022-03-02,991879648.0000,2022-03-02
18396499,sh.600893,4.231731,51.3300,3,1,3.641687,51.3100,-2.514100,51.3300,50.0200,102.928356,0,0.789900,44.682816,49.9000,2022-03-03,924849200.0000,2022-03-03
25579782,sh.600893,4.065067,50.3800,3,1,3.498262,50.0200,-3.938400,49.8400,48.0500,98.874600,0,1.098300,42.923017,47.5900,2022-03-04,1251825232.0000,2022-03-04
22146354,sh.600893,3.991465,48.9300,3,1,3.434922,48.0500,-1.810600,48.7500,47.1800,97.084363,0,0.950900,42.145847,46.8800,2022-03-07,1059280816.0000,2022-03-07
28053147,sh.600893,3.765581,47.5500,3,1,3.240534,47.1800,-5.659200,46.9000,44.5100,91.590187,0,1.204500,39.760739,44.4600,2022-03-08,1283530784.0000,2022-03-08
47308292,sh.600893,3.617529,44.8900,3,1,3.113126,44.5100,-3.931700,44.5100,42.7600,87.989134,0,2.031200,38.197465,40.3000,2022-03-09,2008449888.0000,2022-03-09
31887853,sh.600893,3.677596,44.3700,3,1,3.164817,42.7600,1.660400,43.7000,43.4700,89.450133,0,1.369000,38.831708,42.8700,2022-03-10,1391440720.0000,2022-03-10
22161960,sh.600893,3.733432,44.1800,3,1,3.212868,43.4700,1.518300,43.0000,44.1300,90.808244,0,0.951500,39.421285,42.5900,2022-03-11,961919040.0000,2022-03-11
35555338,sh.600893,3.846797,47.0300,3,1,3.310426,44.1300,3.036500,43.8800,45.4700,93.565621,0,1.526500,40.618306,43.6800,2022-03-14,1630271680.0000,2022-03-14
27041621,sh.600893,3.726664,46.4500,3,1,3.207044,45.4700,-3.122900,44.9900,44.0500,90.643624,0,1.160900,39.349821,43.9500,2022-03-15,1220025520.0000,2022-03-15
27517840,sh.600893,3.841721,45.4800,3,1,3.306058,44.0500,3.087400,44.8000,45.4100,93.442156,0,1.181400,40.564708,42.8200,2022-03-16,1221203920.0000,2022-03-16
27186354,sh.600893,3.854411,46.5500,3,1,3.316979,45.4100,0.330300,45.6700,45.5600,93.750818,0,1.167200,40.698703,45.2800,2022-03-17,1249181600.0000,2022-03-17
15382032,sh.600893,3.807035,45.4500,3,1,3.276208,45.5600,-1.229100,45.2000,45.0000,92.598481,0,0.660400,40.198455,44.2600,2022-03-18,690783149.7500,2022-03-18
16747485,sh.600893,3.817187,45.9200,3,1,3.284944,45.0000,0.266700,45.0800,45.1200,92.845410,0,0.719000,40.305651,44.5000,2022-03-21,757123346.1500,2022-03-21
16240022,sh.600893,3.757967,46.0800,3,1,3.233981,45.1200,-1.551400,45.6500,44.4200,91.404990,0,0.697200,39.680342,44.1800,2022-03-22,727881236.2000,2022-03-22
35354755,sh.600893,3.906018,46.6400,3,1,3.361389,44.4200,3.939700,44.3800,46.1700,95.006042,0,1.517800,41.243615,43.8800,2022-03-23,1609165109.5000,2022-03-23
16624102,sh.600893,3.855257,46.3000,3,1,3.317707,46.1700,-1.299500,45.5000,45.5700,93.771395,0,0.713700,40.707636,45.4300,2022-03-24,760721959.3000,2022-03-24
29195415,sh.600893,3.856949,47.4400,3,1,3.319163,45.5700,0.043900,45.7700,45.5900,93.812550,0,1.253400,40.725502,45.5300,2022-03-25,1356085339.3000,2022-03-25
19226382,sh.600893,3.735124,45.0400,3,1,3.214324,45.5900,-3.158600,44.9900,44.1500,90.849399,0,0.825400,39.439151,43.5600,2022-03-28,852440727.4800,2022-03-28
39798876,sh.600893,3.832415,47.3000,3,1,3.298049,44.1500,2.604800,44.7200,45.3000,93.215804,0,1.708600,40.466445,44.6900,2022-03-29,1833266512.9900,2022-03-29
19469905,sh.600893,3.908556,46.7000,3,1,3.363573,45.3000,1.986800,45.5400,46.2000,95.067774,0,0.835900,41.270414,44.9600,2022-03-30,895426210.9500,2022-03-30
18658042,sh.600893,3.798575,46.0600,3,1,3.268927,46.2000,-2.813900,45.8200,44.9000,92.392707,0,0.801000,40.109125,44.3800,2022-03-31,840910223.1600,2022-03-31
14704979,sh.600893,3.752044,45.0800,3,1,3.228885,44.9000,-1.224900,44.5000,44.3500,91.260947,0,0.631300,39.617811,44.1600,2022-04-01,654798444.1500,2022-04-01
23861300,sh.600893,3.629373,44.4400,3,1,3.123318,44.3500,-3.269400,44.3700,42.9000,88.277219,0,1.024400,38.322527,42.2400,2022-04-06,1026108686.8200,2022-04-06
16859518,sh.600893,3.633603,44.1000,3,1,3.126958,42.9000,0.116600,42.9000,42.9500,88.380106,0,0.723800,38.367192,42.6600,2022-04-07,732415152.6300,2022-04-07
24086490,sh.600893,3.541389,43.2500,3,1,3.047601,42.9500,-2.537800,43.0000,41.8600,86.137165,0,1.034100,37.393496,41.5000,2022-04-08,1011305704.4000,2022-04-08
46008647,sh.600893,3.064064,40.8000,3,1,2.790021,41.8600,-6.354500,40.8000,39.2000,87.983819,0,1.975200,13.326753,38.7100,2022-04-11,1803342710.5500,2022-04-11
35592128,sh.600893,3.015602,39.4500,3,1,2.745893,39.2000,-1.581600,39.0000,38.5800,86.592238,0,1.528000,13.115972,37.4500,2022-04-12,1362684730.9800,2022-04-12
17886558,sh.600893,2.958541,38.5000,3,1,2.693936,38.5800,-1.892200,38.3500,37.8500,84.953764,0,0.767900,12.867796,37.7000,2022-04-13,680447781.1900,2022-04-13
19972869,sh.600893,2.976519,38.2800,3,1,2.710306,37.8500,0.607700,38.0000,38.0800,85.469995,0,0.857500,12.945988,37.5600,2022-04-14,757422532.9400,2022-04-14
20508050,sh.600893,2.970266,38.5000,3,1,2.704612,38.0800,-0.210100,38.0000,38.0000,85.290436,0,0.880500,12.918791,37.5000,2022-04-15,779954005.1800,2022-04-15
21980312,sh.600893,3.046867,39.0900,3,1,2.774363,38.0000,2.578900,37.6800,38.9800,87.490032,0,0.943700,13.251960,37.3400,2022-04-18,847080708.8700,2022-04-18
17433008,sh.600893,3.053902,39.6500,3,1,2.780769,38.9800,0.230900,38.8000,39.0700,87.692036,0,0.748400,13.282557,38.7000,2022-04-19,681137534.4300,2022-04-19
13011324,sh.600893,3.004658,39.3000,3,1,2.735929,39.0700,-1.612500,39.0700,38.4400,86.278010,0,0.558600,13.068377,38.2100,2022-04-20,504376628.9200,2022-04-20
17185616,sh.600893,2.922585,39.3100,3,1,2.661196,38.4400,-2.731500,38.3600,37.3900,83.921301,0,0.737800,12.711410,37.0600,2022-04-21,653233900.6400,2022-04-21
14923712,sh.600893,2.865525,37.4900,3,1,2.609239,37.3900,-1.952400,36.9800,36.6600,82.282826,0,0.640700,12.463234,36.4100,2022-04-22,550864635.6600,2022-04-22
27085012,sh.600893,2.655261,36.0700,3,1,2.417781,36.6600,-7.337700,35.8000,33.9700,76.245161,0,1.162800,11.548719,33.9600,2022-04-25,944691511.1200,2022-04-25
28143602,sh.600893,2.544267,33.9000,3,1,2.316714,33.9700,-4.180200,33.7000,32.5500,73.057992,0,1.208300,11.065964,32.0500,2022-04-26,924860225.6800,2022-04-26
34585142,sh.600893,2.722483,35.1800,3,1,2.478991,32.5500,7.004600,31.9200,34.8300,78.175418,0,1.484800,11.841092,31.7000,2022-04-27,1169795324.6900,2022-04-27
22174616,sh.600893,2.761566,36.2800,3,1,2.514578,34.8300,1.435500,34.8500,35.3300,79.297661,0,0.952000,12.011076,34.5100,2022-04-28,783883374.9200,2022-04-28
30981904,sh.600893,2.953070,37.8800,3,1,2.688954,35.3300,6.934600,36.0400,37.7800,84.796650,0,1.330100,12.843998,35.4400,2022-04-29,1141369227.2700,2022-04-29
35704876,sh.600893,2.898901,39.8000,3,1,2.761522,37.7800,2.938100,37.6900,38.8900,85.009033,0,1.532900,59.066449,37.0000,2022-05-05,1392122276.2100,2022-05-05
19854590,sh.600893,2.913809,39.4600,3,1,2.775724,38.8900,0.514300,37.8000,39.0900,85.446209,0,0.852400,59.370210,37.6800,2022-05-06,771694498.7700,2022-05-06
21255047,sh.600893,2.970460,40.5700,3,1,2.829690,39.0900,1.944200,39.0100,39.8500,87.107481,0,0.912500,60.524505,38.8600,2022-05-09,847244477.5600,2022-05-09
22647533,sh.600893,2.969715,40.1800,3,1,2.828980,39.8500,-0.025100,39.0200,39.8400,87.085622,0,0.972300,60.509317,39.0100,2022-05-10,899949540.6500,2022-05-10
28854590,sh.600893,2.904864,40.7300,3,1,2.767203,39.8400,-2.183700,40.2900,38.9700,85.183903,0,1.238800,59.187953,38.5500,2022-05-11,1144599864.5900,2022-05-11
18359472,sh.600893,2.935426,40.1000,3,1,2.796316,38.9700,1.052100,38.5800,39.3800,86.080116,0,0.788200,59.810665,38.5800,2022-05-12,724159001.1900,2022-05-12
12373025,sh.600893,2.916045,39.7700,3,1,2.777854,39.3800,-0.660200,39.7300,39.1200,85.511786,0,0.531200,59.415775,38.6000,2022-05-13,482836429.3900,2022-05-13
16297828,sh.600893,2.889211,40.2200,3,1,2.752291,39.1200,-0.920200,39.7200,38.7600,84.724868,0,0.699700,58.869004,38.6000,2022-05-16,639355353.3500,2022-05-16
13223712,sh.600893,2.940644,39.7600,3,1,2.801287,38.7600,1.780200,38.7700,39.4500,86.233128,0,0.567700,59.916981,38.1700,2022-05-17,517744300.9100,2022-05-17
15444182,sh.600893,2.944371,39.9600,3,1,2.804837,39.4500,0.126700,39.6500,39.5000,86.342422,0,0.663000,59.992922,38.8400,2022-05-18,608384096.9800,2022-05-18
14089491,sh.600893,2.952570,39.7200,3,1,2.812648,39.5000,0.278500,38.7600,39.6100,86.582869,0,0.604900,60.159991,38.3000,2022-05-19,550762375.4000,2022-05-19
15571663,sh.600893,2.957788,40.0700,3,1,2.817619,39.6100,0.176700,39.7800,39.6800,86.735881,0,0.668500,60.266307,39.0800,2022-05-20,616037134.0600,2022-05-20
17806785,sh.600893,2.922009,39.6400,3,1,2.783535,39.6800,-1.209700,39.6400,39.2000,85.686657,0,0.764500,59.537279,38.4300,2022-05-23,692318376.0800,2022-05-23
35419418,sh.600893,2.834050,40.7000,3,1,2.699744,39.2000,-3.010200,39.3000,38.0200,83.107313,0,1.520600,57.745086,37.8900,2022-05-24,1394017996.6900,2022-05-24
23004086,sh.600893,2.877284,38.9900,3,1,2.740929,38.0200,1.525500,37.5100,38.6000,84.375126,0,0.987600,58.625994,37.4700,2022-05-25,879103248.6300,2022-05-25
52619324,sh.600893,2.985368,41.1800,3,1,2.843892,38.6000,3.756500,38.4900,40.0500,87.544658,0,2.259100,60.828266,38.4900,2022-05-26,2108671414.5000,2022-05-26
26763729,sh.600893,2.939898,40.7400,3,1,2.800577,40.0500,-1.523100,40.2800,39.4400,86.211269,0,1.149000,59.901793,39.0000,2022-05-27,1068421544.4800,2022-05-27
20627683,sh.600893,2.933935,39.8500,3,1,2.794896,39.4400,-0.202800,39.6900,39.3600,86.036398,0,0.885600,59.780289,38.8600,2022-05-30,810100435.7300,2022-05-30
22833266,sh.600893,2.946607,39.8800,3,1,2.806967,39.3600,0.431900,39.3400,39.5300,86.407998,0,0.980300,60.038486,38.7900,2022-05-31,899344794.2400,2022-05-31
34027847,sh.600893,2.993568,41.1400,3,1,2.851703,39.5300,1.593700,39.5500,40.1600,87.785105,0,1.460900,60.995335,39.3300,2022-06-01,1371850425.1700,2022-06-01
27125770,sh.600893,3.057673,41.1500,3,1,2.912770,40.1600,2.141400,39.9400,41.0200,89.664966,0,1.164600,62.301510,39.6100,2022-06-02,1098887483.7100,2022-06-02
41692780,sh.600893,3.109107,42.0900,3,1,2.961766,41.0200,1.682100,41.1500,41.7100,91.173226,0,1.790000,63.349488,40.4100,2022-06-06,1722012439.0900,2022-06-06
34233664,sh.600893,3.132960,42.5800,3,1,2.984489,41.7100,0.767200,41.7000,42.0300,91.872709,0,1.469700,63.835506,41.4800,2022-06-07,1437553419.5700,2022-06-07
35172665,sh.600893,3.048728,42.1800,3,1,2.904249,42.0300,-2.688600,41.9800,40.9000,89.402660,0,1.510000,62.119253,40.1500,2022-06-08,1442780338.6800,2022-06-08
30352407,sh.600893,2.968969,41.0000,3,1,2.828270,40.9000,-2.616100,40.8800,39.8300,87.063764,0,1.303100,60.494129,39.4700,2022-06-09,1216848426.2900,2022-06-09
