volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4047333,sh.600809,18.192631,313.0000,3,1,26.048967,309.9500,0.377500,309.3500,311.1200,69.552393,0,0.333000,1040.437644,305.8000,2021-11-18,1254474384.1300,2021-11-18
5776244,sh.600809,18.226547,316.8000,3,1,26.097529,311.1200,0.186400,309.0000,311.7000,69.682055,0,0.475300,1042.377261,308.0600,2021-11-19,1811855574.4400,2021-11-19
6302084,sh.600809,18.138835,318.6000,3,1,25.971939,311.7000,-0.481200,310.7700,310.2000,69.346723,0,0.518500,1037.361009,308.5500,2021-11-22,1972882051.3800,2021-11-22
5466563,sh.600809,18.020131,313.5000,3,1,25.801974,310.2000,-0.654400,308.2000,308.1700,68.892906,0,0.449800,1030.572347,306.3000,2021-11-23,1692751413.7500,2021-11-23
11264546,sh.600809,18.595522,324.8000,3,1,26.625842,308.1700,3.193000,308.1800,318.0100,71.092686,0,0.926900,1063.478963,308.1000,2021-11-24,3592028917.2400,2021-11-24
6453982,sh.600809,18.430038,323.7700,3,1,26.388897,318.0100,-0.889900,322.8200,315.1800,70.460026,0,0.531000,1054.014967,312.6700,2021-11-25,2046854100.6800,2021-11-25
4788894,sh.600809,18.419513,317.0000,3,1,26.373826,315.1800,-0.057100,313.7100,315.0000,70.419786,0,0.394000,1053.413017,312.5800,2021-11-26,1504760966.7900,2021-11-26
6265673,sh.600809,18.425360,317.6000,3,1,26.382198,315.0000,0.031700,312.8000,315.1000,70.442142,0,0.515500,1053.747434,310.0500,2021-11-29,1965052802.9600,2021-11-29
5384680,sh.600809,18.128309,319.1300,3,1,25.956868,315.1000,-1.612200,315.9800,310.0200,69.306483,0,0.443100,1036.759059,310.0100,2021-11-30,1683236461.1200,2021-11-30
3611154,sh.600809,18.268648,316.5000,3,1,26.157812,310.0200,0.774100,315.0000,312.4200,69.843015,0,0.297100,1044.785063,310.5500,2021-12-01,1130969388.8300,2021-12-01
3912113,sh.600809,18.418343,315.3900,3,1,26.372151,312.4200,0.819400,313.0000,314.9800,70.415315,0,0.321900,1053.346133,310.0000,2021-12-02,1225978365.3400,2021-12-02
9292739,sh.600809,18.975607,330.0200,3,1,27.170064,314.9800,3.025600,313.0000,324.5100,72.545793,0,0.764600,1085.216057,312.5600,2021-12-03,3028320412.3100,2021-12-03
5773894,sh.600809,18.770361,328.6300,3,1,26.876184,324.5100,-1.081600,325.0000,321.0000,71.761116,0,0.475100,1073.478027,320.0000,2021-12-06,1867121271.7500,2021-12-06
5086462,sh.600809,18.635869,326.6600,3,1,26.683614,321.0000,-0.716500,320.0000,318.7000,71.246939,0,0.418500,1065.786440,317.5900,2021-12-07,1633792019.7200,2021-12-07
9073260,sh.600809,19.345751,333.0000,3,1,27.700052,318.7000,3.809200,318.7500,330.8400,73.960896,0,0.746600,1106.384643,317.0000,2021-12-08,2975365928.9100,2021-12-08
10512063,sh.600809,19.530531,342.0000,3,1,27.964628,330.8400,0.955100,331.8400,334.0000,74.667329,0,0.864900,1116.952215,327.0000,2021-12-09,3532185030.7600,2021-12-09
6059424,sh.600809,19.536963,336.9900,3,1,27.973838,334.0000,0.032900,332.0000,334.1100,74.691920,0,0.498600,1117.320073,327.8000,2021-12-10,2013962956.5000,2021-12-10
7555250,sh.600809,19.862082,347.2500,3,1,28.439357,334.1100,1.664100,335.5800,339.6700,75.934885,0,0.621700,1135.913649,335.5800,2021-12-13,2590739596.1500,2021-12-13
6254123,sh.600809,19.935760,344.4800,3,1,28.544852,339.6700,0.370900,337.6700,340.9300,76.216564,0,0.514600,1140.127301,335.6800,2021-12-14,2132889557.2700,2021-12-14
4063772,sh.600809,19.589006,343.0000,3,1,28.048354,340.9300,-1.739400,338.5600,335.0000,74.890884,0,0.334400,1120.296383,333.9900,2021-12-15,1365955564.5900,2021-12-15
19711480,sh.600809,18.302564,328.4000,3,1,26.206373,335.0000,-6.567200,328.4000,313.0000,69.972677,0,1.621900,1046.724680,301.8000,2021-12-16,6092607230.0200,2021-12-16
9463797,sh.600809,17.793834,314.3000,3,1,25.477953,313.0000,-2.779600,308.9500,304.3000,68.027749,0,0.778700,1017.630416,302.3300,2021-12-17,2903987874.9500,2021-12-17
8557804,sh.600809,18.179767,312.6900,3,1,26.030547,304.3000,2.168900,302.0100,310.9000,69.503211,0,0.704100,1039.701927,300.0800,2021-12-20,2642458901.7700,2021-12-20
6156255,sh.600809,17.766936,311.9800,3,1,25.439439,310.9000,-2.270800,310.4900,303.8400,67.924914,0,0.506500,1016.092098,301.0000,2021-12-21,1875192763.0100,2021-12-21
6778650,sh.600809,17.484503,306.8000,3,1,25.035040,303.8400,-1.589700,304.0000,299.0100,66.845144,0,0.557800,999.939766,297.7600,2021-12-22,2039464548.8600,2021-12-22
7095105,sh.600809,17.897919,306.0800,3,1,25.626986,299.0100,2.364500,303.0000,306.0800,68.425677,0,0.583800,1023.583035,296.0000,2021-12-23,2139308375.5700,2021-12-23
6868254,sh.600809,17.978029,312.0200,3,1,25.741691,306.0800,0.447600,306.0800,307.4500,68.731947,0,0.565100,1028.164546,304.2000,2021-12-24,2117111413.4700,2021-12-24
9907764,sh.600809,18.794335,321.6000,3,1,26.910512,307.4500,4.540600,312.0900,321.4100,71.852773,0,0.815200,1074.849136,307.0000,2021-12-27,3122155105.8000,2021-12-27
8165718,sh.600809,19.062734,336.7700,3,1,27.294817,321.4100,1.428100,320.0000,326.0000,72.878890,0,0.671900,1090.198868,318.7000,2021-12-28,2692440349.0300,2021-12-28
6261335,sh.600809,18.450504,331.0000,3,1,26.418201,326.0000,-3.211700,330.0000,315.5300,70.538270,0,0.515200,1055.185426,315.3100,2021-12-29,2001723250.8000,2021-12-29
4311659,sh.600809,18.734106,324.5800,3,1,26.824274,315.5300,1.537100,317.9800,320.3800,71.622512,0,0.354800,1071.404642,315.8800,2021-12-30,1380466492.6100,2021-12-30
5273950,sh.600809,18.465123,323.0000,3,1,26.439132,320.3800,-1.435800,321.9400,315.7800,70.594159,0,0.433900,1056.021468,313.0100,2021-12-31,1664959826.9000,2021-12-31
5279852,sh.600809,18.156377,315.7600,3,1,25.997057,315.7800,-1.672100,312.6200,310.5000,69.413789,0,0.434400,1038.364259,303.0500,2022-01-04,1625403728.6400,2022-01-04
4387833,sh.600809,17.835351,312.6000,3,1,25.537399,310.5000,-1.768100,309.0000,305.0100,68.186473,0,0.361000,1020.004775,303.6900,2022-01-05,1344467891.9500,2022-01-05
4667415,sh.600809,17.647648,307.0000,3,1,25.268637,305.0100,-1.052400,303.6700,301.8000,67.468862,0,0.384000,1009.269995,297.6800,2022-01-06,1412577604.3300,2022-01-06
4417556,sh.600809,17.250020,303.5300,3,1,24.699297,301.8000,-2.253100,301.3000,295.0000,65.948689,0,0.363500,986.529651,293.5600,2022-01-07,1314962520.5000,2022-01-07
9797446,sh.600809,16.864087,296.6700,3,1,24.146703,295.0000,-2.237300,280.0000,288.4000,64.473227,0,0.806100,964.458140,277.0100,2022-01-10,2804777137.6800,2022-01-10
7004513,sh.600809,16.957647,300.9900,3,1,24.280665,288.4000,0.554800,288.3800,290.0000,64.830914,0,0.576300,969.808809,284.0000,2022-01-11,2056189259.8800,2022-01-11
7892736,sh.600809,16.678723,293.0000,3,1,23.881290,290.0000,-1.644800,286.2800,285.2300,63.764558,0,0.649400,953.857126,282.9600,2022-01-12,2256642788.7000,2022-01-12
7926395,sh.600809,16.424358,288.0600,3,1,23.517080,285.2300,-1.525100,285.2300,280.8800,62.792094,0,0.652200,939.309994,279.0000,2022-01-13,2229960031.4100,2022-01-13
5513990,sh.600809,16.133154,282.3900,3,1,23.100122,280.8800,-1.773000,280.4100,275.9000,61.678791,0,0.453700,922.656036,275.5000,2022-01-14,1534595676.1400,2022-01-14
4659236,sh.600809,16.336061,279.4300,3,1,23.390653,275.9000,1.257700,275.2800,279.3700,62.454526,0,0.383400,934.260300,268.3500,2022-01-17,1283893260.1700,2022-01-17
7996743,sh.600809,16.564697,291.2200,3,1,23.718023,279.3700,1.399600,278.6600,283.2800,63.328626,0,0.658000,947.335998,278.0000,2022-01-18,2288286839.4100,2022-01-18
5177743,sh.600809,16.241332,288.2800,3,1,23.255016,283.2800,-1.952100,288.0000,277.7500,62.092367,0,0.426000,928.842747,275.0000,2022-01-19,1440927497.2500,2022-01-19
4722606,sh.600809,16.254782,280.8200,3,1,23.274273,277.7500,0.082800,278.0000,277.9800,62.143785,0,0.388600,929.611906,274.0300,2022-01-20,1311052581.9000,2022-01-20
5995475,sh.600809,16.386350,283.1700,3,1,23.462658,277.9800,0.809400,275.2800,280.2300,62.646783,0,0.493300,937.136285,270.9000,2022-01-21,1677261723.9500,2022-01-21
5255779,sh.600809,16.065908,283.0000,3,1,23.003837,280.2300,-1.955500,277.9900,274.7500,61.421703,0,0.432400,918.810242,274.0000,2022-01-24,1450767725.8900,2022-01-24
5321063,sh.600809,15.690501,276.3500,3,1,22.466313,274.7500,-2.336700,272.0000,268.3300,59.986480,0,0.437800,897.340682,268.2000,2022-01-25,1447243669.4000,2022-01-25
13032598,sh.600809,16.700358,288.0000,3,1,23.912269,268.3300,6.436100,268.8000,285.6000,63.847273,0,1.072300,955.094469,268.8000,2022-01-26,3693077148.6900,2022-01-26
6410394,sh.600809,16.748308,292.8000,3,1,23.980924,285.6000,0.287100,289.6000,286.4200,64.030588,0,0.527500,957.836687,282.1200,2022-01-27,1843658681.0600,2022-01-27
6649513,sh.600809,16.089298,289.8900,3,1,23.037328,286.4200,-3.934800,286.4200,275.1500,61.511124,0,0.547100,920.147910,274.2500,2022-01-28,1872701102.7800,2022-01-28
8888013,sh.600809,15.688747,283.0000,3,1,22.463801,275.1500,-2.489600,272.4000,268.3000,59.979774,0,0.731300,897.240357,260.1100,2022-02-07,2400715192.4400,2022-02-07
7413280,sh.600809,14.998746,270.2600,3,1,21.475830,268.3000,-4.398100,268.9700,256.5000,57.341826,0,0.610000,857.779171,254.0000,2022-02-08,1917898088.3400,2022-02-08
8146629,sh.600809,15.846629,273.0000,3,1,22.689863,256.5000,5.653000,255.0000,271.0000,60.583372,0,0.670300,906.269611,252.0000,2022-02-09,2152248189.7100,2022-02-09
3980361,sh.600809,15.782306,273.6500,3,1,22.597764,271.0000,-0.405900,269.0000,269.9000,60.337461,0,0.327500,902.591026,267.5000,2022-02-10,1074048475.8100,2022-02-10
6968119,sh.600809,16.524934,286.1800,3,1,23.661089,269.9000,4.705400,269.9000,282.6000,63.176608,0,0.573300,945.061964,267.0000,2022-02-11,1964580264.5500,2022-02-11
9320589,sh.600809,17.138918,298.5500,3,1,24.540217,282.6000,3.715500,285.3200,293.1000,65.523934,0,0.766900,980.175731,285.0000,2022-02-14,2742074665.5400,2022-02-14
6073683,sh.600809,17.505554,302.5000,3,1,25.065182,293.1000,2.139200,296.0000,299.3700,66.925624,0,0.499700,1001.143666,294.0500,2022-02-15,1817468623.5600,2022-02-15
3885502,sh.600809,17.493275,301.9700,3,1,25.047599,299.3700,-0.070100,300.0000,299.1600,66.878677,0,0.319700,1000.441391,296.5900,2022-02-16,1163143734.1000,2022-02-16
4041937,sh.600809,17.376910,300.0000,3,1,24.880984,299.1600,-0.665200,297.9800,297.1700,66.433803,0,0.332600,993.786496,294.0500,2022-02-17,1201506882.8800,2022-02-17
2942427,sh.600809,17.464622,300.0000,3,1,25.006573,297.1700,0.504800,297.1700,298.6700,66.769135,0,0.242100,998.802748,292.2900,2022-02-18,873700860.2200,2022-02-18
2731661,sh.600809,17.268732,300.6600,3,1,24.726090,298.6700,-1.121600,297.0000,295.3200,66.020226,0,0.224800,987.599785,292.0000,2022-02-21,807364911.1800,2022-02-21
3678952,sh.600809,17.002087,293.3000,3,1,24.344297,295.3200,-1.544100,292.0400,290.7600,65.000816,0,0.302700,972.350377,282.9000,2022-02-22,1054620555.9100,2022-02-22
3041376,sh.600809,17.238910,295.5100,3,1,24.683389,290.7600,1.392900,294.9200,294.8100,65.906213,0,0.250200,985.894259,288.0000,2022-02-23,892876154.7800,2022-02-23
4310816,sh.600809,16.980452,299.0000,3,1,24.313318,294.8100,-1.499300,293.6900,290.3900,64.918101,0,0.354700,971.113035,285.9600,2022-02-24,1259306147.7000,2022-02-24
2620622,sh.600809,16.945952,295.0000,3,1,24.263920,290.3900,-0.203200,290.9400,289.8000,64.786203,0,0.215600,969.139975,288.5000,2022-02-25,764671046.5500,2022-02-25
3186620,sh.600809,17.088045,293.4500,3,1,24.467375,289.8000,0.838500,289.3600,292.2300,65.329442,0,0.262200,0.000000,285.0000,2022-02-28,925978976.0000,2022-02-28
3724398,sh.600809,17.382757,299.0000,3,1,24.889356,292.2300,1.724700,293.0000,297.2700,66.456158,0,0.306400,994.120913,292.2000,2022-03-01,1106101808.0000,2022-03-01
3693476,sh.600809,17.491520,301.6800,3,1,25.045087,297.2700,0.625700,295.0800,299.1300,66.871970,0,0.303900,1000.341066,291.0000,2022-03-02,1100159440.0000,2022-03-02
4968154,sh.600809,16.770528,301.3900,3,1,24.012740,299.1300,-4.122000,299.6500,286.8000,64.115539,0,0.408800,959.107471,286.0600,2022-03-03,1445755136.0000,2022-03-03
3797476,sh.600809,16.548324,286.3000,3,1,23.694580,286.8000,-1.325000,284.9000,283.0000,63.266030,0,0.312500,946.399631,275.5000,2022-03-04,1067257216.0000,2022-03-04
5486525,sh.600809,15.928493,283.0000,3,1,22.807080,283.0000,-3.745600,280.0000,272.4000,60.896349,0,0.451400,910.951447,271.4000,2022-03-07,1511886704.0000,2022-03-07
5338849,sh.600809,16.018544,286.0000,3,1,22.936019,272.4000,0.565300,277.0000,273.9400,61.240623,0,0.439300,916.101466,272.5000,2022-03-08,1491276528.0000,2022-03-08
5869216,sh.600809,16.019129,277.8900,3,1,22.936856,273.9400,0.003700,273.9800,273.9500,61.242859,0,0.482900,916.134908,264.0000,2022-03-09,1597522896.0000,2022-03-09
8267721,sh.600809,17.191545,298.3300,3,1,24.615571,273.9500,7.318900,287.6400,294.0000,65.725134,0,0.680300,983.185482,284.5000,2022-03-10,2414120288.0000,2022-03-10
5546317,sh.600809,16.789240,292.0100,3,1,24.039533,294.0000,-2.340100,287.9000,287.1200,64.187076,0,0.456400,960.177604,279.4300,2022-03-11,1582574624.0000,2022-03-11
8171823,sh.600809,15.671205,282.1800,3,1,22.438684,287.1200,-6.659200,282.1800,268.0000,59.912707,0,0.672400,896.237106,265.9900,2022-03-14,2203273184.0000,2022-03-14
5396523,sh.600809,15.142009,268.9300,3,1,21.680959,268.0000,-3.376900,262.5200,258.9500,57.889535,0,0.444000,865.972383,255.1000,2022-03-15,1412169824.0000,2022-03-15
6952655,sh.600809,15.805696,273.5000,3,1,22.631254,258.9500,4.383100,264.0000,270.3000,60.426883,0,0.572100,903.928693,255.0300,2022-03-16,1843977488.0000,2022-03-16
7179109,sh.600809,16.372900,286.6500,3,1,23.443401,270.3000,3.588600,275.5000,280.0000,62.595366,0,0.590700,936.367126,274.4500,2022-03-17,2013722448.0000,2022-03-17
4032978,sh.600809,16.041934,281.5000,3,1,22.969509,280.0000,-2.021400,278.7700,274.3400,61.330045,0,0.331800,917.439133,272.3800,2022-03-18,1111716656.5600,2022-03-18
3227898,sh.600809,16.044858,277.5800,3,1,22.973695,274.3400,0.018200,275.4000,274.3900,61.341223,0,0.265600,917.606342,270.0100,2022-03-21,882924756.5800,2022-03-21
2562106,sh.600809,15.829086,277.3300,3,1,22.664745,274.3900,-1.344800,277.0000,270.7000,60.516305,0,0.210800,905.266361,270.0000,2022-03-22,696629786.7700,2022-03-22
3382138,sh.600809,15.874112,274.4800,3,1,22.729214,270.7000,0.284400,270.9000,271.4700,60.688443,0,0.278300,907.841370,267.2500,2022-03-23,917672087.9100,2022-03-23
5330187,sh.600809,15.402221,268.5800,3,1,22.053542,271.4700,-2.972700,268.0000,263.4000,58.884355,0,0.438600,880.853932,260.0000,2022-03-24,1399872508.5600,2022-03-24
5633154,sh.600809,15.074763,268.7500,3,1,21.584674,263.4000,-2.126000,263.2000,257.8000,57.632447,0,0.463500,862.126590,256.0900,2022-03-25,1468472929.1300,2022-03-25
9280252,sh.600809,14.107008,252.9800,3,1,20.199001,257.8000,-6.419700,252.0000,241.2500,53.932614,0,0.763600,806.780604,238.5000,2022-03-28,2249136823.1800,2022-03-28
4878483,sh.600809,14.202906,246.5000,3,1,20.336313,241.2500,0.679800,241.0000,242.8900,54.299244,0,0.401400,812.265040,240.0700,2022-03-29,1191443823.6300,2022-03-29
5628570,sh.600809,14.887644,254.8000,3,1,21.316749,242.8900,4.821100,245.3900,254.6000,56.917072,0,0.463100,851.425251,244.1800,2022-03-30,1406453911.0500,2022-03-30
3278583,sh.600809,14.905187,257.0000,3,1,21.341867,254.6000,0.117800,251.0500,254.9000,56.984138,0,0.269800,852.428502,250.6100,2022-03-31,833293615.5800,2022-03-31
4228904,sh.600809,15.133823,265.0400,3,1,21.669238,254.9000,1.533900,253.9900,258.8100,57.858238,0,0.348000,865.504200,252.3800,2022-04-01,1102416466.4200,2022-04-01
4874864,sh.600809,14.668364,257.4000,3,1,21.002775,258.8100,-3.075600,254.0000,250.8500,56.078741,0,0.401100,838.884620,247.1600,2022-04-06,1223447513.6800,2022-04-06
2432787,sh.600809,14.643220,255.0000,3,1,20.966773,250.8500,-0.171400,248.5500,250.4200,55.982612,0,0.200200,837.446628,247.4500,2022-04-07,611519486.7400,2022-04-07
3576975,sh.600809,14.472474,254.8800,3,1,20.722292,250.4200,-1.166000,251.0000,247.5000,55.329832,0,0.294300,827.681656,246.5000,2022-04-08,896677943.3900,2022-04-08
7858935,sh.600809,13.439227,246.1100,3,1,19.242846,247.5000,-7.139400,246.1100,229.8300,51.379617,0,0.646600,768.590202,228.6800,2022-04-11,1834404773.7600,2022-04-11
9381697,sh.600809,14.782975,252.8100,3,1,21.166879,229.8300,9.998700,234.4300,252.8100,56.516908,0,0.771900,845.439190,233.0600,2022-04-12,2295343905.6800,2022-04-12
7438053,sh.600809,14.992899,261.0000,3,1,21.467457,252.8100,1.420000,251.6500,256.4000,57.319471,0,0.612000,857.444754,248.0000,2022-04-13,1899037291.8000,2022-04-13
9277519,sh.600809,15.935510,280.0200,3,1,22.817127,256.4000,6.287100,261.1500,272.5200,60.923175,0,0.763400,911.352747,256.5000,2022-04-14,2501652674.4600,2022-04-14
5362558,sh.600809,15.536713,272.0000,3,1,22.246113,272.5200,-2.502600,268.0000,265.7000,59.398531,0,0.441200,888.545519,264.1700,2022-04-15,1431082692.1200,2022-04-15
5285546,sh.600809,15.449586,266.2000,3,1,22.121360,265.7000,-0.560800,261.9200,264.2100,59.065434,0,0.434900,883.562708,254.5200,2022-04-18,1370181499.1300,2022-04-18
4575928,sh.600809,15.270069,269.9200,3,1,21.864320,264.2100,-1.162000,265.0000,261.1400,58.379121,0,0.376500,873.296112,258.0000,2022-04-19,1198330947.4000,2022-04-19
4917836,sh.600809,15.437891,268.7000,3,1,22.104615,261.1400,1.099000,261.0800,264.0100,59.020723,0,0.404600,882.893875,257.0000,2022-04-20,1295016751.0100,2022-04-20
4092053,sh.600809,15.320357,266.4300,3,1,21.936325,264.0100,-0.761300,262.2600,262.0000,58.571378,0,0.336700,876.172097,260.0000,2022-04-21,1076619825.9700,2022-04-21
4982776,sh.600809,15.266560,264.0000,3,1,21.859297,262.0000,-0.351100,261.8500,261.0800,58.365707,0,0.410000,873.095462,255.5000,2022-04-22,1293621122.0300,2022-04-22
6399043,sh.600809,14.823322,266.5000,3,1,21.224650,261.0800,-2.903300,256.8800,253.5000,56.671161,0,0.526500,847.746666,250.1000,2022-04-25,1654198835.6100,2022-04-25
8779769,sh.600809,15.057806,266.0000,3,1,21.560393,253.5000,1.581900,254.0000,257.5100,57.567616,0,0.722400,861.156781,254.0000,2022-04-26,2281187279.3500,2022-04-26
8251166,sh.600809,15.720908,269.9900,3,1,22.509851,257.5100,4.403700,259.5000,268.8500,60.102729,0,0.678900,899.079649,259.0000,2022-04-27,2195244505.2000,2022-04-27
6402408,sh.600809,14.323795,275.7500,3,1,17.518958,268.8500,1.171700,271.4000,272.0000,48.507387,0,0.526800,-151.954773,269.4000,2022-04-28,1745340415.4100,2022-04-28
8285926,sh.600809,14.323795,277.6000,3,1,17.518958,272.0000,0.000000,274.0000,272.0000,48.507387,0,0.681800,-151.954773,260.2500,2022-04-29,2234617936.6800,2022-04-29
5509735,sh.600809,14.063650,275.7000,3,1,17.200783,272.0000,-1.816200,271.0000,267.0600,47.626407,0,0.453300,-149.195006,266.6000,2022-05-05,1483371886.7500,2022-05-05
5497339,sh.600809,13.357992,262.0000,3,1,16.337717,267.0600,-5.017600,262.0000,253.6600,45.236705,0,0.452300,-141.708999,250.0000,2022-05-06,1398308316.9300,2022-05-06
6256155,sh.600809,12.921433,250.0000,3,1,15.803775,253.6600,-3.268200,250.0000,245.3700,43.758300,0,0.513800,-137.077730,240.0000,2022-05-09,1523928120.8800,2022-05-09
6618736,sh.600809,13.221600,255.0000,3,1,16.170900,245.3700,2.323000,240.0100,251.0700,44.774815,0,0.543500,-140.262077,238.5000,2022-05-10,1648967504.5500,2022-05-10
5738175,sh.600809,13.522821,261.4400,3,1,16.539314,251.0700,2.278200,250.5200,256.7900,45.794897,0,0.471200,-143.457596,250.5200,2022-05-11,1474051093.4300,2022-05-11
3756060,sh.600809,13.629197,263.8800,3,1,16.669418,256.7900,0.786600,255.9900,258.8100,46.155136,0,0.308500,-144.586084,253.1000,2022-05-12,971856944.2200,2022-05-12
3299694,sh.600809,13.608132,263.3100,3,1,16.643655,258.8100,-0.154600,261.7700,258.4100,46.083801,0,0.271000,-144.362621,255.5500,2022-05-13,853228396.6800,2022-05-13
3818672,sh.600809,13.425925,260.6700,3,1,16.420803,258.4100,-1.339000,259.0900,254.9500,45.466759,0,0.313600,-142.429667,252.7000,2022-05-16,974661549.2100,2022-05-16
3760022,sh.600809,13.586541,261.6600,3,1,16.617247,254.9500,1.196300,256.5000,258.0000,46.010683,0,0.308800,-144.133572,253.5300,2022-05-17,971256033.8600,2022-05-17
4164294,sh.600809,13.596547,260.0000,3,1,16.629485,258.0000,0.073600,259.8800,258.1900,46.044567,0,0.342000,-144.239716,251.5000,2022-05-18,1065836224.5800,2022-05-18
4362361,sh.600809,13.323236,256.8000,3,1,16.295208,258.1900,-2.010100,255.0000,253.0000,45.119004,0,0.358200,-141.340285,250.6600,2022-05-19,1103424730.9200,2022-05-19
6901878,sh.600809,13.848793,264.5600,3,1,16.937999,253.0000,3.944700,255.4700,262.9800,46.898797,0,0.566800,-146.915685,255.4600,2022-05-20,1803448666.8300,2022-05-20
6323391,sh.600809,13.428558,262.9400,3,1,16.424024,262.9800,-3.034500,262.9400,255.0000,45.475676,0,0.519300,-142.457600,254.0000,2022-05-23,1621223108.4400,2022-05-23
