volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
7855741,sz.002049,28.732929,225.5500,3,1,20.721891,218.2500,2.827000,217.9900,224.4200,86.231400,0,1.294600,101.772617,216.0800,2021-11-09,1743196634.8800,2021-11-09
7553802,sz.002049,28.717565,228.7800,3,1,20.710811,224.4200,-0.053500,225.0000,224.3000,86.185291,0,1.244800,101.718198,221.8300,2021-11-10,1701098537.4300,2021-11-10
8056441,sz.002049,28.347552,228.2500,3,1,20.443962,224.3000,-1.288500,222.5000,221.4100,85.074834,0,1.327700,100.407607,217.4000,2021-11-11,1786172555.4000,2021-11-11
6403691,sz.002049,28.800786,227.5000,3,1,20.770829,221.4100,1.598800,220.1500,224.9500,86.435048,0,1.055300,102.012967,218.4100,2021-11-12,1434205860.9900,2021-11-12
8796694,sz.002049,27.309213,227.8900,3,1,19.695122,224.9500,-5.178900,226.5000,213.3000,81.958638,0,1.449600,96.729789,212.9000,2021-11-15,1919591563.1000,2021-11-15
8274643,sz.002049,27.499981,221.7000,3,1,19.832702,213.3000,0.698500,213.3000,214.7900,82.531157,0,1.363600,97.405491,213.0200,2021-11-16,1801593397.8000,2021-11-16
7845174,sz.002049,27.273364,216.5000,3,1,19.669268,214.7900,-0.824100,215.0400,213.0200,81.851051,0,1.292800,96.602811,204.9000,2021-11-17,1646302287.9300,2021-11-17
6418761,sz.002049,26.991694,213.6800,3,1,19.466131,213.0200,-1.032800,210.1500,210.8200,81.005720,0,1.057800,95.605129,207.3600,2021-11-18,1352495829.8300,2021-11-18
6517933,sz.002049,26.720266,212.5000,3,1,19.270380,210.8200,-1.005600,212.0000,208.7000,80.191129,0,1.074100,94.643727,205.0000,2021-11-19,1359300954.4700,2021-11-19
9206565,sz.002049,27.903282,219.3000,3,1,20.123558,208.7000,4.427400,208.7000,217.9400,83.741517,0,1.517200,98.833990,208.6900,2021-11-22,1989105900.5200,2021-11-22
8028860,sz.002049,26.771479,216.0000,3,1,19.307314,217.9400,-4.056200,215.5100,209.1000,80.344825,0,1.323100,94.825123,208.0000,2021-11-23,1693273361.8700,2021-11-23
6807292,sz.002049,26.112115,210.5000,3,1,18.831787,209.1000,-2.462900,209.1700,203.9500,78.365983,0,1.121800,92.489641,203.9000,2021-11-24,1406173416.3500,2021-11-24
5043045,sz.002049,26.013530,206.4900,3,1,18.760689,203.9500,-0.377500,203.0000,203.1800,78.070118,0,0.831100,92.140452,201.5100,2021-11-25,1031022617.0100,2021-11-25
4293889,sz.002049,26.292640,205.8000,3,1,18.961980,203.1800,1.072900,202.4000,205.3600,78.907763,0,0.707600,93.129064,202.2000,2021-11-26,875716608.3400,2021-11-26
7479070,sz.002049,26.873905,212.2000,3,1,19.381182,205.3600,2.210800,203.0500,209.9000,80.652218,0,1.232500,95.187917,202.1000,2021-11-29,1563053652.1600,2021-11-29
18033336,sz.002049,29.561295,230.8900,3,1,21.319300,209.9000,10.000000,210.0100,230.8900,88.717440,0,2.971800,104.706708,210.0100,2021-11-30,4088526431.7900,2021-11-30
17604882,sz.002049,29.729017,238.7900,3,1,21.440260,230.8900,0.567400,231.8800,232.2000,89.220796,0,2.901200,105.300783,229.2800,2021-12-01,4118615563.9300,2021-12-01
7977152,sz.002049,29.134949,236.9400,3,1,21.011824,232.2000,-1.998300,232.3400,227.5600,87.437917,0,1.314600,103.196581,225.1000,2021-12-02,1828020043.7300,2021-12-02
6584064,sz.002049,29.485756,232.0000,3,1,21.264823,227.5600,1.204100,228.9900,230.3000,88.490738,0,1.085000,104.439148,226.6100,2021-12-03,1512920731.1200,2021-12-03
5799119,sz.002049,29.104221,233.2600,3,1,20.989663,230.3000,-1.294000,228.7000,227.3200,87.345699,0,0.955700,103.087743,225.3100,2021-12-06,1327906779.3500,2021-12-06
7663513,sz.002049,28.036435,231.5000,3,1,20.219587,227.3200,-3.668800,231.0000,218.9800,84.141128,0,1.262900,99.305622,215.8100,2021-12-07,1687493301.6100,2021-12-07
6024497,sz.002049,27.994184,223.6800,3,1,20.189116,218.9800,-0.150700,219.0900,218.6500,84.014328,0,0.992800,99.155970,216.8100,2021-12-08,1319840762.1800,2021-12-08
7996527,sz.002049,28.167027,222.0000,3,1,20.313769,218.6500,0.617400,216.2800,220.0000,84.533054,0,1.317800,99.768183,213.4900,2021-12-09,1743131997.2600,2021-12-09
12188224,sz.002049,28.223361,227.8800,3,1,20.354396,220.0000,0.200000,218.0100,220.4400,84.702120,0,2.008500,99.967720,215.8800,2021-12-10,2720729347.1300,2021-12-10
9576752,sz.002049,29.024841,231.0300,3,1,20.932415,220.4400,2.839800,223.0000,226.7000,87.107470,0,1.578200,102.806578,220.3100,2021-12-13,2160655576.8200,2021-12-13
6278386,sz.002049,28.935219,228.4100,3,1,20.867781,226.7000,-0.308800,227.6000,226.0000,86.838501,0,1.034600,102.489134,219.0000,2021-12-14,1408659691.5100,2021-12-14
5136099,sz.002049,28.626662,227.2000,3,1,20.645253,226.0000,-1.066400,225.8900,223.5900,85.912480,0,0.846400,101.396219,222.8900,2021-12-15,1153583854.8800,2021-12-15
12966785,sz.002049,27.648498,223.5000,3,1,19.939811,223.5900,-3.417000,220.4400,215.9500,82.976877,0,2.136800,97.931542,206.5900,2021-12-16,2779417040.2800,2021-12-16
5812952,sz.002049,26.754835,218.5000,3,1,19.295310,215.9500,-3.232200,218.0300,208.9700,80.294874,0,0.957900,94.766169,208.9100,2021-12-17,1227469519.6900,2021-12-17
6270401,sz.002049,26.220942,211.4100,3,1,18.910272,208.9700,-1.995500,206.3200,204.8000,78.692588,0,1.033300,92.875109,203.6900,2021-12-20,1296736411.6100,2021-12-20
5021280,sz.002049,26.217101,207.9500,3,1,18.907502,204.8000,-0.014600,204.0100,204.7700,78.681061,0,0.827500,92.861504,201.6800,2021-12-21,1025377221.1800,2021-12-21
7669821,sz.002049,25.939272,205.6900,3,1,18.707134,204.7700,-1.059700,205.5800,202.6000,77.847258,0,1.263900,91.877427,200.1800,2021-12-22,1555349932.3500,2021-12-22
7271847,sz.002049,25.916226,207.5100,3,1,18.690514,202.6000,-0.088800,202.0000,202.4200,77.778094,0,1.198400,91.795799,200.6100,2021-12-23,1481681886.7600,2021-12-23
6268914,sz.002049,26.384823,206.8200,3,1,19.028461,202.4200,1.808100,201.0200,206.0800,79.184417,0,1.033100,93.455578,201.0000,2021-12-24,1284573900.5100,2021-12-24
5209648,sz.002049,25.923908,209.9700,3,1,18.696054,206.0800,-1.746900,206.1200,202.4800,77.801149,0,0.858500,91.823008,202.0500,2021-12-27,1066265122.9800,2021-12-27
8505108,sz.002049,26.767638,210.5900,3,1,19.304544,202.4800,3.254600,203.9000,209.0700,80.333298,0,1.401600,94.811519,199.3800,2021-12-28,1743599036.4200,2021-12-28
7023826,sz.002049,27.193985,215.5700,3,1,19.612020,209.0700,1.592800,207.7100,212.4000,81.612821,0,1.157500,96.321646,207.6500,2021-12-29,1494303197.7100,2021-12-29
14109420,sz.002049,29.913383,233.6400,3,1,21.573222,212.4000,10.000000,213.6600,233.6400,89.774103,0,2.325100,105.953811,213.6600,2021-12-30,3234330114.0700,2021-12-30
11380434,sz.002049,28.807187,231.9900,3,1,20.775445,233.6400,-3.698000,230.0000,225.0000,86.454260,0,1.875400,102.035642,219.9700,2021-12-31,2563718727.3100,2021-12-31
7461562,sz.002049,29.202806,229.0600,3,1,21.060761,225.0000,1.373300,224.0000,228.0900,87.641565,0,1.229600,103.436932,219.0200,2022-01-04,1671436346.4400,2022-01-04
7878959,sz.002049,27.719793,226.5000,3,1,19.991228,228.0900,-5.081300,224.9500,216.5000,83.190843,0,1.298400,98.184071,214.4800,2022-01-05,1722757882.8800,2022-01-05
6756022,sz.002049,27.335685,217.1700,3,1,19.714213,216.5000,-1.385700,215.5000,213.5000,82.038083,0,1.113300,96.823552,208.0000,2022-01-06,1436609358.3000,2022-01-06
4724196,sz.002049,27.013034,221.6900,3,1,19.481521,213.5000,-1.180300,214.5100,210.9800,81.069765,0,0.778500,95.680717,209.6700,2022-01-07,1015715234.0300,2022-01-07
7845896,sz.002049,26.247379,210.5100,3,1,18.929338,210.9800,-2.834400,206.9000,205.0000,78.771930,0,1.292900,92.968750,201.0000,2022-01-10,1614459692.8700,2022-01-10
6336166,sz.002049,25.577751,207.0000,3,1,18.446409,205.0000,-2.551200,204.9800,199.7700,76.762285,0,1.044100,90.596913,198.5000,2022-01-11,1281221238.0800,2022-01-11
9102687,sz.002049,27.358732,215.1000,3,1,19.730834,199.7700,6.963000,202.0100,213.6800,82.107249,0,1.500000,96.905183,198.1800,2022-01-12,1893791355.6000,2022-01-12
4987211,sz.002049,27.156435,216.5900,3,1,19.584940,213.6800,-0.739400,215.1200,212.1000,81.500129,0,0.821800,96.188644,206.1100,2022-01-13,1055750570.0500,2022-01-13
6157596,sz.002049,27.892642,222.1800,3,1,20.115885,212.1000,2.711000,210.0000,217.8500,83.709585,0,1.014700,98.796304,209.0000,2022-01-14,1344223820.0900,2022-01-14
4755497,sz.002049,28.207610,226.9500,3,1,20.343037,217.8500,1.129200,217.8500,220.3100,84.654849,0,0.783700,99.911929,216.3000,2022-01-17,1049437717.9900,2022-01-17
4322770,sz.002049,28.303637,225.0000,3,1,20.412290,220.3100,0.340400,220.3200,221.0600,84.943039,0,0.712300,100.252058,219.2000,2022-01-18,959277214.3100,2022-01-18
10479500,sz.002049,29.108984,238.5600,3,1,20.993098,221.0600,2.845400,226.8900,227.3500,87.359992,0,1.726900,103.104612,225.0000,2022-01-19,2424755390.4500,2022-01-19
7081109,sz.002049,28.481607,234.6400,3,1,20.540641,227.3500,-2.155300,229.0000,222.4500,85.477151,0,1.166900,100.882432,221.5000,2022-01-20,1604460934.7100,2022-01-20
5377141,sz.002049,27.769727,222.2000,3,1,20.027240,222.4500,-2.499400,220.2300,216.8900,83.340702,0,0.886100,98.360938,215.0800,2022-01-21,1175612730.3900,2022-01-21
5927467,sz.002049,28.960462,229.7800,3,1,20.885986,216.8900,4.287900,218.3000,226.1900,86.914258,0,0.976800,102.578545,216.9000,2022-01-24,1334038241.3800,2022-01-24
4291711,sz.002049,28.601961,232.5000,3,1,20.627439,226.1900,-1.237900,223.3900,223.3900,85.838349,0,0.707200,101.308728,223.3900,2022-01-25,971858166.1900,2022-01-25
3865841,sz.002049,28.270348,227.0000,3,1,20.388282,223.3900,-1.159400,222.5000,220.8000,84.843133,0,0.637000,100.134147,217.7700,2022-01-26,855566322.5500,2022-01-26
3456572,sz.002049,27.617364,224.6500,3,1,19.917357,220.8000,-2.309800,222.0000,215.7000,82.883441,0,0.569600,97.821266,213.8000,2022-01-27,754786821.1700,2022-01-27
5062465,sz.002049,27.463721,222.1700,3,1,19.806552,215.7000,-0.556300,213.8000,214.5000,82.422337,0,0.834200,97.277058,208.9100,2022-01-28,1092781889.8100,2022-01-28
4154380,sz.002049,26.824822,219.7200,3,1,19.345784,214.5000,-2.326300,216.9800,209.5100,80.504913,0,0.684600,95.014063,208.6500,2022-02-07,880831197.0500,2022-02-07
11375037,sz.002049,24.846665,209.5000,3,1,17.919158,209.5100,-7.374300,208.1700,194.0600,74.568199,0,1.874500,88.007394,191.1000,2022-02-08,2230941770.4300,2022-02-08
7968779,sz.002049,25.353688,198.7000,3,1,18.284817,194.0600,2.040600,194.5000,198.0200,76.089842,0,1.313200,89.803278,188.1000,2022-02-09,1547007840.3200,2022-02-09
5016195,sz.002049,25.175718,202.9900,3,1,18.156467,198.0200,-0.701900,198.2000,196.6300,75.555730,0,0.826600,89.172904,195.0100,2022-02-10,993171928.9600,2022-02-10
4707232,sz.002049,25.054084,199.6900,3,1,18.068746,196.6300,-0.483100,196.4200,195.6800,75.190689,0,0.775700,88.742074,193.8000,2022-02-11,927269853.0000,2022-02-11
9638333,sz.002049,24.174476,194.0000,3,1,17.434382,195.6800,-3.510800,193.0300,188.8100,72.550869,0,1.588300,85.626487,186.3100,2022-02-14,1827409790.8500,2022-02-14
6200920,sz.002049,25.210288,196.9800,3,1,18.181399,188.8100,4.284700,186.7300,196.9000,75.659478,0,1.021800,89.295351,186.7300,2022-02-15,1199212955.6400,2022-02-15
4450823,sz.002049,24.851787,198.8000,3,1,17.922852,196.9000,-1.422000,197.0000,194.1000,74.583569,0,0.733400,88.025534,192.3200,2022-02-16,866076888.1700,2022-02-16
4402371,sz.002049,25.101457,197.0000,3,1,18.102911,194.1000,1.004600,193.0100,196.0500,75.332863,0,0.725500,88.909871,191.1500,2022-02-17,857585167.2700,2022-02-17
2896374,sz.002049,25.096336,197.9200,3,1,18.099218,196.0500,-0.020400,193.0500,196.0100,75.317493,0,0.477300,88.891731,192.8000,2022-02-18,566910983.2800,2022-02-18
4952331,sz.002049,25.553424,200.5000,3,1,18.428865,196.0100,1.821300,195.1700,199.5800,76.689277,0,0.816100,90.510747,195.1700,2022-02-21,985497656.6500,2022-02-21
4596652,sz.002049,25.594396,201.7500,3,1,18.458413,199.5800,0.160300,198.6900,199.9000,76.812238,0,0.757500,90.655869,193.2100,2022-02-22,908359513.1400,2022-02-22
9003483,sz.002049,26.824822,211.6000,3,1,19.345784,199.9000,4.807400,199.5000,209.5100,80.504913,0,1.483700,95.014063,198.6600,2022-02-23,1872152641.6900,2022-02-23
8567526,sz.002049,27.242219,216.6100,3,1,19.646806,209.5100,1.556000,209.4200,212.7700,81.757579,0,1.411800,96.492493,207.5500,2022-02-24,1815309031.1200,2022-02-24
4477757,sz.002049,27.180762,215.2800,3,1,19.602484,212.7700,-0.225600,212.7000,212.2900,81.573137,0,0.737900,96.274810,209.7000,2022-02-25,951283897.9800,2022-02-25
8675097,sz.002049,28.335646,226.3000,3,1,20.435375,212.2900,4.248900,212.5000,221.3100,85.039102,0,1.429600,0.000000,212.3000,2022-02-28,1912741360.0000,2022-02-28
4963586,sz.002049,28.423991,225.4700,3,1,20.499088,221.3100,0.311800,219.7600,222.0000,85.304237,0,0.817900,100.678354,217.5900,2022-03-01,1101092352.0000,2022-03-01
4801415,sz.002049,28.399664,223.4900,3,1,20.481544,222.0000,-0.085600,220.0000,221.8100,85.231229,0,0.791200,100.592188,217.3200,2022-03-02,1059923632.0000,2022-03-02
4776589,sz.002049,27.642972,223.5000,3,1,19.935825,221.8100,-2.664400,221.0500,215.9000,82.960291,0,0.787100,97.911967,214.4000,2022-03-03,1037951616.0000,2022-03-03
5033001,sz.002049,28.080855,225.0000,3,1,20.251622,215.9000,1.584100,214.9600,219.3200,84.274438,0,0.829400,99.462958,213.7000,2022-03-04,1113782768.0000,2022-03-04
4160152,sz.002049,27.472684,223.5000,3,1,19.813015,219.3200,-2.165800,218.9000,214.5700,82.449234,0,0.685500,97.308804,213.1200,2022-03-07,900997184.0000,2022-03-07
4614333,sz.002049,27.143631,217.8800,3,1,19.575706,214.5700,-1.197700,214.9000,212.0000,81.461703,0,0.760400,96.143293,208.6800,2022-03-08,984072032.0000,2022-03-08
6780690,sz.002049,26.733916,215.3000,3,1,19.280224,212.0000,-1.509400,213.5600,208.8000,80.232093,0,1.117400,94.692074,199.8100,2022-03-09,1401355472.0000,2022-03-09
5018745,sz.002049,26.607160,215.2900,3,1,19.188809,208.8000,-0.474100,214.9000,207.8100,79.851682,0,0.827000,94.243103,207.0000,2022-03-10,1057055632.0000,2022-03-10
5333314,sz.002049,26.949016,211.2200,3,1,19.435352,207.8100,1.284800,205.0000,210.4800,80.877638,0,0.878900,95.453964,203.4200,2022-03-11,1102381968.0000,2022-03-11
4500075,sz.002049,26.765925,213.3900,3,1,19.303308,210.4800,-0.679400,208.0000,209.0500,80.328156,0,0.741600,94.805450,206.0100,2022-03-14,947820080.0000,2022-03-14
5569624,sz.002049,25.709628,211.9800,3,1,18.541518,209.0500,-3.946400,207.0000,200.8000,77.158066,0,0.917800,91.064025,200.4500,2022-03-15,1142186480.0000,2022-03-15
6325702,sz.002049,26.887559,210.9800,3,1,19.391030,200.8000,4.581700,205.0000,210.0000,80.693197,0,1.042400,95.236281,196.6800,2022-03-16,1288843440.0000,2022-03-16
7026381,sz.002049,27.476525,217.1900,3,1,19.815785,210.0000,2.190500,213.9000,214.6000,82.460762,0,1.157900,97.322409,211.3700,2022-03-17,1507134480.0000,2022-03-17
8201868,sz.002049,26.372854,214.6000,3,1,19.019830,214.6000,-4.016800,213.1000,205.9800,79.148498,0,1.351600,93.413186,201.0000,2022-03-18,1692924323.5500,2022-03-18
6336972,sz.002049,27.385619,214.2500,3,1,19.750225,205.9800,3.840200,208.1800,213.8900,82.187942,0,1.044300,97.000420,206.2800,2022-03-21,1338381983.4900,2022-03-21
7481127,sz.002049,26.089895,216.8300,3,1,18.815762,213.8900,-4.731400,213.8900,203.7700,78.299299,0,1.232800,92.410938,202.7700,2022-03-22,1549932292.6300,2022-03-22
6972635,sz.002049,26.333163,207.9600,3,1,18.991205,203.7700,0.932400,204.9500,205.6700,79.029380,0,1.149000,93.272599,200.0000,2022-03-23,1433266376.9500,2022-03-23
3366997,sz.002049,25.863271,206.6800,3,1,18.652324,205.6700,-1.784400,205.6700,202.0000,77.619170,0,0.554800,91.608232,200.2000,2022-03-24,681039746.2800,2022-03-24
6168490,sz.002049,25.591835,205.0000,3,1,18.456567,202.0000,-1.049500,202.1300,199.8800,76.804553,0,1.016500,90.646799,195.9500,2022-03-25,1231723614.4600,2022-03-25
3618226,sz.002049,25.643049,203.6100,3,1,18.493502,199.8800,0.200100,197.0000,200.2800,76.958255,0,0.596200,90.828202,196.2000,2022-03-28,727835443.7500,2022-03-28
4666799,sz.002049,26.395901,209.9700,3,1,19.036451,200.2800,2.935900,200.2800,206.1600,79.217664,0,0.769000,93.494817,200.2800,2022-03-29,965887133.1700,2022-03-29
4387283,sz.002049,26.399742,207.7900,3,1,19.039221,206.1600,0.014600,207.0000,206.1900,79.229192,0,0.723000,93.508423,201.8100,2022-03-30,900692479.1600,2022-03-30
2702891,sz.002049,26.188483,206.1900,3,1,18.886863,206.1900,-0.800200,206.1900,204.5400,78.595174,0,0.445400,92.760138,202.0700,2022-03-31,551199885.0000,2022-03-31
3433100,sz.002049,26.367733,209.9000,3,1,19.016136,204.5400,0.684500,203.6300,205.9400,79.133128,0,0.565700,93.395046,202.5000,2022-04-01,710221588.2800,2022-04-01
3246891,sz.002049,25.727204,204.7900,3,1,18.554194,205.9400,-2.432700,204.7900,200.9300,77.210815,0,0.535000,91.126281,199.1900,2022-04-06,651964355.1300,2022-04-06
5341200,sz.002049,25.031944,202.2200,3,1,18.052779,200.9300,-2.702400,200.4900,195.5000,75.124244,0,0.880100,88.663653,192.9500,2022-04-07,1048419818.9600,2022-04-07
6633316,sz.002049,24.464724,196.0000,3,1,17.643706,195.5000,-2.266000,195.5000,191.0700,73.421941,0,1.093100,86.654549,188.5100,2022-04-08,1271660658.1600,2022-04-08
13469402,sz.002049,22.264986,190.8500,3,1,16.057277,191.0700,-8.991500,190.0000,173.8900,66.820229,0,2.219500,78.863032,173.3800,2022-04-11,2409399663.4100,2022-04-11
9436407,sz.002049,20.459187,185.3600,3,1,16.630719,173.8900,3.571200,177.3800,180.1000,55.940285,0,1.555000,81.679407,176.7400,2022-04-12,1698542295.4800,2022-04-12
6235353,sz.002049,19.777593,178.7700,3,1,16.076669,180.1000,-3.331500,178.7700,174.1000,54.076644,0,1.027500,78.958271,172.0300,2022-04-13,1093093245.0700,2022-04-13
12195418,sz.002049,19.578795,176.7300,3,1,15.915071,174.1000,-1.005200,175.9200,172.3500,53.533082,0,2.009600,78.164607,165.3700,2022-04-14,2074528833.0100,2022-04-14
6679107,sz.002049,19.754873,178.0000,3,1,16.058201,172.3500,0.899300,170.5000,173.9000,54.014523,0,1.100600,78.867567,169.5000,2022-04-15,1163170216.4400,2022-04-15
5381636,sz.002049,20.626178,181.9900,3,1,16.766461,173.9000,4.410600,172.1500,181.5700,56.396877,0,0.886800,82.346085,171.1200,2022-04-18,962708417.3300,2022-04-18
4743215,sz.002049,20.275157,181.9900,3,1,16.481125,181.5700,-1.701800,181.9500,178.4800,55.437102,0,0.781600,80.944700,177.7600,2022-04-19,851456610.4600,2022-04-19
3616820,sz.002049,19.771913,181.0000,3,1,16.072052,178.4800,-2.482100,179.0600,174.0500,54.061114,0,0.596000,78.935595,173.7600,2022-04-20,636369034.6300,2022-04-20
6783783,sz.002049,19.084668,175.9000,3,1,14.426528,174.0500,-3.476000,174.1700,168.0000,52.182022,0,1.117800,58.862041,167.0900,2022-04-21,1157506652.3300,2022-04-21
6240882,sz.002049,19.198267,169.8000,3,1,14.512400,168.0000,0.595200,168.0000,169.0000,52.492630,0,1.028400,59.212410,163.2000,2022-04-22,1046385378.2800,2022-04-22
7196961,sz.002049,18.012292,170.8000,3,1,13.615894,169.0000,-6.177500,166.0000,158.5600,49.249890,0,1.185900,55.554555,158.3500,2022-04-25,1175194757.0600,2022-04-25
9941079,sz.002049,17.260131,170.9200,3,1,13.016056,158.5600,2.800200,158.5600,163.0000,45.781069,0,1.638100,57.045882,155.5400,2022-04-26,1633797493.7600,2022-04-26
10546249,sz.002049,18.520227,176.3600,3,1,13.966308,163.0000,7.300600,162.3500,174.9000,49.123368,0,1.737800,61.210582,161.5800,2022-04-27,1794561161.8900,2022-04-27
6382966,sz.002049,18.523404,178.0800,3,1,13.968704,174.9000,0.017200,172.5100,174.9300,49.131794,0,1.051800,61.221081,169.2000,2022-04-28,1111005058.9000,2022-04-28
8613567,sz.002049,19.377939,185.0000,3,1,14.613118,174.9300,4.613300,176.0000,183.0000,51.398378,0,1.419400,64.045377,173.2000,2022-04-29,1547969592.2600,2022-04-29
8932128,sz.002049,20.125525,197.8800,3,1,15.176881,183.0000,3.857900,183.4700,190.0600,53.381288,0,1.471900,66.516199,180.6300,2022-05-05,1709405794.5600,2022-05-05
3248277,sz.002049,19.700905,188.8800,3,1,14.856670,190.0600,-2.109900,185.0000,186.0500,52.255018,0,0.535300,65.112800,183.0300,2022-05-06,604081806.9800,2022-05-06
4778752,sz.002049,20.114936,194.5600,3,1,15.168896,186.0500,2.101600,185.9800,189.9600,53.353202,0,0.787500,66.481201,183.3500,2022-05-09,909131960.3800,2022-05-09
6961482,sz.002049,19.613016,193.2000,3,1,14.790392,189.9600,-2.495300,187.9000,185.2200,52.021899,0,1.147100,64.822321,182.0000,2022-05-10,1300832782.1300,2022-05-10
6701275,sz.002049,19.605603,190.9900,3,1,14.784803,185.2200,-0.037800,183.3500,185.1500,52.002239,0,1.104300,64.797823,182.3500,2022-05-11,1259048877.3600,2022-05-11
5206994,sz.002049,20.119172,192.8800,3,1,15.172090,185.1500,2.619500,183.8000,190.0000,53.364436,0,0.858000,66.495200,181.0100,2022-05-12,978971170.4300,2022-05-12
4179677,sz.002049,19.998457,193.1600,3,1,15.081058,190.0000,-0.600000,191.0000,188.8600,53.044250,0,0.688700,66.096229,186.8500,2022-05-13,790112309.4300,2022-05-13
