volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
11100339,sh.603806,9.517874,124.8000,3,1,9.970310,124.0500,-4.377300,123.5000,118.6200,55.576466,0,1.167100,147.122722,116.8800,2021-11-25,1323741319.2400,2021-11-25
8127312,sh.603806,9.756985,122.8800,3,1,10.220787,118.6200,2.512200,118.2100,121.6000,56.972671,0,0.854500,150.818774,118.0000,2021-11-26,980902705.4600,2021-11-26
7106148,sh.603806,10.049855,127.4000,3,1,10.527578,121.6000,3.001600,120.6000,125.2500,58.682789,0,0.747100,155.345818,119.0500,2021-11-29,882464894.9400,2021-11-29
4230454,sh.603806,9.756985,125.5300,3,1,10.220787,125.2500,-2.914200,125.1800,121.6000,56.972671,0,0.444800,150.818774,120.8000,2021-11-30,518547260.2400,2021-11-30
7690425,sh.603806,9.949557,125.3000,3,1,10.422513,121.6000,1.973700,122.5300,124.0000,58.097132,0,0.808600,153.795460,121.1600,2021-12-01,953338702.9500,2021-12-01
4087047,sh.603806,10.028993,125.8000,3,1,10.505725,124.0000,0.798400,123.7300,124.9900,58.560972,0,0.429700,155.023343,123.0000,2021-12-02,509316762.9900,2021-12-02
3971008,sh.603806,9.835618,126.2000,3,1,10.303158,124.9900,-1.928200,124.9900,122.5800,57.431826,0,0.417500,152.034254,121.7800,2021-12-03,489855755.7800,2021-12-03
4583937,sh.603806,9.959988,126.0000,3,1,10.433440,122.5800,1.264500,123.0500,124.1300,58.158040,0,0.482000,153.956697,121.8000,2021-12-06,572394422.4300,2021-12-06
4138236,sh.603806,9.869318,125.3800,3,1,10.338460,124.1300,-0.910300,125.3400,123.0000,57.628607,0,0.435100,152.555174,120.0200,2021-12-07,504977036.2700,2021-12-07
6206591,sh.603806,10.218355,127.4200,3,1,10.704089,123.0000,3.536600,122.5500,127.3500,59.666692,0,0.652600,157.950418,120.8000,2021-12-08,774316344.3000,2021-12-08
5510161,sh.603806,10.146943,128.3000,3,1,10.629282,127.3500,-0.698900,128.0000,126.4600,59.249704,0,0.579300,156.846564,124.1300,2021-12-09,692022172.6800,2021-12-09
11440154,sh.603806,10.936489,137.0000,3,1,11.456359,126.4600,7.781100,125.0000,136.3000,63.859993,0,1.202800,169.050977,124.6000,2021-12-10,1525398708.5400,2021-12-10
5300255,sh.603806,10.877915,137.9500,3,1,11.395000,136.3000,-0.535600,136.2300,135.5700,63.517969,0,0.557300,168.145569,132.1800,2021-12-13,714521133.8900,2021-12-13
2993733,sh.603806,10.723857,136.3000,3,1,11.233620,135.5700,-1.416200,135.3400,133.6500,62.618401,0,0.314800,165.764220,132.9000,2021-12-14,400732651.3400,2021-12-14
3388229,sh.603806,10.592266,135.2000,3,1,11.095773,133.6500,-1.227100,134.0000,132.0100,61.850019,0,0.356200,163.730151,131.5900,2021-12-15,451087378.4700,2021-12-15
2620061,sh.603806,10.750336,134.0000,3,1,11.261357,132.0100,1.492300,133.1600,133.9800,62.773014,0,0.275500,166.173514,131.5100,2021-12-16,348923593.7600,2021-12-16
5498581,sh.603806,10.190272,135.5700,3,1,10.674670,133.9800,-5.209700,134.4000,127.0000,59.502708,0,0.578100,157.516318,126.8900,2021-12-17,713502824.4700,2021-12-17
8695251,sh.603806,9.468127,127.5300,3,1,9.918198,127.0000,-7.086600,125.0000,118.0000,55.285980,0,0.914200,146.353744,116.9800,2021-12-20,1045316475.9700,2021-12-20
6159810,sh.603806,9.343757,119.6200,3,1,9.787916,118.0000,-1.313600,118.9900,116.4500,54.559766,0,0.647600,144.431301,113.2200,2021-12-21,713971604.2700,2021-12-21
4840254,sh.603806,9.231423,117.8800,3,1,9.670243,116.4500,-1.202200,116.6000,115.0500,53.903831,0,0.508900,142.694901,114.1600,2021-12-22,558484335.5100,2021-12-22
6832569,sh.603806,9.323697,117.1300,3,1,9.766903,115.0500,0.999600,115.0900,116.2000,54.442635,0,0.718400,144.121230,113.6800,2021-12-23,789649109.0800,2021-12-23
4811844,sh.603806,8.970649,116.3000,3,1,9.397072,116.2000,-3.786600,115.4900,111.8000,52.381124,0,0.505900,138.663971,110.4200,2021-12-24,541305433.0700,2021-12-24
6674546,sh.603806,8.760424,113.3100,3,1,9.176854,111.8000,-2.343500,110.3300,109.1800,51.153588,0,0.701800,135.414422,108.1100,2021-12-27,735534058.5600,2021-12-27
6642962,sh.603806,9.257100,115.9500,3,1,9.697139,109.1800,5.669500,110.0000,115.3700,54.053759,0,0.698400,143.091792,109.1400,2021-12-28,749024944.0000,2021-12-28
9926156,sh.603806,9.699213,124.5000,3,1,10.160269,115.3700,4.775900,117.0800,120.8800,56.635333,0,1.043600,149.925768,116.0000,2021-12-29,1199425726.7300,2021-12-29
6862440,sh.603806,9.847654,126.3000,3,1,10.315766,120.8800,1.530400,120.8800,122.7300,57.502105,0,0.721500,152.220297,118.0400,2021-12-30,849306864.8800,2021-12-30
9995107,sh.603806,10.475118,133.8000,3,1,10.973057,122.7300,6.371700,128.1200,130.5500,61.165972,0,1.050900,161.919333,128.1200,2021-12-31,1310524740.6000,2021-12-31
9710258,sh.603806,9.521886,130.3000,3,1,9.974513,130.5500,-9.100000,130.3000,118.6700,55.599892,0,1.020900,147.184736,118.5000,2022-01-04,1177227314.6800,2022-01-04
7524203,sh.603806,9.034839,120.2300,3,1,9.464314,118.6700,-5.115000,120.2300,112.6000,52.755944,0,0.791100,139.656200,112.2800,2022-01-05,860074095.1700,2022-01-05
9983160,sh.603806,9.082982,114.1000,3,1,9.514745,112.6000,0.532900,112.0000,113.2000,53.037059,0,1.049600,140.400372,111.1900,2022-01-06,1129079708.7500,2022-01-06
11439297,sh.603806,8.673767,113.1800,3,1,9.086078,113.2000,-4.505300,113.0000,108.1000,50.647580,0,1.202700,134.074913,105.3900,2022-01-07,1237696200.5800,2022-01-07
10174768,sh.603806,8.509278,108.1700,3,1,8.913770,108.1000,-1.896400,106.7000,106.0500,49.687104,0,1.069800,131.532327,104.0500,2022-01-10,1076964915.0700,2022-01-10
6862350,sh.603806,8.248503,106.5000,3,1,8.640599,106.0500,-3.064600,106.0000,102.8000,48.164397,0,0.721500,127.501398,102.3600,2022-01-11,711612506.9900,2022-01-11
8340501,sh.603806,8.777274,109.5800,3,1,9.194505,102.8000,6.410500,104.0000,109.3900,51.251978,0,0.876900,135.674882,104.0000,2022-01-12,899911546.6200,2022-01-12
6818904,sh.603806,8.774867,112.5600,3,1,9.191984,109.3900,-0.027400,109.6000,109.3600,51.237922,0,0.716900,135.637674,106.5200,2022-01-13,748384824.0500,2022-01-13
7684268,sh.603806,9.147173,114.7800,3,1,9.581987,109.3600,4.242900,107.9500,114.0000,53.411879,0,0.807900,141.392600,107.1800,2022-01-14,867950115.0700,2022-01-14
8983052,sh.603806,9.523491,122.5000,3,1,9.976194,114.0000,4.114000,117.0000,118.6900,55.609263,0,0.944500,147.209542,113.0000,2022-01-17,1075598113.8600,2022-01-17
4288420,sh.603806,9.572436,120.4900,3,1,10.027466,118.6900,0.513900,118.5800,119.3000,55.895063,0,0.450900,147.966116,117.1100,2022-01-18,510096340.6300,2022-01-18
7194025,sh.603806,9.251483,119.6000,3,1,9.691256,119.3000,-3.352900,118.1700,115.3000,54.020962,0,0.756400,143.004972,113.5000,2022-01-19,829508097.6800,2022-01-19
4182609,sh.603806,9.280369,116.9800,3,1,9.721515,115.3000,0.312200,115.2100,115.6600,54.189631,0,0.439800,143.451475,112.8900,2022-01-20,482391174.7300,2022-01-20
4491441,sh.603806,9.363817,119.8900,3,1,9.808929,115.6600,0.899200,115.1400,116.7000,54.676898,0,0.472200,144.741373,113.0000,2022-01-21,528311230.3200,2022-01-21
5814971,sh.603806,9.893390,123.7900,3,1,10.363676,116.7000,5.655500,116.6000,123.3000,57.769164,0,0.611400,152.927260,114.4000,2022-01-24,706011278.5200,2022-01-24
6235437,sh.603806,9.400726,124.4800,3,1,9.847593,123.3000,-4.979700,122.6900,117.1600,54.892419,0,0.655600,145.311904,117.1600,2022-01-25,750065545.4200,2022-01-25
7771777,sh.603806,9.712854,124.3800,3,1,10.174558,117.1600,3.320200,119.0000,121.0500,56.714982,0,0.817100,150.136616,118.0800,2022-01-26,939416309.7500,2022-01-26
4848803,sh.603806,9.346164,121.4500,3,1,9.790438,121.0500,-3.775300,120.0200,116.4800,54.573822,0,0.509800,144.468510,115.6100,2022-01-27,571949332.3900,2022-01-27
4639875,sh.603806,9.147173,119.6000,3,1,9.581987,116.4800,-2.129100,117.7500,114.0000,53.411879,0,0.487800,141.392600,111.3000,2022-01-28,533219678.2600,2022-01-28
4265057,sh.603806,9.299626,119.7900,3,1,9.741687,114.0000,1.666700,117.2600,115.9000,54.302077,0,0.448400,143.749144,114.8000,2022-02-07,501428750.3000,2022-02-07
5515763,sh.603806,8.745981,116.0300,3,1,9.161725,115.9000,-5.953400,116.0300,109.0000,51.069253,0,0.579900,135.191171,105.5500,2022-02-08,597984913.3900,2022-02-08
5876369,sh.603806,8.786100,109.9400,3,1,9.203751,109.0000,0.458700,109.0000,109.5000,51.303516,0,0.617800,135.811314,104.1400,2022-02-09,633520333.2100,2022-02-09
12445368,sh.603806,8.224432,110.4300,3,1,8.615383,109.5000,-6.392700,110.0000,102.5000,48.023839,0,1.308500,127.129312,98.7000,2022-02-10,1267191041.9300,2022-02-10
8947603,sh.603806,7.970879,104.1700,3,1,8.349777,102.5000,-3.082900,100.0000,99.3400,46.543299,0,0.940800,123.210008,97.5000,2022-02-11,901352215.3200,2022-02-11
7053659,sh.603806,8.053524,101.3100,3,1,8.436352,99.3400,1.036800,97.3800,100.3700,47.025880,0,0.741600,124.487503,97.1100,2022-02-14,703214183.0200,2022-02-14
6690332,sh.603806,8.659324,108.3500,3,1,9.070948,100.3700,7.522200,100.4300,107.9200,50.563246,0,0.703400,133.851662,100.4300,2022-02-15,706187019.1400,2022-02-15
5852846,sh.603806,8.414597,109.6000,3,1,8.814588,107.9200,-2.826200,109.0800,104.8700,49.134244,0,0.615400,130.068790,104.0300,2022-02-16,619823027.1900,2022-02-16
6325240,sh.603806,8.601552,109.2000,3,1,9.010430,104.8700,2.221800,104.2900,107.2000,50.225908,0,0.665000,132.958656,103.3000,2022-02-17,673860104.8600,2022-02-17
4063065,sh.603806,8.474776,106.5900,3,1,8.877627,107.2000,-1.473900,106.0000,105.6200,49.485638,0,0.427200,130.999004,104.0600,2022-02-18,428240009.8600,2022-02-18
2755206,sh.603806,8.358430,105.6600,3,1,8.755751,105.6200,-1.372800,105.6200,104.1700,48.806276,0,0.289700,129.200589,103.5600,2022-02-21,287638504.1300,2022-02-21
6683103,sh.603806,8.641671,109.6600,3,1,9.052457,104.1700,3.388700,103.4200,107.7000,50.460170,0,0.702700,133.578799,101.8000,2022-02-22,714054290.1800,2022-02-22
4562587,sh.603806,8.994720,112.9000,3,1,9.422288,107.7000,4.085400,107.8100,112.1000,52.521681,0,0.479700,139.036057,107.8100,2022-02-23,508214295.7100,2022-02-23
6971087,sh.603806,9.171245,118.9900,3,1,9.607203,112.1000,1.962500,111.0000,114.3000,53.552437,0,0.732900,141.764686,110.6000,2022-02-24,804693985.9400,2022-02-24
4099104,sh.603806,9.331721,119.3900,3,1,9.775308,114.3000,1.749800,118.0000,116.3000,54.489488,0,0.431000,144.245258,114.1200,2022-02-25,477014075.5900,2022-02-25
4031338,sh.603806,9.519479,119.7800,3,1,9.971991,116.3000,2.012000,116.0000,118.6400,55.585837,0,0.423900,0.000000,114.4000,2022-02-28,474439216.0000,2022-02-28
6281704,sh.603806,9.590891,125.0800,3,1,10.046798,118.6400,0.750200,122.0000,119.5300,56.002824,0,0.660500,148.251382,117.9600,2022-03-01,756229312.0000,2022-03-01
4657420,sh.603806,9.476150,120.0000,3,1,9.926603,119.5300,-1.196400,120.0000,118.1000,55.332833,0,0.489700,146.477773,114.7100,2022-03-02,543203776.0000,2022-03-02
2508077,sh.603806,9.293207,119.0000,3,1,9.734963,118.1000,-1.930600,118.8700,115.8200,54.264595,0,0.263700,143.649921,115.3300,2022-03-03,291899040.0000,2022-03-03
3569966,sh.603806,9.245866,117.5000,3,1,9.685372,115.8200,-0.509400,114.2400,115.2300,53.988165,0,0.375300,142.918152,113.6600,2022-03-04,412999552.0000,2022-03-04
3989909,sh.603806,9.026816,115.5800,3,1,9.455909,115.2300,-2.369200,113.8000,112.5000,52.709092,0,0.419500,139.532171,109.7000,2022-03-07,450189488.0000,2022-03-07
7721315,sh.603806,9.095821,120.0100,3,1,9.528194,112.5000,0.764400,112.8200,113.3600,53.112023,0,0.811800,140.598817,112.0000,2022-03-08,892694576.0000,2022-03-08
6218954,sh.603806,9.098228,116.5000,3,1,9.530715,113.3600,0.026500,115.5000,113.3900,53.126079,0,0.653900,140.636026,107.8800,2022-03-09,699683600.0000,2022-03-09
7754772,sh.603806,9.352583,121.1800,3,1,9.797162,113.3900,2.795700,117.8000,116.5600,54.611304,0,0.815300,144.567732,115.0100,2022-03-10,918335168.0000,2022-03-10
7653022,sh.603806,9.599717,120.3000,3,1,10.056044,116.5600,2.642400,114.6100,119.6400,56.054362,0,0.804600,148.387813,113.7000,2022-03-11,900324144.0000,2022-03-11
4609851,sh.603806,9.468127,120.9900,3,1,9.918198,119.6400,-1.370800,118.0000,118.0000,55.285980,0,0.484700,146.353744,115.1000,2022-03-14,542066192.0000,2022-03-14
5736111,sh.603806,9.458498,123.3000,3,1,9.908111,118.0000,-0.101700,116.7000,117.8800,55.229757,0,0.603100,146.204910,115.0000,2022-03-15,682261856.0000,2022-03-15
6301556,sh.603806,10.404508,129.6700,3,1,10.899090,117.8800,10.001700,121.0000,129.6700,60.753670,0,0.662600,160.827882,116.6000,2022-03-16,768040624.0000,2022-03-16
9218970,sh.603806,10.021771,131.0000,3,1,10.498160,129.6700,-3.678600,130.8000,124.9000,58.518805,0,0.969300,154.911717,122.1600,2022-03-17,1155136512.0000,2022-03-17
7430085,sh.603806,9.224111,128.7800,3,1,9.740548,124.9000,-0.160100,124.6000,124.7000,53.994981,0,0.781200,119.543422,122.6800,2022-03-18,931285108.2100,2022-03-18
6891085,sh.603806,8.898641,124.2600,3,1,9.396855,124.7000,-3.528500,122.6000,120.3000,52.089785,0,0.724500,115.325370,119.9000,2022-03-21,837353677.5900,2022-03-21
7898906,sh.603806,8.391944,119.9900,3,1,8.861789,120.3000,-5.694100,119.2600,113.4500,49.123741,0,0.830500,108.758630,112.5100,2022-03-22,910986642.0900,2022-03-22
5878835,sh.603806,8.432627,116.9000,3,1,8.904751,113.4500,0.484800,115.2800,114.0000,49.361891,0,0.618100,109.285887,113.5000,2022-03-23,677115854.8700,2022-03-23
4800189,sh.603806,8.610896,116.8800,3,1,9.093000,114.0000,2.114000,113.5000,116.4100,50.405419,0,0.504700,111.596229,111.1200,2022-03-24,547399877.0200,2022-03-24
4452393,sh.603806,8.299481,117.8000,3,1,8.764149,116.4100,-3.616500,116.0400,112.2000,48.582493,0,0.468100,107.560320,112.2000,2022-03-25,509096776.9500,2022-03-25
4724985,sh.603806,8.433367,115.8300,3,1,8.905532,112.2000,1.613200,111.0000,114.0100,49.366221,0,0.496800,109.295473,110.2200,2022-03-28,538952500.2000,2022-03-28
4541767,sh.603806,8.727030,118.2000,3,1,9.215636,114.0100,3.482200,113.8500,117.9800,51.085227,0,0.477500,113.101306,113.6000,2022-03-29,529548342.6400,2022-03-29
5019949,sh.603806,8.780288,120.2200,3,1,9.271876,117.9800,0.610300,117.9800,118.7000,51.396986,0,0.527800,113.791533,116.3000,2022-03-30,596114742.6400,2022-03-30
3334651,sh.603806,8.394902,118.7000,3,1,8.864914,118.7000,-4.389200,118.7000,113.4900,49.141061,0,0.350600,108.796976,113.2000,2022-03-31,382890840.0400,2022-03-31
2987235,sh.603806,8.502899,116.2700,3,1,8.978957,113.4900,1.286500,113.6700,114.9500,49.773240,0,0.314100,110.196603,112.2300,2022-04-01,342836829.5700,2022-04-01
5552083,sh.603806,8.022092,115.0000,3,1,8.471230,114.9500,-5.654600,113.5900,108.4500,46.958746,0,0.583800,103.965390,106.5800,2022-04-06,609435905.5900,2022-04-06
4026810,sh.603806,7.885986,109.9000,3,1,8.327504,108.4500,-1.696600,107.2700,106.6100,46.162028,0,0.423400,102.201477,105.7000,2022-04-07,433475375.0300,2022-04-07
3066973,sh.603806,7.795742,108.2000,3,1,8.232208,106.6100,-1.144400,106.3400,105.3900,45.633769,0,0.322500,101.031926,104.8800,2022-04-08,326371863.4900,2022-04-08
9152796,sh.603806,7.272032,104.8000,3,1,7.679176,105.3900,-6.717900,104.6500,98.3100,42.568136,0,0.962300,94.244698,97.5000,2022-04-11,906948635.6900,2022-04-11
6163182,sh.603806,7.293483,100.3300,3,1,7.701828,98.3100,0.295000,98.2700,98.6000,42.693706,0,0.648000,94.522706,97.6000,2022-04-12,608446239.8600,2022-04-12
3796138,sh.603806,7.093763,98.6600,3,1,7.490926,98.6000,-2.738300,98.0600,95.9000,41.524608,0,0.399100,91.934356,95.9000,2022-04-13,368448657.5200,2022-04-13
8560799,sh.603806,6.958397,96.8400,3,1,7.347982,95.9000,-1.908200,95.9000,94.0700,40.732220,0,0.900100,90.180030,90.6000,2022-04-14,794025762.5100,2022-04-14
6452709,sh.603806,7.243923,98.9800,3,1,7.649493,94.0700,4.103300,93.1300,97.9300,42.403596,0,0.678400,93.880411,92.3000,2022-04-15,623088660.3600,2022-04-15
6453262,sh.603806,7.728429,105.9900,3,1,8.161126,97.9300,6.688500,96.8500,104.4800,45.239740,0,0.678500,100.159557,95.1500,2022-04-18,660053634.6900,2022-04-18
3120990,sh.603806,7.626350,106.8400,3,1,8.053332,104.4800,-1.320800,104.6700,103.1000,44.642201,0,0.328100,98.836622,102.4600,2022-04-19,324433644.4700,2022-04-19
3366423,sh.603806,7.363755,102.4400,3,1,7.776035,103.1000,-3.443300,102.4400,99.5500,43.105055,0,0.353900,95.433421,98.9000,2022-04-20,336707182.8300,2022-04-20
11300820,sh.603806,6.657337,99.5500,3,1,7.030066,99.5500,-9.593200,98.5000,90.0000,38.969914,0,1.188200,86.278332,89.6000,2022-04-21,1053572244.1000,2022-04-21
10361989,sh.603806,6.407317,92.4900,3,1,6.766048,90.0000,-3.755600,90.0000,86.6200,37.506377,0,1.089500,83.038101,85.9500,2022-04-22,909304118.6200,2022-04-22
7997275,sh.603806,6.169133,87.8700,3,1,6.514528,86.6200,-3.717400,83.1700,83.4000,36.112120,0,0.840800,79.951254,82.5100,2022-04-25,681068713.7000,2022-04-25
6381281,sh.603806,6.052259,85.9700,3,1,6.391111,83.4000,-1.894500,83.8200,81.8200,35.427982,0,0.670900,78.436590,81.2200,2022-04-26,532343182.8800,2022-04-26
9538721,sh.603806,6.550820,89.7200,3,1,6.917585,81.8200,8.237600,81.7800,88.5600,38.346395,0,1.002900,84.897878,81.7800,2022-04-27,823253102.3300,2022-04-27
8335978,sh.603806,6.803799,94.2900,3,1,7.184728,88.5600,3.861800,87.8000,91.9800,39.827252,0,0.876500,88.176455,86.8000,2022-04-28,762871586.0000,2022-04-28
9487799,sh.603806,6.860016,94.2200,3,1,7.244093,91.9800,0.826300,92.0800,92.7400,40.156331,0,0.997600,88.905028,87.5000,2022-04-29,863583129.3400,2022-04-29
13448350,sh.603806,6.538555,97.6500,3,1,7.277612,92.7400,3.245600,88.8800,95.7500,44.628942,0,1.414000,92.517210,88.3000,2022-05-05,1275986367.3700,2022-05-05
5799901,sh.603806,6.439538,98.0000,3,1,7.167403,95.7500,-1.514400,92.5000,94.3000,43.953099,0,0.609800,91.116166,91.6800,2022-05-06,549837209.7700,2022-05-06
5530688,sh.603806,6.641669,98.8700,3,1,7.392382,94.3000,3.138900,93.9600,97.2600,45.332751,0,0.581500,93.976228,92.2900,2022-05-09,534976813.2700,2022-05-09
6955317,sh.603806,6.701763,102.6200,3,1,7.459267,97.2600,0.904800,95.2100,98.1400,45.742917,0,0.731300,94.826517,95.0600,2022-05-10,690566663.7500,2022-05-10
10183358,sh.603806,7.267868,107.9500,3,1,8.089360,98.1400,8.447100,99.1100,106.4300,49.606875,0,1.070700,102.836623,99.1100,2022-05-11,1076419315.2700,2022-05-11
6641197,sh.603806,6.979011,106.5000,3,1,7.767853,106.4300,-3.974400,106.1300,102.2000,47.635278,0,0.698300,98.749440,101.0000,2022-05-12,682145715.9000,2022-05-12
2820047,sh.603806,7.037056,104.2600,3,1,7.832459,102.2000,0.831700,103.9800,103.0500,48.031462,0,0.296500,99.570741,101.2100,2022-05-13,290220775.5700,2022-05-13
3687077,sh.603806,6.821949,104.9100,3,1,7.593039,103.0500,-3.056800,102.7600,99.9000,46.563251,0,0.387700,96.527094,99.0300,2022-05-16,373027140.5500,2022-05-16
4838474,sh.603806,7.194118,105.5000,3,1,8.007273,99.9000,5.455500,100.9800,105.3500,49.103488,0,0.508700,101.793087,100.0000,2022-05-17,501201580.9400,2022-05-17
4324984,sh.603806,7.375080,109.3200,3,1,8.208690,105.3500,2.515400,106.4500,108.0000,50.338650,0,0.454700,104.353615,103.6300,2022-05-18,462865902.1200,2022-05-18
6080814,sh.603806,7.750663,117.1400,3,1,8.626726,108.0000,5.092600,107.0000,113.5000,52.902192,0,0.639300,109.667920,106.2000,2022-05-19,683984771.6600,2022-05-19
6067807,sh.603806,7.690570,115.0000,3,1,8.559840,113.5000,-0.775300,115.0000,112.6200,52.492025,0,0.638000,108.817631,108.7700,2022-05-20,675416154.2900,2022-05-20
3408024,sh.603806,7.719251,113.7900,3,1,8.591763,112.6200,0.372900,112.3300,113.0400,52.687787,0,0.358300,109.223451,109.0000,2022-05-23,379871948.0400,2022-05-23
3068391,sh.603806,7.491852,114.7100,3,1,8.338661,113.0400,-2.945900,113.2300,109.7100,51.135678,0,0.322600,106.005881,109.6400,2022-05-24,342592567.1400,2022-05-24
5212632,sh.603806,7.504827,80.0100,3,1,8.353103,78.1100,0.499300,78.8000,78.5000,51.224237,0,0.391500,106.189466,76.9100,2022-05-25,408179400.8500,2022-05-25
4614730,sh.603806,7.533508,80.1200,3,1,8.385025,78.5000,0.382200,78.9800,78.8000,51.419998,0,0.346600,106.595286,76.9800,2022-05-26,362851315.3100,2022-05-26
3304480,sh.603806,7.504827,80.3000,3,1,8.353103,78.8000,-0.380700,78.6700,78.5000,51.224237,0,0.248200,106.189466,77.3000,2022-05-27,259773858.0500,2022-05-27
5260099,sh.603806,7.485706,78.5100,3,1,8.331821,78.5000,-0.254800,77.6600,78.3000,51.093729,0,0.395000,105.918920,76.6100,2022-05-30,408565706.3900,2022-05-30
5428550,sh.603806,7.585133,81.0000,3,1,8.442486,78.3000,1.328200,79.7800,79.3400,51.772369,0,0.407700,107.325761,77.2000,2022-05-31,429417422.7100,2022-05-31
6958023,sh.603806,7.362379,79.0000,3,1,8.194553,79.3400,-2.936700,78.8000,77.0100,50.251955,0,0.522600,104.173895,76.5100,2022-06-01,539417865.0200,2022-06-01
6324991,sh.603806,7.433125,78.1600,3,1,8.273296,77.0100,0.960900,77.9200,77.7500,50.734834,0,0.475000,105.174917,76.2200,2022-06-02,489982876.0300,2022-06-02
11479691,sh.603806,7.803108,83.1300,3,1,8.685098,77.7500,4.977500,77.0500,81.6200,53.260156,0,0.862100,110.409990,76.7800,2022-06-06,928773012.6900,2022-06-06
6613477,sh.603806,7.696033,84.2500,3,1,8.565920,81.6200,-1.372200,82.1000,80.5000,52.529313,0,0.496700,108.894930,80.2800,2022-06-07,539886400.8700,2022-06-07
