volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4875513,sh.688036,2.677241,170.0000,3,1,10.145592,157.7800,2.852100,157.7800,162.2800,35.995155,0,1.239800,-54.195200,155.0000,2021-10-26,797362407.0200,2021-10-26
2937658,sh.688036,2.627583,164.1500,3,1,9.957410,162.2800,-1.854800,162.2800,159.2700,35.327510,0,0.747000,-53.189977,157.2800,2021-10-27,469352491.2300,2021-10-27
1582790,sh.688036,2.624778,160.9600,3,1,9.946782,159.2700,-0.106700,159.0000,159.1000,35.289803,0,0.402500,-53.133204,157.4200,2021-10-28,251973151.0600,2021-10-28
2454828,sh.688036,2.606466,161.8600,3,1,9.877385,159.1000,-0.697700,161.4900,157.9900,35.043595,0,0.624200,-52.762507,156.7200,2021-10-29,389005278.7900,2021-10-29
2614533,sh.688036,2.499231,159.9400,3,1,9.471012,157.9900,-4.114200,158.9700,151.4900,33.601837,0,0.664800,-50.591760,148.5500,2021-11-01,396621290.4600,2021-11-01
2082965,sh.688036,2.505005,152.3300,3,1,9.492893,151.4900,0.231000,152.0000,151.8400,33.679470,0,0.529700,-50.708647,148.0100,2021-11-02,313160163.1400,2021-11-02
1981767,sh.688036,2.458152,154.0000,3,1,9.315339,151.8400,-1.870400,152.0000,149.0000,33.049532,0,0.503900,-49.760197,147.5800,2021-11-03,297012342.0100,2021-11-03
2150088,sh.688036,2.515894,153.5000,3,1,9.534156,149.0000,2.349000,150.0000,152.5000,33.825864,0,0.546700,-50.929061,148.4500,2021-11-04,324603603.8800,2021-11-04
1489990,sh.688036,2.452708,154.0000,3,1,9.294708,152.5000,-2.511500,152.9800,148.6700,32.976335,0,0.378900,-49.649990,147.3300,2021-11-05,222660458.8200,2021-11-05
1710879,sh.688036,2.482898,150.5700,3,1,9.409118,148.6700,1.230900,149.2700,150.5000,33.382246,0,0.435000,-50.261139,145.5100,2021-11-08,253150631.1200,2021-11-08
1773143,sh.688036,2.524143,153.7300,3,1,9.565415,150.5000,1.661100,149.9500,153.0000,33.936768,0,0.450900,-51.096042,147.0000,2021-11-09,267976646.3500,2021-11-09
1948311,sh.688036,2.446604,156.3000,3,1,9.271576,153.0000,-3.071900,152.9800,148.3000,32.894266,0,0.495400,-49.526425,148.0000,2021-11-10,293793319.5600,2021-11-10
1932851,sh.688036,2.396286,149.0000,3,1,9.080893,148.3000,-2.056600,148.2100,145.2500,32.217749,0,0.491500,-48.507843,144.1700,2021-11-11,282046502.5600,2021-11-11
4205241,sh.688036,2.611415,160.0500,3,1,9.896141,145.2500,8.977600,146.1400,158.2900,35.110137,0,1.069300,-52.862696,145.0900,2021-11-12,653319134.7300,2021-11-12
1478318,sh.688036,2.628078,163.0000,3,1,9.959285,158.2900,0.638100,158.2900,159.3000,35.334164,0,0.375900,-53.199996,157.1500,2021-11-15,236083474.4400,2021-11-15
2931607,sh.688036,2.771608,168.8000,3,1,10.503201,159.3000,5.461400,159.0000,168.0000,37.263902,0,0.745500,-56.105458,155.0000,2021-11-16,476643373.2600,2021-11-16
4968686,sh.688036,2.882967,184.0000,3,1,10.925205,168.0000,4.017900,166.7100,174.7500,38.761113,0,1.263400,-58.359695,163.5000,2021-11-17,862463538.6100,2021-11-17
3269981,sh.688036,2.797014,176.0000,3,1,10.599480,174.7500,-2.981400,172.9800,169.5400,37.605488,0,0.831500,-56.619758,166.6800,2021-11-18,559712613.5600,2021-11-18
2985897,sh.688036,2.788105,174.0700,3,1,10.565720,169.5400,-0.318500,169.0000,169.0000,37.485711,0,0.759300,-56.439419,166.8500,2021-11-19,510152095.9000,2021-11-19
4257231,sh.688036,2.851621,179.9700,3,1,10.806419,169.0000,2.278100,170.0000,172.8500,38.339676,0,1.082500,-57.725169,167.2600,2021-11-22,741412401.5200,2021-11-22
2845431,sh.688036,2.869769,176.0000,3,1,10.875189,172.8500,0.636400,172.8500,173.9500,38.583665,0,0.723500,-58.092526,170.5800,2021-11-23,495564174.5000,2021-11-23
2596518,sh.688036,2.870593,178.0000,3,1,10.878315,173.9500,0.028700,176.0000,174.0000,38.594756,0,0.660200,-58.109224,169.1500,2021-11-24,449376179.5400,2021-11-24
1774785,sh.688036,2.850796,175.0000,3,1,10.803293,174.0000,-0.689700,172.5000,172.8000,38.328585,0,0.451300,-57.708471,171.2000,2021-11-25,307018703.6000,2021-11-25
1521882,sh.688036,2.852446,173.9900,3,1,10.809544,172.8000,0.057900,171.2100,172.9000,38.350766,0,0.387000,-57.741867,169.6000,2021-11-26,261091738.2800,2021-11-26
3591686,sh.688036,2.667672,169.0000,3,1,10.109331,172.9000,-6.477700,168.0000,161.7000,35.866506,0,0.913300,-54.001503,161.0000,2021-11-29,586885703.8200,2021-11-29
6079068,sh.688036,2.759729,167.2800,3,1,10.458187,161.7000,3.450800,161.0000,167.2800,37.104200,0,1.545800,-55.865006,155.1800,2021-11-30,990375443.9400,2021-11-30
2334361,sh.688036,2.628903,165.1300,3,1,9.962411,167.2800,-4.740600,165.0000,159.3500,35.345255,0,0.593600,-53.216694,158.8000,2021-12-01,375664042.0600,2021-12-01
1607364,sh.688036,2.566212,161.0000,3,1,9.724839,159.3500,-2.384700,159.0000,155.5500,34.502381,0,0.408700,-51.947642,155.2600,2021-12-02,252383670.2600,2021-12-02
2517940,sh.688036,2.656124,161.1600,3,1,10.065568,155.5500,3.503700,155.5500,161.0000,35.711240,0,0.640300,-53.767730,154.0000,2021-12-03,398145340.0300,2021-12-03
1953730,sh.688036,2.611580,161.4000,3,1,9.896766,161.0000,-1.677000,161.0000,158.3000,35.112355,0,0.496800,-52.866035,156.0300,2021-12-06,311200559.7500,2021-12-06
1353135,sh.688036,2.583534,160.6700,3,1,9.790484,158.3000,-1.073900,158.0000,156.6000,34.735280,0,0.344100,-52.298301,156.4000,2021-12-07,214209861.9600,2021-12-07
2573607,sh.688036,2.644081,163.0000,3,1,10.019929,156.6000,2.343600,157.0500,160.2700,35.549319,0,0.654400,-53.523939,157.0500,2021-12-08,412305625.2000,2021-12-08
2964081,sh.688036,2.624448,161.5000,3,1,9.945531,160.2700,-0.742500,160.1000,159.0800,35.285366,0,0.753700,-53.126525,157.7000,2021-12-09,473276600.6200,2021-12-09
4322104,sh.688036,2.624448,161.2800,3,1,9.945531,159.0800,0.000000,159.1000,159.0800,35.285366,0,1.099000,-53.126525,157.1300,2021-12-10,686810357.7700,2021-12-10
3502605,sh.688036,2.534866,162.2500,3,1,9.606053,159.0800,-3.413400,159.2100,153.6500,34.080944,0,0.890600,-51.313116,153.1300,2021-12-13,545350503.0800,2021-12-13
1885521,sh.688036,2.527607,156.4800,3,1,9.578544,153.6500,-0.286400,153.7300,153.2100,33.983348,0,0.479500,-51.166173,152.9000,2021-12-14,291182501.3400,2021-12-14
1912210,sh.688036,2.501046,154.7600,3,1,9.477889,153.2100,-1.050800,153.2000,151.6000,33.626236,0,0.486200,-50.628496,151.6000,2021-12-15,292425607.1900,2021-12-15
1591632,sh.688036,2.539485,155.0800,3,1,9.623558,151.6000,1.536900,151.3000,153.9300,34.143050,0,0.404700,-51.406625,151.0000,2021-12-16,245197446.3200,2021-12-16
2691503,sh.688036,2.492302,155.3300,3,1,9.444754,153.9300,-1.858000,154.0000,151.0700,33.508677,0,0.684400,-50.451497,148.7500,2021-12-17,407586125.8300,2021-12-17
2122085,sh.688036,2.499231,157.3500,3,1,9.471012,151.0700,0.278000,150.2400,151.4900,33.601837,0,0.539600,-50.591760,150.0100,2021-12-20,324067133.3000,2021-12-20
2450080,sh.688036,2.562087,157.2600,3,1,9.709209,151.4900,2.515000,152.5400,155.3000,34.446929,0,0.623000,-51.864152,150.2300,2021-12-21,381014623.8400,2021-12-21
3409944,sh.688036,2.658269,165.2800,3,1,10.073695,155.3000,3.754000,155.3000,161.1300,35.740075,0,0.867100,-53.811145,154.4100,2021-12-22,551329675.9900,2021-12-22
1594660,sh.688036,2.628243,164.5000,3,1,9.959911,161.1300,-1.129500,161.2400,159.3100,35.336383,0,0.405500,-53.203336,158.0900,2021-12-23,256043363.1500,2021-12-23
1468795,sh.688036,2.646225,162.8800,3,1,10.028056,159.3100,0.684200,159.3100,160.4000,35.578154,0,0.373500,-53.567353,157.9600,2021-12-24,235955490.1600,2021-12-24
1257675,sh.688036,2.636327,163.0000,3,1,9.990545,160.4000,-0.374100,160.4000,159.8000,35.445069,0,0.319800,-53.366977,159.3700,2021-12-27,202079281.2100,2021-12-27
1413241,sh.688036,2.621479,162.8800,3,1,9.934278,159.8000,-0.563200,159.8000,158.9000,35.245441,0,0.359400,-53.066412,158.5100,2021-12-28,227056875.6800,2021-12-28
2684441,sh.688036,2.505995,160.1500,3,1,9.496644,158.9000,-4.405300,159.5200,151.9000,33.692778,0,0.682600,-50.728684,150.2000,2021-12-29,410390915.7500,2021-12-29
1746533,sh.688036,2.555488,157.4400,3,1,9.684202,151.9000,1.975000,152.4600,154.9000,34.358205,0,0.444100,-51.730568,150.2100,2021-12-30,269802498.8300,2021-12-30
1479245,sh.688036,2.588483,157.5000,3,1,9.809240,154.9000,1.291200,153.0300,156.9000,34.801823,0,0.376100,-52.398490,151.8500,2021-12-31,230214445.9000,2021-12-31
2080890,sh.688036,2.647710,163.3400,3,1,10.033683,156.9000,2.288100,156.6000,160.4900,35.598117,0,0.529100,-53.597410,156.0000,2022-01-04,334080623.1100,2022-01-04
1804749,sh.688036,2.603331,162.0500,3,1,9.865507,160.4900,-1.676100,159.9900,157.8000,35.001451,0,0.458900,-52.699055,157.2800,2022-01-05,287377447.3600,2022-01-05
2254046,sh.688036,2.525792,158.9000,3,1,9.571667,157.8000,-2.978500,157.7700,153.1000,33.958949,0,0.573200,-51.129438,152.0800,2022-01-06,348454102.0900,2022-01-06
3126181,sh.688036,2.524802,160.3600,3,1,9.567916,153.1000,-0.039200,153.4100,153.0400,33.945640,0,0.794900,-51.109400,152.1000,2022-01-07,489464570.8700,2022-01-07
2102714,sh.688036,2.507645,153.8600,3,1,9.502896,153.0400,-0.679600,153.2000,152.0000,33.714959,0,0.534700,-50.762081,150.5100,2022-01-10,318878373.8800,2022-01-10
8169212,sh.688036,2.322871,153.6000,3,1,8.802683,152.0000,-7.368400,153.0000,140.8000,31.230699,0,2.077300,-47.021717,132.3300,2022-01-11,1134188201.3000,2022-01-11
4030027,sh.688036,2.422517,147.6600,3,1,9.180298,140.8000,4.289800,137.3500,146.8400,32.570425,0,1.024800,-49.038842,136.1000,2022-01-12,582224544.6300,2022-01-12
1773524,sh.688036,2.379293,148.0000,3,1,9.016498,146.8400,-1.784300,148.0000,144.2200,31.989286,0,0.451000,-48.163864,141.6800,2022-01-13,255121257.0200,2022-01-13
2332772,sh.688036,2.455512,149.5200,3,1,9.305336,144.2200,3.203400,144.0000,148.8400,33.014043,0,0.593200,-49.706764,142.0100,2022-01-14,344493275.4100,2022-01-14
2862952,sh.688036,2.419877,150.4400,3,1,9.170295,148.8400,-1.451200,148.4500,146.6800,32.534936,0,0.728000,-48.985408,144.0000,2022-01-17,419294163.6400,2022-01-17
3340596,sh.688036,2.377313,150.3000,3,1,9.008996,146.6800,-1.758900,147.3300,144.1000,31.962669,0,0.849500,-48.123788,143.3800,2022-01-18,484193838.8500,2022-01-18
1650338,sh.688036,2.341843,144.9000,3,1,8.874580,144.1000,-1.492000,144.9000,141.9500,31.485779,0,0.419600,-47.405772,139.6100,2022-01-19,233694074.4700,2022-01-19
3373551,sh.688036,2.298949,143.4600,3,1,8.712030,141.9500,-1.831600,143.4600,139.3500,30.909076,0,0.857800,-46.537473,136.1500,2022-01-20,468122990.2700,2022-01-20
2057795,sh.688036,2.275028,139.8000,3,1,8.621378,139.3500,-1.040500,138.9500,137.9000,30.587453,0,0.523300,-46.053230,135.5800,2022-01-21,282663187.0100,2022-01-21
2177800,sh.688036,2.375004,144.4900,3,1,9.000243,137.9000,4.394500,137.5000,143.9600,31.931615,0,0.553800,-48.077034,136.0600,2022-01-24,309657286.9100,2022-01-24
1973095,sh.688036,2.324356,145.0100,3,1,8.808310,143.9600,-2.132500,145.0100,140.8900,31.250662,0,0.501700,-47.051773,139.2100,2022-01-25,278270567.8100,2022-01-25
2521337,sh.688036,2.240383,140.9400,3,1,8.490088,140.8900,-3.612700,140.1000,135.8000,30.121654,0,0.641100,-45.351911,135.6100,2022-01-26,345583264.5100,2022-01-26
3308374,sh.688036,2.243682,137.2900,3,1,8.502591,135.8000,0.147300,135.2000,136.0000,30.166016,0,0.841300,-45.418704,132.1000,2022-01-27,446656734.2900,2022-01-27
2030471,sh.688036,2.234279,137.7900,3,1,8.466956,136.0000,-0.419100,136.4500,135.4300,30.039585,0,0.516300,-45.228346,134.4900,2022-01-28,276224703.7200,2022-01-28
1672572,sh.688036,2.196169,138.1000,3,1,8.322537,135.4300,-1.705700,135.4600,133.1200,29.527206,0,0.425300,-44.456896,132.2000,2022-02-07,223929394.7200,2022-02-07
1786101,sh.688036,2.155750,133.6200,3,1,8.169365,133.1200,-1.840400,133.6200,130.6700,28.983774,0,0.454200,-43.638691,129.0500,2022-02-08,233268879.0500,2022-02-08
3104195,sh.688036,2.138097,131.7000,3,1,8.102469,130.6700,-0.818900,131.7000,129.6000,28.746439,0,0.789300,-43.281353,126.8400,2022-02-09,398730891.4600,2022-02-09
2861929,sh.688036,2.177032,133.0800,3,1,8.250014,129.6000,1.821000,130.5000,131.9600,29.269908,0,0.727700,-44.069501,126.5500,2022-02-10,372843499.6200,2022-02-10
2179951,sh.688036,2.148821,132.9000,3,1,8.143107,131.9600,-1.295800,131.9600,130.2500,28.890615,0,0.554300,-43.498428,129.0000,2022-02-11,284425639.4000,2022-02-11
1737099,sh.688036,2.176537,133.5000,3,1,8.248139,130.2500,1.289800,128.0000,131.9300,29.263254,0,0.441700,-44.059482,126.5500,2022-02-14,228233262.2600,2022-02-14
1430857,sh.688036,2.156905,132.5900,3,1,8.173741,131.9300,-0.902000,130.5800,130.7400,28.999301,0,0.363800,-43.662069,129.4000,2022-02-15,187081380.7300,2022-02-15
1252312,sh.688036,2.157894,134.0200,3,1,8.177492,130.7400,0.045900,130.7400,130.8000,29.012610,0,0.318400,-43.682106,130.5200,2022-02-16,165336973.7400,2022-02-16
1038691,sh.688036,2.157894,132.1000,3,1,8.177492,130.8000,0.000000,130.9100,130.8000,29.012610,0,0.264100,-43.682106,130.0800,2022-02-17,136303314.3800,2022-02-17
1325226,sh.688036,2.176537,132.3000,3,1,8.248139,130.8000,0.863900,129.0500,131.9300,29.263254,0,0.337000,-44.059482,127.1100,2022-02-18,172601361.5800,2022-02-18
1411082,sh.688036,2.112031,131.9800,3,1,8.003689,131.9300,-2.963700,131.3100,128.0200,28.395981,0,0.358800,-42.753694,127.6600,2022-02-21,181935703.0100,2022-02-21
1419679,sh.688036,2.076396,127.9200,3,1,7.868648,128.0200,-1.687200,127.0100,125.8600,27.916873,0,0.361000,-42.032339,123.3300,2022-02-22,176997228.0500,2022-02-22
1969859,sh.688036,2.170763,132.0000,3,1,8.226257,125.8600,4.544700,126.6000,131.5800,29.185621,0,0.500900,-43.942596,124.8000,2022-02-23,256216268.1900,2022-02-23
1633886,sh.688036,2.143047,131.5800,3,1,8.121225,131.5800,-1.276800,131.5800,129.9000,28.812982,0,0.415500,-43.381541,127.5600,2022-02-24,211475622.0400,2022-02-24
3606210,sh.688036,2.278753,140.6000,3,1,8.752668,129.9000,7.775200,131.0000,140.0000,28.600647,0,0.917000,-46.754548,131.0000,2022-02-25,492237641.4500,2022-02-25
2211108,sh.688036,2.204205,140.4900,3,1,8.466330,140.0000,-3.271400,139.9000,135.4200,27.664997,0,0.562200,0.000000,134.2100,2022-02-28,300270256.0000,2022-02-28
1386985,sh.688036,2.164815,135.8900,3,1,8.315034,135.4200,-1.787000,135.7900,133.0000,27.170615,0,0.352700,-44.416821,132.4100,2022-03-01,184793305.0000,2022-03-01
1570745,sh.688036,2.166280,133.6500,3,1,8.320661,133.0000,0.067700,132.4000,133.0900,27.189001,0,0.399400,-44.446877,130.8000,2022-03-02,207891539.0000,2022-03-02
962419,sh.688036,2.142028,133.9400,3,1,8.227508,133.0900,-1.119500,133.1300,131.6000,26.884608,0,0.244700,-43.949275,131.0200,2022-03-03,127026774.0000,2022-03-03
1201988,sh.688036,2.109474,132.3500,3,1,8.102469,131.6000,-1.519800,130.8000,129.6000,26.476028,0,0.305600,-43.281353,128.8000,2022-03-04,156931933.0000,2022-03-04
1040903,sh.688036,2.080664,130.2500,3,1,7.991811,129.6000,-1.365700,130.2500,127.8300,26.114434,0,0.264700,-42.690242,125.1600,2022-03-07,132731798.0000,2022-03-07
2323925,sh.688036,1.966401,128.8000,3,1,7.552927,127.8300,-5.491700,125.0000,120.8100,24.680316,0,0.590900,-40.345835,119.5000,2022-03-08,286040096.0000,2022-03-08
4423794,sh.688036,1.803144,120.9800,3,1,6.925861,120.8100,-8.302300,120.9800,110.7800,22.631283,0,1.124900,-36.996206,107.0200,2022-03-09,496471584.0000,2022-03-09
2633859,sh.688036,1.888109,118.0000,3,1,7.252210,110.7800,4.712000,113.5000,116.0000,23.697679,0,0.669700,-38.739483,113.5000,2022-03-10,305562304.0000,2022-03-10
2257221,sh.688036,1.857835,115.7000,3,1,7.135925,116.0000,-1.603400,114.3600,114.1400,23.317699,0,0.574000,-38.118315,110.3600,2022-03-11,254514792.0000,2022-03-11
2011232,sh.688036,1.767987,113.8800,3,1,6.790820,114.1400,-4.836200,112.5400,108.6200,22.190016,0,0.511400,-36.274850,108.1500,2022-03-14,222286019.0000,2022-03-14
6284262,sh.688036,1.580478,108.0000,3,1,6.070600,108.6200,-10.605800,107.0500,97.1000,19.836592,0,1.598000,-32.427619,97.1000,2022-03-15,637550880.0000,2022-03-15
4522995,sh.688036,1.658281,102.6400,3,1,6.369441,97.1000,4.922800,99.4000,101.8800,20.813099,0,1.150100,-34.023952,95.0000,2022-03-16,447858960.0000,2022-03-16
4310525,sh.688036,1.686928,105.6000,3,1,6.479475,101.8800,1.727500,104.7000,103.6400,21.172650,0,1.096100,-34.611724,101.9900,2022-03-17,448304608.0000,2022-03-17
3202018,sh.688036,1.680743,104.8000,3,1,6.455718,103.6400,-0.366700,103.9000,103.2600,21.095020,0,0.814200,-34.484819,100.0000,2022-03-18,327763375.7600,2022-03-18
2845979,sh.688036,1.635819,103.6800,3,1,6.283165,103.2600,-2.672900,103.6800,100.5000,20.531179,0,0.723700,-33.563086,99.1100,2022-03-21,286606763.5900,2022-03-21
3002108,sh.688036,1.623123,101.3100,3,1,6.234400,100.5000,-0.776100,99.3000,99.7200,20.371832,0,0.763400,-33.302597,98.3000,2022-03-22,298345837.1900,2022-03-22
2908819,sh.688036,1.652096,102.9700,3,1,6.345684,99.7200,1.785000,99.4200,101.5000,20.735469,0,0.739700,-33.897047,97.7200,2022-03-23,293746931.4300,2022-03-23
2358046,sh.688036,1.635819,101.5000,3,1,6.283165,101.5000,-0.985200,100.8400,100.5000,20.531179,0,0.599600,-33.563086,98.6100,2022-03-24,235722477.6400,2022-03-24
1900910,sh.688036,1.611404,102.7000,3,1,6.189386,100.5000,-1.492500,101.1200,99.0000,20.224743,0,0.483400,-33.062145,98.7900,2022-03-25,190842484.5300,2022-03-25
1525783,sh.688036,1.601800,99.3800,3,1,6.152500,99.0000,-0.596000,97.8300,98.4100,20.104212,0,0.388000,-32.865108,96.3700,2022-03-28,149474909.5600,2022-03-28
1893128,sh.688036,1.556876,99.0000,3,1,5.979948,98.4100,-2.804600,99.0000,95.6500,19.540371,0,0.481400,-31.943375,95.1400,2022-03-29,182166185.3200,2022-03-29
2785873,sh.688036,1.597894,98.7600,3,1,6.137496,95.6500,2.634600,96.3500,98.1700,20.055182,0,0.708400,-32.784957,95.6600,2022-03-30,270553272.1100,2022-03-30
2079831,sh.688036,1.556225,98.0000,3,1,5.977447,98.1700,-2.607700,98.0000,95.6100,19.532199,0,0.528900,-31.930017,94.3900,2022-03-31,198948429.6000,2022-03-31
1626474,sh.688036,1.562899,97.2000,3,1,6.003080,95.6100,0.428800,95.6700,96.0200,19.615958,0,0.413600,-32.066941,94.1000,2022-04-01,156058784.1200,2022-04-01
2022640,sh.688036,1.527090,96.5700,3,1,5.865538,96.0200,-2.291200,96.0200,93.8200,19.166519,0,0.514300,-31.332226,92.6700,2022-04-06,189445234.2300,2022-04-06
1284432,sh.688036,1.503977,94.2200,3,1,5.776761,93.8200,-1.513500,93.0600,92.4000,18.876427,0,0.326600,-30.858002,92.3000,2022-04-07,119414927.1400,2022-04-07
1659868,sh.688036,1.471423,92.9000,3,1,5.651723,92.4000,-2.164500,92.9000,90.4000,18.467846,0,0.422100,-30.190080,90.0100,2022-04-08,150637809.7100,2022-04-08
1881714,sh.688036,1.419012,91.3600,3,1,5.450411,90.4000,-3.561900,91.3600,87.1800,17.810032,0,0.478500,-29.114725,86.7800,2022-04-11,165492562.4500,2022-04-11
1824034,sh.688036,1.429592,88.2700,3,1,5.491049,87.1800,0.745600,86.5800,87.8300,17.942820,0,0.463800,-29.331800,85.4100,2022-04-12,158711849.4100,2022-04-12
993035,sh.688036,1.400456,88.0000,3,1,5.379139,87.8300,-2.038000,87.7900,86.0400,17.577141,0,0.252500,-28.734009,85.9200,2022-04-13,86258129.2100,2022-04-13
1731715,sh.688036,1.448636,89.4200,3,1,5.564196,86.0400,3.440300,86.8400,89.0000,18.181840,0,0.440300,-29.722534,85.3200,2022-04-14,151649623.1200,2022-04-14
1425608,sh.688036,1.424058,88.6000,3,1,5.469792,89.0000,-1.696600,88.6000,87.4900,17.873362,0,0.362500,-29.218253,86.1100,2022-04-15,124505316.4300,2022-04-15
3699714,sh.688036,1.540762,95.3800,3,1,5.918054,87.4900,8.195200,86.0800,94.6600,19.338123,0,0.940800,-31.612754,85.6900,2022-04-18,344760690.7600,2022-04-18
3557157,sh.688036,1.439683,94.1800,3,1,5.529810,94.6600,-6.560300,93.4000,88.4500,18.069480,0,0.904500,-29.538855,87.8800,2022-04-19,318825679.8800,2022-04-19
2787641,sh.688036,1.456286,91.6600,3,1,5.593580,88.4500,1.153200,87.8100,89.4700,18.277856,0,0.708800,-29.879496,87.5900,2022-04-20,251273611.0200,2022-04-20
2770985,sh.688036,1.454495,93.7700,3,1,5.586703,89.4700,-0.122900,88.5600,89.3600,18.255384,0,0.704600,-29.842760,88.2000,2022-04-21,251171789.3600,2022-04-21
2221881,sh.688036,1.435777,89.4300,3,1,5.514806,89.3600,-1.286900,89.4300,88.2100,18.020451,0,0.565000,-29.458705,86.6800,2022-04-22,195559961.1800,2022-04-22
3401123,sh.688036,1.351626,87.5700,3,1,5.191582,88.2100,-5.861000,86.8500,83.0400,16.964270,0,0.864800,-27.732126,82.2800,2022-04-25,286769804.6100,2022-04-25
3102697,sh.688036,1.289049,83.8200,3,1,4.542248,83.0400,-4.323200,83.8100,79.4500,16.293325,0,0.789000,-21.290544,79.0500,2022-04-26,249417474.8200,2022-04-26
3880317,sh.688036,1.338679,83.0000,3,1,4.432390,79.4500,3.436100,78.4800,82.1800,16.877398,0,0.986700,29.280254,76.6600,2022-04-27,313240381.0500,2022-04-27
2888789,sh.688036,1.295186,81.8000,3,1,4.288383,82.1800,-3.249000,81.5700,79.5100,16.329057,0,0.734600,28.328948,78.0200,2022-04-28,231971160.0000,2022-04-28
3224916,sh.688036,1.378100,84.7300,3,1,4.562913,79.5100,6.401700,80.9800,84.6000,17.374396,0,0.820000,30.142486,77.5100,2022-04-29,262951158.0600,2022-04-29
