volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
5664627,sz.300782,24.211338,317.0800,3,1,14.940777,301.6000,3.564300,304.1200,312.3500,55.348042,0,2.822900,55.083558,303.2100,2021-11-04,1776992543.9300,2021-11-04
3668917,sz.300782,24.332259,322.8900,3,1,15.015397,312.3500,0.499400,317.0000,313.9100,55.624472,0,1.828400,55.358667,312.8100,2021-11-05,1160821535.8300,2021-11-05
3375358,sz.300782,23.796640,312.9900,3,1,14.684868,313.9100,-2.201300,312.9900,307.0000,54.400028,0,1.682100,54.140075,303.0300,2021-11-08,1031570858.7900,2021-11-08
4063398,sz.300782,23.912911,311.2800,3,1,14.756618,307.0000,0.488600,306.0000,308.5000,54.665827,0,2.025000,54.404603,301.0000,2021-11-09,1242542131.4200,2021-11-09
4894669,sz.300782,23.369541,307.6000,3,1,14.421306,308.5000,-2.272300,306.8000,301.4900,53.423663,0,2.439200,53.168375,295.0000,2021-11-10,1467399734.8100,2021-11-10
4701293,sz.300782,23.488912,309.0000,3,1,14.494969,301.4900,0.510800,300.0000,303.0300,53.696549,0,2.342900,53.439957,296.6800,2021-11-11,1422210581.2100,2021-11-11
4733509,sz.300782,23.134675,307.3000,3,1,14.276371,303.0300,-1.508100,302.0000,298.4600,52.886751,0,2.358900,52.634028,297.7000,2021-11-12,1426483059.4400,2021-11-12
4392913,sz.300782,23.447830,302.8000,3,1,14.469618,298.4600,1.353600,298.4100,302.5000,53.602634,0,2.189200,53.346490,294.3000,2021-11-15,1313748158.1600,2021-11-15
5007012,sz.300782,23.478060,310.0000,3,1,14.488273,302.5000,0.128900,301.5000,302.8900,53.671741,0,2.495200,53.415268,299.0200,2021-11-16,1528721296.3600,2021-11-16
3419124,sz.300782,23.700524,307.0000,3,1,14.625555,302.8900,0.947500,304.6800,305.7600,54.180302,0,1.703900,53.921398,298.8000,2021-11-17,1037180872.8600,2021-11-17
3040768,sz.300782,23.552473,308.8200,3,1,14.534193,305.7600,-0.624700,305.8800,303.8500,53.841852,0,1.515300,53.584566,303.6100,2021-11-18,931103239.1200,2021-11-18
3952040,sz.300782,23.281951,306.7800,3,1,14.367254,303.8500,-1.148600,302.0000,300.3600,53.223428,0,1.969500,52.969097,299.0000,2021-11-19,1190721478.4500,2021-11-19
11179015,sz.300782,25.243817,327.5000,3,1,15.577919,300.3600,8.426600,300.0100,325.6700,57.708330,0,5.571000,57.432567,300.0000,2021-11-22,3567479468.7900,2021-11-22
5732307,sz.300782,25.579451,332.3200,3,1,15.785037,325.6700,1.329600,328.2100,330.0000,58.475600,0,2.856700,58.196171,322.6700,2021-11-23,1886298107.9300,2021-11-23
7722990,sz.300782,26.270096,349.3700,3,1,16.211233,330.0000,2.700000,330.0000,338.9100,60.054442,0,3.848700,59.767468,327.8800,2021-11-24,2612940219.5400,2021-11-24
12506376,sz.300782,29.682240,385.0000,3,1,18.316862,338.9100,12.988700,349.5700,382.9300,67.854732,0,6.232500,67.530484,343.1900,2021-11-25,4624575555.0300,2021-11-25
7261334,sz.300782,28.293973,376.4800,3,1,17.460165,382.9300,-4.677100,376.3900,365.0200,64.681102,0,3.618600,64.372020,360.0900,2021-11-26,2662456391.3800,2021-11-26
6140949,sz.300782,29.078409,377.2800,3,1,17.944239,365.0200,2.772500,358.8000,375.1400,66.474354,0,3.060300,66.156702,356.5000,2021-11-29,2265708279.0500,2021-11-29
4395974,sz.300782,29.052055,384.4500,3,1,17.927976,375.1400,-0.090600,375.3200,374.8000,66.414106,0,2.190700,66.096742,371.3000,2021-11-30,1657278502.6800,2021-11-30
3324006,sz.300782,28.601702,377.7700,3,1,17.650064,374.8000,-1.550200,374.9500,368.9900,65.384581,0,1.656500,65.072137,366.6600,2021-12-01,1230801165.3300,2021-12-01
2364486,sz.300782,28.603252,375.3000,3,1,17.651020,368.9900,0.005400,366.0400,369.0100,65.388125,0,1.178300,65.075664,366.0000,2021-12-02,876332009.0300,2021-12-02
4234293,sz.300782,28.883075,385.0000,3,1,17.823699,369.0100,0.978300,372.2000,372.6200,66.027813,0,2.110100,65.712295,371.3500,2021-12-03,1602544016.1700,2021-12-03
2877822,sz.300782,28.312576,374.9600,3,1,17.471645,372.6200,-1.975200,370.2800,365.2600,64.723630,0,1.434100,64.414344,365.0500,2021-12-06,1064510923.6700,2021-12-06
3541919,sz.300782,27.736651,373.0000,3,1,17.116242,365.2600,-2.034200,371.7300,357.8300,63.407043,0,1.765100,63.104048,353.8100,2021-12-07,1272465802.8200,2021-12-07
2826646,sz.300782,28.158324,369.5000,3,1,17.376456,357.8300,1.520300,355.0200,363.2700,64.371004,0,1.408600,64.063403,355.0200,2021-12-08,1027707003.0500,2021-12-08
2579737,sz.300782,28.145147,369.9900,3,1,17.368324,363.2700,-0.046800,362.4700,363.1000,64.340880,0,1.285600,64.033424,358.9900,2021-12-09,940961084.8800,2021-12-09
4533305,sz.300782,28.144372,374.2000,3,1,17.367846,363.1000,-0.002800,361.0800,363.0900,64.339108,0,2.259100,64.031660,356.6600,2021-12-10,1643043529.2700,2021-12-10
3157186,sz.300782,28.214909,372.1800,3,1,17.411375,363.0900,0.250600,371.0000,364.0000,64.500359,0,1.573400,64.192140,359.0100,2021-12-13,1153462542.5800,2021-12-13
2454916,sz.300782,28.288547,369.8800,3,1,17.456816,364.0000,0.261000,364.0000,364.9500,64.668698,0,1.223400,64.359675,361.2000,2021-12-14,897650211.1800,2021-12-14
2915318,sz.300782,27.672315,367.8000,3,1,17.076540,364.9500,-2.178400,362.8000,357.0000,63.259968,0,1.452800,62.957676,355.8800,2021-12-15,1048615941.7200,2021-12-15
4005646,sz.300782,26.501086,358.3000,3,1,16.353777,357.0000,-4.232500,356.9000,341.8900,60.582494,0,1.996200,60.292997,340.0300,2021-12-16,1385814870.2400,2021-12-16
3040980,sz.300782,26.587126,352.7800,3,1,16.406872,341.8900,0.324700,340.9800,343.0000,60.779185,0,1.515400,60.488748,340.0000,2021-12-17,1050102466.9800,2021-12-17
2176597,sz.300782,26.098791,343.9900,3,1,16.105522,343.0000,-1.836700,340.0100,336.7000,59.662832,0,1.084700,59.377730,336.2000,2021-12-20,738300879.3300,2021-12-20
1924723,sz.300782,26.548369,346.0000,3,1,16.382956,336.7000,1.722600,338.7000,342.5000,60.690585,0,0.959200,60.400572,336.5600,2021-12-21,656907547.4700,2021-12-21
2803535,sz.300782,25.964693,348.6800,3,1,16.022770,342.5000,-2.198500,347.8000,334.9700,59.356278,0,1.397100,59.072641,334.7000,2021-12-22,954790903.4500,2021-12-22
2291524,sz.300782,26.174754,339.8000,3,1,16.152398,334.9700,0.809000,334.1800,337.6800,59.836487,0,1.142000,59.550555,330.0100,2021-12-23,767690835.2600,2021-12-23
2282259,sz.300782,26.544494,345.5900,3,1,16.380564,337.6800,1.412600,336.7800,342.4500,60.681725,0,1.137300,60.391754,335.0800,2021-12-24,779444874.0300,2021-12-24
2156753,sz.300782,26.858423,354.6000,3,1,16.574289,342.4500,1.182700,342.4400,346.5000,61.399381,0,1.074800,61.105980,341.0000,2021-12-27,750270236.1300,2021-12-27
1743368,sz.300782,26.747579,351.5600,3,1,16.505887,346.5000,-0.412700,348.0000,345.0700,61.145986,0,0.868800,60.853796,341.2000,2021-12-28,599610625.9600,2021-12-28
3324518,sz.300782,25.858499,348.8000,3,1,15.957238,345.0700,-3.324000,343.0000,333.6000,59.113516,0,1.656700,58.831039,332.4100,2021-12-29,1121873411.4800,2021-12-29
2414592,sz.300782,25.960817,338.0000,3,1,16.020378,333.6000,0.395700,334.8800,334.9200,59.347419,0,1.203300,59.063823,331.5200,2021-12-30,807712352.3700,2021-12-30
4162934,sz.300782,25.331408,335.8000,3,1,15.631970,334.9200,-2.424500,335.0000,326.8000,57.908564,0,2.074600,57.631845,313.9800,2021-12-31,1342712345.4900,2021-12-31
3041053,sz.300782,25.470932,330.9300,3,1,15.718071,326.8000,0.550800,324.3000,328.6000,58.227522,0,1.515500,57.949278,318.2800,2022-01-04,989830400.5100,2022-01-04
2806828,sz.300782,24.649289,331.5000,3,1,15.211036,328.6000,-3.225800,326.3100,318.0000,56.349215,0,1.398800,56.079947,316.5800,2022-01-05,900814936.8300,2022-01-05
2648519,sz.300782,24.261721,322.7000,3,1,14.971869,318.0000,-1.572300,316.5000,313.0000,55.463221,0,1.319900,55.198187,312.0500,2022-01-06,835783768.1800,2022-01-06
3304874,sz.300782,24.974845,328.6800,3,1,15.411937,313.0000,2.939300,314.0000,322.2000,57.093450,0,1.647000,56.820625,308.4700,2022-01-07,1056714340.7200,2022-01-07
2291490,sz.300782,24.391944,322.9300,3,1,15.052229,322.2000,-2.334000,318.0000,314.6800,55.760915,0,1.141900,55.494458,312.2000,2022-01-10,724942816.6400,2022-01-10
2272252,sz.300782,24.494262,321.5000,3,1,15.115369,314.6800,0.419500,315.4900,316.0000,55.994817,0,1.132400,55.727243,311.0000,2022-01-11,716771041.7400,2022-01-11
6016796,sz.300782,23.556349,316.0000,3,1,14.536584,316.0000,-3.829100,314.0000,303.9000,53.850712,0,2.998400,53.593383,297.0100,2022-01-12,1816453131.5700,2022-01-12
2059930,sz.300782,23.327684,304.5000,3,1,14.395476,303.9000,-0.970700,303.2900,300.9500,53.327976,0,1.026500,53.073145,299.0000,2022-01-13,620219893.5900,2022-01-13
2860816,sz.300782,23.100569,303.6400,3,1,14.255324,300.9500,-0.973600,298.0200,298.0200,52.808783,0,1.425700,52.556433,297.6600,2022-01-14,858200357.4300,2022-01-14
3147499,sz.300782,22.943992,301.5700,3,1,14.158700,298.0200,-0.677800,297.0000,296.0000,52.450842,0,1.568500,52.200202,292.0100,2022-01-17,931955054.2000,2022-01-17
4826568,sz.300782,22.595181,298.2400,3,1,13.943450,296.0000,-1.520300,297.0100,291.5000,51.653447,0,2.405300,51.406618,288.0000,2022-01-18,1412901150.4300,2022-01-18
4899630,sz.300782,21.509993,289.5000,3,1,13.273781,291.5000,-4.802700,289.0000,277.5000,49.172664,0,2.441700,48.937689,276.5600,2022-01-19,1373630631.1700,2022-01-19
4346581,sz.300782,20.828649,280.3300,3,1,12.853325,277.5000,-3.167600,277.6700,268.7100,47.615087,0,2.166100,47.387555,268.0000,2022-01-20,1180428642.8900,2022-01-20
3249913,sz.300782,20.892210,274.5000,3,1,12.892549,268.7100,0.305200,266.0000,269.5300,47.760390,0,1.619600,47.532164,265.1200,2022-01-21,878166445.8100,2022-01-21
3025352,sz.300782,21.412326,278.0000,3,1,13.213511,269.5300,2.489500,266.7900,276.2400,48.949394,0,1.507700,48.715486,266.0000,2022-01-24,829257046.6200,2022-01-24
2423928,sz.300782,20.955771,281.4800,3,1,12.931772,276.2400,-2.132200,275.3300,270.3500,47.905693,0,1.207900,47.676772,270.3300,2022-01-25,667368326.6000,2022-01-25
1984554,sz.300782,21.084444,274.9800,3,1,13.011176,270.3500,0.614000,273.9000,272.0100,48.199843,0,0.989000,47.969517,265.9000,2022-01-26,537494915.2800,2022-01-26
2300115,sz.300782,20.462785,272.9700,3,1,12.627552,272.0100,-2.948400,271.0000,263.9900,46.778708,0,1.146200,46.555174,262.6800,2022-01-27,613638593.7700,2022-01-27
2442167,sz.300782,20.066691,268.9900,3,1,12.383123,263.9900,-1.935700,265.6900,258.8800,45.873223,0,1.217000,45.654015,258.8000,2022-01-28,641248830.0500,2022-01-28
2500846,sz.300782,20.325587,271.9600,3,1,12.542886,258.8800,1.290200,263.1100,262.2200,46.465067,0,1.246300,46.243030,261.4000,2022-02-07,665870601.1900,2022-02-07
2420461,sz.300782,19.864381,263.5000,3,1,12.258277,262.2200,-2.269100,263.2500,256.2700,45.410734,0,1.206200,45.193736,253.6500,2022-02-08,622007090.5300,2022-02-08
2124101,sz.300782,20.321711,262.7700,3,1,12.540495,256.2700,2.302300,256.5000,262.1700,46.456207,0,1.058500,46.234213,251.0600,2022-02-09,547242050.9900,2022-02-09
1892925,sz.300782,20.355042,265.8800,3,1,12.561063,262.1700,0.164000,263.0100,262.6000,46.532402,0,0.943300,46.310044,259.5800,2022-02-10,496812193.2400,2022-02-10
2296390,sz.300782,20.435656,264.5000,3,1,12.610810,262.6000,0.396000,261.4900,263.6400,46.716689,0,1.144400,46.493450,259.3600,2022-02-11,602487364.9400,2022-02-11
4451619,sz.300782,19.184588,262.0000,3,1,11.838778,263.6400,-6.122000,260.0000,247.5000,43.856700,0,2.218400,43.647128,245.6300,2022-02-14,1121990408.5400,2022-02-14
3585627,sz.300782,19.695402,256.5000,3,1,12.154000,247.5000,2.662600,247.5200,254.0900,45.024440,0,1.786900,44.809288,246.8800,2022-02-15,904825077.0000,2022-02-15
3125964,sz.300782,19.808572,259.3400,3,1,12.223837,254.0900,0.574600,256.0000,255.5500,45.283151,0,1.557800,45.066762,248.0000,2022-02-16,794314105.9800,2022-02-16
2252410,sz.300782,19.807021,258.7900,3,1,12.222881,255.5500,-0.007800,255.5100,255.5300,45.279607,0,1.122500,45.063235,251.2100,2022-02-17,574560409.3700,2022-02-17
2518388,sz.300782,19.771365,256.9800,3,1,12.200877,255.5300,-0.180000,252.5300,255.0700,45.198095,0,1.255000,44.982113,247.0000,2022-02-18,637614186.1700,2022-02-18
2442033,sz.300782,19.422554,257.9900,3,1,11.985627,255.0700,-1.764200,255.8000,250.5700,44.400701,0,1.217000,44.188529,250.2600,2022-02-21,617452234.0500,2022-02-21
3982502,sz.300782,18.929569,251.2400,3,1,11.681406,250.5700,-2.538200,248.9200,244.2100,43.273716,0,1.984600,43.066930,238.2500,2022-02-22,969303417.5500,2022-02-22
10003085,sz.300782,19.972821,281.0000,3,1,13.279521,244.2100,13.680800,246.7000,277.6200,43.294776,0,4.985000,48.958852,246.7000,2022-02-23,2669763851.3100,2022-02-23
6996104,sz.300782,19.194397,280.0000,3,1,12.761964,277.6200,-3.897400,278.8000,266.8000,41.607399,0,3.486500,47.050723,262.5400,2022-02-24,1888539123.2900,2022-02-24
4175814,sz.300782,19.397276,275.7900,3,1,12.896854,266.8000,1.057000,270.5300,269.6200,42.047177,0,2.081000,47.548035,268.1000,2022-02-25,1133946964.5200,2022-02-25
3230038,sz.300782,19.399435,271.0100,3,1,12.898289,269.6200,0.011100,267.0000,269.6500,42.051856,0,1.609700,0.000000,265.4000,2022-02-28,866517696.0000,2022-02-28
2144645,sz.300782,19.295117,270.9500,3,1,12.828930,269.6500,-0.537700,269.9800,268.2000,41.825729,0,1.068800,47.297616,267.0000,2022-03-01,575867088.0000,2022-03-01
3460989,sz.300782,18.573529,265.9900,3,1,12.349161,268.2000,-3.739700,265.0100,258.1700,40.261552,0,1.724800,45.528805,256.0000,2022-03-02,897952960.0000,2022-03-02
2847579,sz.300782,18.022445,261.3500,3,1,11.982757,258.1700,-2.967000,259.9900,250.5100,39.066977,0,1.419100,44.177948,249.8200,2022-03-03,722122224.0000,2022-03-03
3666367,sz.300782,18.021726,258.6600,3,1,11.982278,250.5100,-0.004000,246.0000,250.5000,39.065418,0,1.827100,44.176185,245.0600,2022-03-04,927983584.0000,2022-03-04
3333303,sz.300782,17.237547,250.4900,3,1,11.460894,250.5000,-4.351300,250.4900,239.6000,37.365565,0,1.661100,42.253947,237.6900,2022-03-07,806752944.0000,2022-03-07
4227188,sz.300782,16.690061,242.7800,3,1,11.096881,239.6000,-3.176100,239.7000,231.9900,36.178787,0,2.106600,40.911908,230.6000,2022-03-08,994620768.0000,2022-03-08
5831684,sz.300782,16.086459,235.1100,3,1,10.695559,231.9900,-3.616500,232.8000,223.6000,34.870369,0,2.906200,39.432315,215.5500,2022-03-09,1308568592.0000,2022-03-09
4825709,sz.300782,16.906609,236.0000,3,1,11.240860,223.6000,5.098400,230.0500,235.0000,36.648196,0,2.404900,41.442728,230.0000,2022-03-10,1125569152.0000,2022-03-10
3815952,sz.300782,17.136827,239.3100,3,1,11.393927,235.0000,1.361700,230.0600,238.2000,37.147236,0,1.901600,42.007055,229.0000,2022-03-11,901250480.0000,2022-03-11
2337185,sz.300782,16.490106,236.7000,3,1,10.963936,238.2000,-3.782500,233.9900,229.1900,35.745349,0,1.160500,40.421765,229.0000,2022-03-14,542285216.0000,2022-03-14
2931672,sz.300782,16.061287,232.5000,3,1,10.678823,229.1900,-2.600500,228.2100,223.2300,34.815805,0,1.455700,39.370612,222.2300,2022-03-15,666078384.0000,2022-03-15
5036425,sz.300782,16.411681,228.9800,3,1,10.911792,223.2300,2.181600,226.6600,228.1000,35.575349,0,2.500800,40.229524,213.0000,2022-03-16,1116791056.0000,2022-03-16
7744269,sz.300782,17.735552,251.6600,3,1,11.792007,228.1000,8.066600,232.7000,246.5000,38.445083,0,3.845300,43.474694,227.6000,2022-03-17,1861182080.0000,2022-03-17
4630029,sz.300782,17.147725,243.6000,3,1,11.401173,246.5000,-3.314400,240.0000,238.3300,37.170859,0,2.299000,42.033768,233.6900,2022-03-18,1101237891.6300,2022-03-18
2721165,sz.300782,17.052032,243.3400,3,1,11.337549,238.3300,-0.558000,237.6300,237.0000,36.963427,0,1.351100,41.799199,233.8800,2022-03-21,648173671.5300,2022-03-21
1723710,sz.300782,16.952741,238.6000,3,1,11.271532,237.0000,-0.582300,237.9400,235.6200,36.748197,0,0.855900,41.555811,234.8400,2022-03-22,407881703.7100,2022-03-22
2056250,sz.300782,17.064983,240.6800,3,1,11.346159,235.6200,0.662100,235.9800,237.1800,36.991500,0,1.021000,41.830945,233.3600,2022-03-23,488274799.6700,2022-03-23
2712610,sz.300782,16.608103,235.0000,3,1,11.042390,237.1800,-2.677300,234.0600,230.8300,36.001130,0,1.346900,40.711009,227.1000,2022-03-24,625760604.0500,2022-03-24
3240930,sz.300782,16.123164,238.9500,3,1,10.719963,230.8300,-2.919900,232.8000,224.0900,34.949934,0,1.609200,39.522289,224.0100,2022-03-25,740763103.4100,2022-03-25
2556225,sz.300782,15.699381,224.9800,3,1,10.438199,224.0900,-2.628400,222.4600,218.2000,34.031307,0,1.269300,38.483482,217.1300,2022-03-28,561796702.0600,2022-03-28
1935381,sz.300782,15.518068,220.5000,3,1,10.317648,218.2000,-1.154900,219.2000,215.6800,33.638278,0,0.961000,38.039034,215.0100,2022-03-29,420324424.0400,2022-03-29
2966394,sz.300782,15.898681,220.9900,3,1,10.570709,215.6800,2.452700,217.8900,220.9700,34.463327,0,1.472900,38.972021,216.3200,2022-03-30,649042219.0100,2022-03-30
4555776,sz.300782,15.103639,218.9700,3,1,10.042102,220.9700,-5.000700,218.7800,209.9200,32.739926,0,2.262100,37.023155,208.8000,2022-03-31,969695070.9700,2022-03-31
2964893,sz.300782,15.274160,213.7800,3,1,10.155478,209.9200,1.129000,207.7100,212.2900,33.109561,0,1.472200,37.441147,205.5000,2022-04-01,625284780.6600,2022-04-01
3071277,sz.300782,14.746770,212.0000,3,1,9.804827,212.2900,-3.452800,212.0000,204.9600,31.966346,0,1.525000,36.148370,202.0000,2022-04-06,631855464.2100,2022-04-06
2840095,sz.300782,14.425155,207.1900,3,1,9.590992,204.9600,-2.180900,203.3300,200.4900,31.269187,0,1.410200,35.360006,200.0100,2022-04-07,574603167.8900,2022-04-07
2910837,sz.300782,14.271903,201.8800,3,1,9.489098,200.4900,-1.062400,200.6000,198.3600,30.936984,0,1.445300,34.984342,194.2800,2022-04-08,577349246.2100,2022-04-08
3167469,sz.300782,13.589822,198.0000,3,1,9.035596,198.3600,-4.779200,198.0000,188.8800,29.458447,0,1.572800,33.312374,186.7800,2022-04-11,605764279.3000,2022-04-11
3533886,sz.300782,13.504921,191.0000,3,1,8.979147,188.8800,-0.624700,185.8000,187.7000,29.274410,0,1.754700,33.104260,182.5000,2022-04-12,658403333.3400,2022-04-12
3634559,sz.300782,12.878961,185.1300,3,1,8.562959,187.7000,-4.635100,185.1300,179.0000,27.917525,0,1.804700,31.569859,179.0000,2022-04-13,658150124.2300,2022-04-13
4022495,sz.300782,13.118552,184.8000,3,1,8.722258,179.0000,1.860300,180.7900,182.3300,28.436884,0,1.997300,32.157164,176.3200,2022-04-14,726758170.1400,2022-04-14
7688038,sz.300782,14.187722,200.8800,3,1,9.433127,182.3300,8.150100,182.1900,197.1900,30.754507,0,3.817400,34.777991,181.2800,2022-04-15,1503721139.1300,2022-04-15
6352850,sz.300782,15.150406,215.6800,3,1,10.073197,197.1900,6.785300,194.7400,210.5700,32.841303,0,3.154400,37.137794,193.2200,2022-04-18,1325279811.1500,2022-04-18
3844074,sz.300782,14.774111,211.0000,3,1,9.823005,210.5700,-2.483700,207.0000,205.3400,32.025612,0,1.908700,36.215390,204.4800,2022-04-19,792814101.5100,2022-04-19
2573344,sz.300782,14.526604,209.0000,3,1,9.658443,205.3400,-1.675300,205.9800,201.9000,31.489096,0,1.277800,35.608684,201.8300,2022-04-20,525360972.3900,2022-04-20
3281982,sz.300782,14.102102,204.7900,3,1,9.376200,201.9000,-2.922200,200.9900,196.0000,30.568910,0,1.629600,34.568114,195.0000,2022-04-21,655177330.2400,2022-04-21
2712611,sz.300782,13.768976,200.8800,3,1,9.154712,196.0000,-2.362200,194.3300,191.3700,29.846797,0,1.346900,33.751530,190.0800,2022-04-22,525583220.6700,2022-04-22
2933728,sz.300782,12.768878,189.0000,3,1,8.489767,191.3700,-7.263400,188.6100,177.4700,27.678900,0,1.456700,31.300016,177.2900,2022-04-25,536777730.4600,2022-04-25
3833391,sz.300782,11.948654,181.5600,3,1,7.944416,177.4700,-6.423600,179.1900,166.0700,25.900912,0,1.903400,29.289422,165.1000,2022-04-26,658205902.8200,2022-04-26
4601917,sz.300782,12.878961,179.8000,3,1,8.562959,166.0700,7.785900,163.0100,179.0000,27.917525,0,2.285000,31.569859,162.3800,2022-04-27,789078242.9400,2022-04-27
4279421,sz.300782,12.790594,184.3500,3,1,7.546731,179.0000,2.402200,179.0000,183.3000,29.092397,0,2.124900,-76.515363,173.7300,2022-04-28,772003793.0000,2022-04-28
3944375,sz.300782,12.945505,188.4200,3,1,7.638132,183.3000,1.211100,185.4700,185.5200,29.444744,0,1.958500,-77.442063,178.0200,2022-04-29,723509687.5300,2022-04-29
2596466,sz.300782,12.757100,189.2200,3,1,7.526969,185.5200,-1.455400,183.8200,182.8200,29.016214,0,1.289200,-76.314995,182.3100,2022-05-05,480670100.7200,2022-05-05
2755688,sz.300782,12.106754,179.0000,3,1,7.143251,182.8200,-5.097900,177.8800,173.5000,27.536994,0,1.368300,-72.424525,173.3500,2022-05-06,484730602.9900,2022-05-06
2343771,sz.300782,11.777395,174.6000,3,1,6.948921,173.5000,-2.720500,173.5000,168.7800,26.787860,0,1.163800,-70.454244,167.6000,2022-05-09,399436575.1400,2022-05-09
5921057,sz.300782,12.786407,189.8400,3,1,7.544261,168.7800,8.567400,165.7500,183.2400,29.082874,0,2.940000,-76.490317,165.2300,2022-05-10,1075917234.7100,2022-05-10
