volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
6434564,sz.002304,8.642948,173.6800,3,1,5.481394,172.3300,-0.522300,171.2500,171.4300,27.580110,0,0.428200,132.034318,169.5800,2023-03-06,1104289406.9100,2023-03-06
4819209,sz.002304,8.520435,171.3500,3,1,5.403696,171.4300,-1.417500,170.9000,169.0000,27.189165,0,0.320700,130.162747,168.9600,2023-03-07,819180052.7200,2023-03-07
3513507,sz.002304,8.462960,169.7700,3,1,5.367245,169.0000,-0.674600,168.0000,167.8600,27.005759,0,0.233800,129.284726,167.1900,2023-03-08,590554067.1900,2023-03-08
3631460,sz.002304,8.384814,168.8200,3,1,5.317684,167.8600,-0.923400,167.9900,166.3100,26.756391,0,0.241700,128.090925,164.7000,2023-03-09,605070857.2100,2023-03-09
3086619,sz.002304,8.275409,167.3100,3,1,5.248299,166.3100,-1.304800,164.8000,164.1400,26.407275,0,0.205400,126.419605,163.9700,2023-03-10,509026763.3900,2023-03-10
4332260,sz.002304,8.470018,168.7900,3,1,5.371721,164.1400,2.351700,165.4200,168.0000,27.028282,0,0.288300,129.392553,164.8000,2023-03-13,725868275.3400,2023-03-13
5296225,sz.002304,8.364647,169.2900,3,1,5.304894,168.0000,-1.244000,168.0000,165.9100,26.692037,0,0.352400,127.782848,163.3300,2023-03-14,880913597.0200,2023-03-14
3247286,sz.002304,8.318264,168.4700,3,1,5.275478,165.9100,-0.554500,168.0000,164.9900,26.544025,0,0.216100,127.074270,164.5900,2023-03-15,540578984.4300,2023-03-15
3160289,sz.002304,8.277426,166.3400,3,1,5.249578,164.9900,-0.490900,164.3500,164.1800,26.413711,0,0.210300,126.450413,162.5200,2023-03-16,520313600.9400,2023-03-16
7833553,sz.002304,8.041476,165.9700,3,1,5.099938,164.1800,-2.850500,165.2000,159.5000,25.660780,0,0.521300,122.845906,159.0100,2023-03-17,1266630635.0100,2023-03-17
6063429,sz.002304,8.016267,160.9400,3,1,5.083950,159.5000,-0.313500,159.5000,159.0000,25.580338,0,0.403500,122.460809,156.8000,2023-03-20,959705508.2900,2023-03-20
4887211,sz.002304,8.192726,163.4900,3,1,5.195861,159.0000,2.201300,159.5000,162.5000,26.143428,0,0.325200,125.156487,157.8100,2023-03-21,790009710.4500,2023-03-21
3658719,sz.002304,8.207851,165.8500,3,1,5.205454,162.5000,0.184600,162.4000,162.8000,26.191693,0,0.243500,125.387545,162.3000,2023-03-22,600700740.0200,2023-03-22
3444815,sz.002304,8.323305,166.3500,3,1,5.278675,162.8000,1.406600,162.1700,165.0900,26.560114,0,0.229200,127.151289,162.0900,2023-03-23,568468988.9000,2023-03-23
2828588,sz.002304,8.250705,166.4900,3,1,5.232632,165.0900,-0.872300,164.6300,163.6500,26.328443,0,0.188200,126.042210,163.4300,2023-03-24,465467400.6900,2023-03-24
2870084,sz.002304,8.180122,164.4800,3,1,5.187868,163.6500,-0.855500,164.3400,162.2500,26.103207,0,0.191000,124.963939,161.3100,2023-03-27,466061227.9600,2023-03-27
7033916,sz.002304,8.499260,170.3000,3,1,5.390266,162.2500,3.901400,164.0000,168.5800,27.121594,0,0.468100,129.839265,162.3600,2023-03-28,1179665820.5000,2023-03-28
3679296,sz.002304,8.538081,171.5900,3,1,5.414887,168.5800,0.456800,170.1200,169.3500,27.245474,0,0.244800,130.432315,167.5000,2023-03-29,622177532.6200,2023-03-29
3768814,sz.002304,8.589506,171.2100,3,1,5.447501,169.3500,0.602300,169.0000,170.3700,27.409574,0,0.250800,131.217912,168.2000,2023-03-30,640410078.6100,2023-03-30
7209731,sz.002304,8.341960,172.8900,3,1,5.290506,170.3700,-2.882000,171.0000,165.4600,26.619640,0,0.479800,127.436261,164.5300,2023-03-31,1208542452.7300,2023-03-31
5690783,sz.002304,8.399435,168.7700,3,1,5.326957,165.4600,0.689000,165.4600,166.6000,26.803047,0,0.378700,128.314282,164.5100,2023-04-03,947310293.9800,2023-04-03
5428970,sz.002304,8.340447,168.2300,3,1,5.289547,166.6000,-0.702300,166.6700,165.4300,26.614814,0,0.361300,127.413155,163.0800,2023-04-04,895935334.4700,2023-04-04
3035407,sz.002304,8.215413,165.0400,3,1,5.210250,165.4300,-1.499100,164.5500,162.9500,26.215825,0,0.202000,125.503074,161.8900,2023-04-06,494210505.2100,2023-04-06
7194988,sz.002304,7.999125,163.6200,3,1,5.073079,162.9500,-2.632700,162.6000,158.6600,25.525638,0,0.478800,122.198943,157.9300,2023-04-07,1153509244.7300,2023-04-07
9013338,sz.002304,7.849892,158.8000,3,1,4.978434,158.6600,-1.865600,158.8000,155.7000,25.049426,0,0.599800,119.919170,152.7900,2023-04-10,1397514611.4400,2023-04-10
5837697,sz.002304,7.804517,156.2800,3,1,4.949657,155.7000,-0.578000,155.6000,154.8000,24.904631,0,0.388500,119.225995,153.8100,2023-04-11,904890008.3000,2023-04-11
6898186,sz.002304,7.626545,155.2100,3,1,4.836787,154.8000,-2.280400,155.0000,151.2700,24.336716,0,0.459000,116.507211,150.5000,2023-04-12,1046938030.0300,2023-04-12
4609593,sz.002304,7.627554,152.3900,3,1,4.837427,151.2700,0.013200,151.0000,151.2900,24.339933,0,0.306800,116.522615,149.7100,2023-04-13,697198458.9900,2023-04-13
4558788,sz.002304,7.559491,151.9800,3,1,4.794261,151.2900,-0.892300,151.8800,149.9400,24.122742,0,0.303400,115.482854,149.1200,2023-04-14,684855446.4600,2023-04-14
5389531,sz.002304,7.696121,153.5500,3,1,4.880912,149.9400,1.807400,151.5500,152.6500,24.558734,0,0.358700,117.570079,150.5000,2023-04-17,820444742.6300,2023-04-17
5054532,sz.002304,7.675450,155.4300,3,1,4.867803,152.6500,-0.268600,152.5000,152.2400,24.492772,0,0.336400,117.254299,151.6000,2023-04-18,774401546.9200,2023-04-18
3698471,sz.002304,7.707717,153.6400,3,1,4.888266,152.2400,0.420400,152.2400,152.8800,24.595737,0,0.246100,117.747223,150.1500,2023-04-19,563253700.8600,2023-04-19
3321595,sz.002304,7.560500,153.1500,3,1,4.794901,152.8800,-1.910000,152.8200,149.9600,24.125960,0,0.221000,115.498257,149.5000,2023-04-20,501047192.9200,2023-04-20
3236333,sz.002304,7.560500,152.3600,3,1,4.794901,149.9600,0.000000,150.6000,149.9600,24.125960,0,0.215400,115.498257,149.6100,2023-04-21,487840082.2400,2023-04-21
5148801,sz.002304,7.421349,151.1700,3,1,4.706651,149.9600,-1.840500,149.9500,147.2000,23.681923,0,0.342600,113.372523,146.9800,2023-04-24,763532252.2800,2023-04-24
4931092,sz.002304,7.619487,151.1500,3,1,4.832311,147.2000,2.669800,147.6300,151.1300,24.314192,0,0.328100,116.399384,147.0600,2023-04-25,735206741.8200,2023-04-25
6646977,sz.002304,7.015394,153.2000,3,1,4.230462,151.1300,-1.045500,150.0000,149.5500,22.185069,0,0.442700,31.788120,148.3200,2023-04-26,998057406.0100,2023-04-26
7004202,sz.002304,6.956288,150.2000,3,1,4.194819,149.5500,-0.842500,148.8000,148.2900,21.998154,0,0.466500,31.520296,147.1000,2023-04-27,1038169841.8600,2023-04-27
6197406,sz.002304,7.022431,150.8400,3,1,4.234705,148.2900,0.950800,148.2100,149.7000,22.207321,0,0.412800,31.820004,148.0000,2023-04-28,924422891.2900,2023-04-28
11901915,sz.002304,6.803830,150.2900,3,1,4.102884,149.7000,-3.112900,149.0100,145.0400,21.516031,0,0.792800,30.829481,143.3300,2023-05-04,1732598024.5500,2023-05-04
6432179,sz.002304,6.936117,148.7900,3,1,4.182656,145.0400,1.944300,145.2000,147.8600,21.934365,0,0.428400,31.428896,144.9600,2023-05-05,947863963.0800,2023-05-05
5051244,sz.002304,6.863406,148.7900,3,1,4.138809,147.8600,-1.048300,148.5000,146.3100,21.704430,0,0.336500,31.099430,145.2800,2023-05-08,738614114.5500,2023-05-08
4852469,sz.002304,6.909378,150.3500,3,1,4.166531,146.3100,0.669800,145.9100,147.2900,21.849808,0,0.323200,31.307738,145.2300,2023-05-09,718118678.2900,2023-05-09
3495463,sz.002304,6.827285,147.0000,3,1,4.117028,147.2900,-1.188100,146.8900,145.5400,21.590204,0,0.232800,30.935760,144.8000,2023-05-10,509449053.2800,2023-05-10
2856967,sz.002304,6.800077,146.2600,3,1,4.100621,145.5400,-0.398500,145.5400,144.9600,21.504163,0,0.190300,30.812476,144.5000,2023-05-11,414650338.8600,2023-05-11
3168847,sz.002304,6.724552,146.2800,3,1,4.055077,144.9600,-1.110700,144.9000,143.3500,21.265327,0,0.211100,30.470257,142.8800,2023-05-12,457169176.7300,2023-05-12
3995270,sz.002304,6.778030,144.6600,3,1,4.087325,143.3500,0.795300,142.9000,144.4900,21.434441,0,0.266100,30.712574,141.6000,2023-05-15,570510744.3000,2023-05-15
2191730,sz.002304,6.772870,144.4000,3,1,4.084214,144.4900,-0.076100,144.3000,144.3800,21.418123,0,0.146000,30.689193,143.1200,2023-05-16,315244596.3100,2023-05-16
3932206,sz.002304,6.651842,144.8600,3,1,4.011231,144.3800,-1.787000,144.3000,141.8000,21.035391,0,0.261900,30.140792,141.2500,2023-05-17,560074443.0200,2023-05-17
2767339,sz.002304,6.625103,142.7900,3,1,3.995107,141.8000,-0.402000,142.0000,141.2300,20.950834,0,0.184300,30.019633,140.4900,2023-05-18,391460255.2400,2023-05-18
2837541,sz.002304,6.662631,143.2000,3,1,4.017737,141.2300,0.566500,141.1000,142.0300,21.069511,0,0.189000,30.189680,139.2000,2023-05-19,401995441.2400,2023-05-19
6611672,sz.002304,6.862468,147.5000,3,1,4.138244,142.0300,2.999400,142.7800,146.2900,21.701463,0,0.440400,31.095179,141.2100,2023-05-22,963111465.0800,2023-05-22
3511829,sz.002304,6.722207,146.7500,3,1,4.053663,146.2900,-2.043900,146.0000,143.3000,21.257910,0,0.233900,30.459629,143.3000,2023-05-23,507209311.0700,2023-05-23
3719543,sz.002304,6.592735,142.8900,3,1,3.975588,143.3000,-1.926000,142.8000,140.5400,20.848476,0,0.247800,29.872968,140.3400,2023-05-24,526053420.3300,2023-05-24
5273187,sz.002304,6.511112,140.2500,3,1,3.926367,140.5400,-1.238100,140.0000,138.8000,20.590355,0,0.351200,29.503116,138.0100,2023-05-25,731554348.7800,2023-05-25
2365507,sz.002304,6.504544,139.8000,3,1,3.922406,138.8000,-0.100900,139.3500,138.6600,20.569587,0,0.157600,29.473358,138.0600,2023-05-26,328392807.0100,2023-05-26
3523382,sz.002304,6.452943,139.5600,3,1,3.891290,138.6600,-0.793300,138.7200,137.5600,20.406406,0,0.234700,29.239544,136.1000,2023-05-29,484109003.6700,2023-05-29
3127501,sz.002304,6.416823,138.5800,3,1,3.869508,137.5600,-0.559800,138.2600,136.7900,20.292180,0,0.208300,29.075874,135.6000,2023-05-30,427659164.1500,2023-05-30
6426318,sz.002304,6.297202,136.7800,3,1,3.797374,136.7900,-1.864200,136.5100,134.2400,19.913899,0,0.428100,28.533850,133.5000,2023-05-31,862862114.9400,2023-05-31
4585823,sz.002304,6.306584,136.3000,3,1,3.803031,134.2400,0.149000,133.1500,134.4400,19.943569,0,0.305500,28.576361,133.1100,2023-06-01,618164787.9400,2023-06-01
4267952,sz.002304,6.468424,138.3000,3,1,3.900625,134.4400,2.566200,134.6800,137.8900,20.455360,0,0.284300,29.309688,134.1200,2023-06-02,582186071.0800,2023-06-02
4609482,sz.002304,6.345050,138.1800,3,1,3.826227,137.8900,-1.907300,137.1200,135.2600,20.065212,0,0.307000,28.750659,134.7100,2023-06-05,626043332.7500,2023-06-05
5201746,sz.002304,6.330508,137.3700,3,1,3.817458,135.2600,-0.229200,135.9800,134.9500,20.019225,0,0.346500,28.684766,134.2900,2023-06-06,706733451.9300,2023-06-06
3414328,sz.002304,6.254514,136.2900,3,1,3.771632,134.9500,-1.200400,135.5000,133.3300,19.778905,0,0.227400,28.340421,133.3300,2023-06-07,458115230.0000,2023-06-07
4940813,sz.002304,6.429019,137.4800,3,1,3.876863,133.3300,2.790100,133.9500,137.0500,20.330750,0,0.329100,29.131139,132.7600,2023-06-08,669234499.0100,2023-06-08
4738457,sz.002304,6.391960,140.3000,3,1,3.854515,137.0500,-0.576400,138.2000,136.2600,20.213557,0,0.315600,28.963218,136.1500,2023-06-09,652877102.6100,2023-06-09
5062264,sz.002304,6.531283,140.2100,3,1,3.938531,136.2600,2.179700,135.3700,139.2300,20.654143,0,0.337200,29.594516,135.0200,2023-06-12,699020328.4300,2023-06-12
3894233,sz.002304,6.597895,140.8000,3,1,3.978699,139.2300,1.019900,139.0000,140.6500,20.864794,0,0.259400,29.896349,138.5100,2023-06-13,545043913.0600,2023-06-13
6460702,sz.002304,6.680926,144.8700,3,1,4.028769,140.6500,1.258400,141.2000,142.4200,21.127366,0,0.430300,30.272578,141.2000,2023-06-14,926705391.9800,2023-06-14
4812740,sz.002304,6.778499,144.8800,3,1,4.087608,142.4200,1.460500,143.9800,144.5000,21.435924,0,0.320600,30.714700,142.2800,2023-06-15,692346309.6700,2023-06-15
4888197,sz.002304,6.808990,145.6700,3,1,4.105995,144.5000,0.449800,145.0000,145.1500,21.532349,0,0.325600,30.852863,143.6000,2023-06-16,707137473.8600,2023-06-16
4923183,sz.002304,6.698752,145.5000,3,1,4.039519,145.1500,-1.619000,144.9000,142.8000,21.183737,0,0.327900,30.353350,141.9800,2023-06-19,704630043.3900,2023-06-19
3219750,sz.002304,6.671075,144.1500,3,1,4.022829,142.8000,-0.413200,142.8000,142.2100,21.096213,0,0.214500,30.227941,141.4000,2023-06-20,458420226.4400,2023-06-20
2899421,sz.002304,6.450598,139.3300,3,1,3.889875,138.4700,-0.693300,138.0000,137.5100,20.398989,0,0.193100,29.228916,137.3000,2023-06-21,400818665.5500,2023-06-21
3770522,sz.002304,6.331446,136.9800,3,1,3.818024,137.5100,-1.847100,136.9800,134.9700,20.022192,0,0.251200,28.689017,133.8000,2023-06-26,507999620.4500,2023-06-26
2663745,sz.002304,6.379764,136.2500,3,1,3.847161,134.9700,0.763100,135.9500,136.0000,20.174988,0,0.177400,28.907952,133.8000,2023-06-27,360492657.4300,2023-06-27
3446791,sz.002304,6.324410,136.9800,3,1,3.813781,136.0000,-0.867600,136.0000,134.8200,19.999940,0,0.229600,28.657133,134.5000,2023-06-28,466351126.6100,2023-06-28
5804456,sz.002304,6.189778,135.0100,3,1,3.732594,134.8200,-2.128800,134.8700,131.9500,19.574188,0,0.386600,28.047091,131.3500,2023-06-29,769569899.7800,2023-06-29
4603446,sz.002304,6.161632,133.3000,3,1,3.715622,131.9500,-0.454700,132.4300,131.3500,19.485181,0,0.306300,27.919556,131.0200,2023-06-30,607826165.7500,2023-06-30
4777968,sz.002304,6.309868,134.8000,3,1,3.805012,131.3500,2.405800,132.1000,134.5100,19.953953,0,0.318300,28.591240,131.1800,2023-07-03,638861151.9300,2023-07-03
2972713,sz.002304,6.327224,134.8800,3,1,3.815478,134.5100,0.275100,134.7000,134.8800,20.008841,0,0.198000,28.669887,133.0100,2023-07-04,398381609.8700,2023-07-04
4193521,sz.002304,6.207135,134.9000,3,1,3.743061,134.8800,-1.898000,134.8900,132.3200,19.629076,0,0.279300,28.125737,131.8600,2023-07-05,555371416.3800,2023-07-05
4146118,sz.002304,6.132079,132.7600,3,1,3.697800,132.3200,-1.209200,131.9000,130.7200,19.391723,0,0.276200,27.785644,130.2800,2023-07-06,543915806.2600,2023-07-06
2692400,sz.002304,6.111438,131.1500,3,1,3.685354,130.7200,-0.336600,130.6900,130.2800,19.326451,0,0.179300,27.692118,129.9700,2023-07-07,350948168.6000,2023-07-07
3195455,sz.002304,6.144744,132.1800,3,1,3.705438,130.2800,0.545000,131.1100,130.9900,19.431777,0,0.212800,27.843035,130.3800,2023-07-10,419243428.5300,2023-07-10
3015232,sz.002304,6.156941,131.6500,3,1,3.712793,130.9900,0.198500,131.4800,131.2500,19.470346,0,0.200800,27.898300,130.4000,2023-07-11,394513290.8900,2023-07-11
2539762,sz.002304,6.188840,132.4100,3,1,3.732029,131.2500,0.518100,131.4500,131.9300,19.571221,0,0.169200,28.042839,131.0100,2023-07-12,334727562.6700,2023-07-12
6651950,sz.002304,6.330508,135.3500,3,1,3.817458,131.9300,2.289100,132.4900,134.9500,20.019225,0,0.443100,28.684766,132.4900,2023-07-13,895207994.0700,2023-07-13
3313991,sz.002304,6.336606,135.8000,3,1,3.821136,134.9500,0.096300,135.7600,135.0800,20.038510,0,0.220700,28.712399,134.0100,2023-07-14,446745816.2500,2023-07-14
2136135,sz.002304,6.268587,134.5000,3,1,3.780118,135.0800,-1.073400,134.3700,133.6300,19.823409,0,0.142300,28.404189,133.0200,2023-07-17,284952183.9400,2023-07-17
3107668,sz.002304,6.191185,133.9900,3,1,3.733443,133.6300,-1.234800,133.6300,131.9800,19.578639,0,0.207000,28.053467,131.6500,2023-07-18,411246458.4200,2023-07-18
2908430,sz.002304,6.173829,132.2800,3,1,3.722976,131.9800,-0.280300,131.5000,131.6100,19.523751,0,0.193700,27.974821,130.6000,2023-07-19,381730264.8100,2023-07-19
3390519,sz.002304,6.153188,133.4600,3,1,3.710530,131.6100,-0.334300,132.0000,131.1700,19.458479,0,0.225800,27.881295,131.0200,2023-07-20,448633892.6600,2023-07-20
4837080,sz.002304,6.277031,135.1500,3,1,3.785210,131.1700,2.012700,131.3300,133.8100,19.850111,0,0.322200,28.442449,131.3000,2023-07-21,647054304.4200,2023-07-21
2657054,sz.002304,6.252637,133.8400,3,1,3.770500,133.8100,-0.388600,133.0000,133.2900,19.772971,0,0.177000,28.331919,132.6100,2023-07-24,354089106.5300,2023-07-24
9175230,sz.002304,6.503606,139.3200,3,1,3.921841,133.2900,4.013800,136.0000,138.6400,20.566620,0,0.611200,29.469107,136.0000,2023-07-25,1263866453.1300,2023-07-25
4184771,sz.002304,6.515334,139.2900,3,1,3.928913,138.6400,0.180300,138.0100,138.8900,20.603706,0,0.278700,29.522246,137.4200,2023-07-26,578706859.5700,2023-07-26
5373803,sz.002304,6.506890,140.8000,3,1,3.923821,138.8900,-0.129600,138.8900,138.7100,20.577004,0,0.357900,29.483986,138.1000,2023-07-27,748743309.7900,2023-07-27
7973002,sz.002304,6.696875,143.3000,3,1,4.038387,138.7100,2.919800,137.9600,142.7600,21.177803,0,0.531100,30.344848,137.5000,2023-07-28,1125658750.5800,2023-07-28
13660882,sz.002304,6.878886,150.0000,3,1,4.148144,142.7600,2.717800,146.0000,146.6400,21.753384,0,0.909900,31.169575,145.7400,2023-07-31,2017657527.4500,2023-07-31
6411048,sz.002304,6.780844,148.8800,3,1,4.089022,146.6400,-1.425300,146.5000,144.5500,21.443341,0,0.427000,30.725327,143.7400,2023-08-01,935361810.0700,2023-08-01
3416584,sz.002304,6.723614,145.7000,3,1,4.054511,144.5500,-0.844000,143.5000,143.3300,21.262360,0,0.227600,30.466006,142.6900,2023-08-02,490981974.2000,2023-08-02
3739280,sz.002304,6.783190,145.6600,3,1,4.090437,143.3300,0.886100,143.3300,144.6000,21.450759,0,0.249100,30.735955,142.4000,2023-08-03,538627320.5500,2023-08-03
6426520,sz.002304,6.778499,147.6700,3,1,4.087608,144.6000,-0.069200,146.1200,144.5000,21.435924,0,0.428100,30.714700,143.7100,2023-08-04,935150759.3000,2023-08-04
3818519,sz.002304,6.678580,144.2900,3,1,4.027355,144.5000,-1.474000,144.2900,142.3700,21.119948,0,0.254300,30.261950,141.5000,2023-08-07,543867099.9400,2023-08-07
2318345,sz.002304,6.671544,143.1500,3,1,4.023112,142.3700,-0.105400,141.8500,142.2200,21.097696,0,0.154400,30.230066,141.3300,2023-08-08,329433577.5400,2023-08-08
2082158,sz.002304,6.700628,142.9700,3,1,4.040650,142.2200,0.435900,141.8400,142.8400,21.189671,0,0.138700,30.361852,141.7900,2023-08-09,296654788.8400,2023-08-09
2774398,sz.002304,6.670606,142.8500,3,1,4.022546,142.8400,-0.448100,142.8500,142.2000,21.094730,0,0.184800,30.225815,140.6500,2023-08-10,393152003.1000,2023-08-10
3895800,sz.002304,6.511112,143.0000,3,1,3.926367,142.2000,-2.391000,142.6000,138.8000,20.590355,0,0.259500,29.503116,138.8000,2023-08-11,545066331.6000,2023-08-11
7142568,sz.002304,6.365221,137.0000,3,1,3.838391,138.8000,-2.240600,136.2200,135.6900,20.129000,0,0.475800,28.842059,133.9200,2023-08-14,965641507.3700,2023-08-14
3175476,sz.002304,6.420106,137.3000,3,1,3.871488,135.6900,0.862300,135.8000,136.8600,20.302565,0,0.211500,29.090753,135.0100,2023-08-15,432656597.2700,2023-08-15
2450580,sz.002304,6.421983,138.4400,3,1,3.872620,136.8600,0.029200,136.5100,136.9000,20.308498,0,0.163200,29.099255,135.9000,2023-08-16,336434629.5000,2023-08-16
3943022,sz.002304,6.452005,137.7300,3,1,3.890724,136.9000,0.467500,136.0000,137.5400,20.403440,0,0.262600,29.235293,135.6900,2023-08-17,539885367.5200,2023-08-17
4365600,sz.002304,6.288289,137.7300,3,1,3.791999,137.5400,-2.537400,137.0300,134.0500,19.885714,0,0.290800,28.493463,134.0300,2023-08-18,589919127.0500,2023-08-18
3772492,sz.002304,6.281722,135.7900,3,1,3.788039,134.0500,-0.104400,134.0500,133.9100,19.864945,0,0.251300,28.463705,132.7600,2023-08-21,507127277.2000,2023-08-21
3275189,sz.002304,6.300017,135.7000,3,1,3.799071,133.9100,0.291200,134.0200,134.3000,19.922800,0,0.218200,28.546603,132.9000,2023-08-22,438543580.1400,2023-08-22
2876577,sz.002304,6.209011,135.1700,3,1,3.744192,134.3000,-1.444500,134.4600,132.3600,19.635010,0,0.191600,28.134240,132.0900,2023-08-23,384028574.5200,2023-08-23
3121827,sz.002304,6.342236,135.9900,3,1,3.824530,132.3600,2.145700,132.8600,135.2000,20.056311,0,0.207900,28.737906,132.4000,2023-08-24,419519214.5300,2023-08-24
2544301,sz.002304,6.348803,135.9800,3,1,3.828491,135.2000,0.103600,134.8000,135.3400,20.077079,0,0.169500,28.767664,134.4400,2023-08-25,343604646.5600,2023-08-25
6905213,sz.002304,6.360061,142.3900,3,1,3.835280,135.3400,0.177300,142.0100,135.5800,20.112682,0,0.460000,28.818678,135.0000,2023-08-28,949162314.1400,2023-08-28
5513700,sz.002304,6.213453,137.1800,3,1,4.128548,135.5800,0.567900,135.4400,136.3500,19.858989,0,0.366900,49.165685,134.2200,2023-08-29,750369885.8800,2023-08-29
5760453,sz.002304,6.087224,136.7800,3,1,4.044675,136.3500,-2.031500,136.3600,133.5800,19.455547,0,0.383300,48.166866,133.5800,2023-08-30,776777410.9600,2023-08-30
4765753,sz.002304,6.115478,135.1300,3,1,4.063448,133.5800,0.464100,133.5800,134.2000,19.545848,0,0.317100,48.390429,132.6000,2023-08-31,639188149.0000,2023-08-31
6112338,sz.002304,6.261301,139.1900,3,1,4.160341,134.2000,2.384500,135.5000,137.4000,20.011919,0,0.406800,49.544299,135.5000,2023-09-01,842096283.4600,2023-09-01
8875546,sz.002304,6.441302,141.9000,3,1,4.279943,137.4000,2.874800,139.0000,141.3500,20.587225,0,0.590600,50.968607,138.1500,2023-09-04,1247823595.8900,2023-09-04
4056804,sz.002304,6.358365,141.1100,3,1,4.224835,141.3500,-1.287600,140.5000,139.5300,20.322147,0,0.270000,50.312344,139.0100,2023-09-05,567532329.8800,2023-09-05
3068973,sz.002304,6.373403,140.3600,3,1,4.234827,139.5300,0.236500,139.1700,139.8600,20.370211,0,0.204200,50.431337,138.6000,2023-09-06,428197853.9000,2023-09-06
