volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
20731619,sh.600009,28.160614,53.1300,3,1,3.638320,51.2700,2.984200,51.2600,52.8000,-57.149533,0,1.895900,44.287970,50.7700,2021-10-29,1086467433.2000,2021-10-29
19026264,sh.600009,27.237928,51.8800,3,1,3.519110,52.8000,-3.276500,51.8700,51.0700,-55.277019,0,1.740000,42.836868,50.1400,2021-11-01,967311890.8000,2021-11-01
15885693,sh.600009,26.853919,51.4400,3,1,3.469496,51.0700,-1.409800,51.0500,50.3500,-54.497708,0,1.452800,42.232941,49.5800,2021-11-02,801480149.7000,2021-11-02
10378414,sh.600009,26.800585,50.9900,3,1,3.462605,50.3500,-0.198600,50.1000,50.2500,-54.389470,0,0.949100,42.149062,49.7100,2021-11-03,523295063.2300,2021-11-03
13909170,sh.600009,26.261906,50.5000,3,1,3.393009,50.2500,-2.010000,50.4500,49.2400,-53.296269,0,1.272000,41.301887,48.8900,2021-11-04,687363280.4700,2021-11-04
9055853,sh.600009,26.149904,50.0300,3,1,3.378538,49.2400,-0.426500,49.1800,49.0300,-53.068969,0,0.828200,41.125742,48.9400,2021-11-05,447284454.8000,2021-11-05
40564289,sh.600009,28.219282,53.8600,3,1,3.645900,49.0300,7.913500,51.1200,52.9100,-57.268594,0,3.709700,44.380236,51.1200,2021-11-08,2155580261.4900,2021-11-08
35368328,sh.600009,26.629914,53.4100,3,1,3.440555,52.9100,-5.632200,52.9100,49.9300,-54.043109,0,3.234500,41.880650,49.6900,2021-11-09,1793615243.9700,2021-11-09
17882815,sh.600009,26.203238,50.2000,3,1,3.385429,49.9300,-1.602200,49.9600,49.1300,-53.177207,0,1.635400,41.209620,48.6600,2021-11-10,879177148.8900,2021-11-10
13119426,sh.600009,26.704583,50.2800,3,1,3.450202,49.1300,1.913300,48.8800,50.0700,-54.194642,0,1.199800,41.998080,48.7100,2021-11-11,651049128.2300,2021-11-11
13915004,sh.600009,27.083258,51.4500,3,1,3.499126,50.0700,1.418000,49.8000,50.7800,-54.963130,0,1.272500,42.593619,49.4100,2021-11-12,706375435.6100,2021-11-12
14505548,sh.600009,26.363242,50.9100,3,1,3.406101,50.7800,-2.658500,50.6800,49.4300,-53.501920,0,1.326600,41.461257,49.3900,2021-11-15,723842910.3400,2021-11-15
13698384,sh.600009,26.165904,50.2500,3,1,3.380605,49.4300,-0.748500,49.7000,49.0600,-53.101441,0,1.252700,41.150905,48.8800,2021-11-16,676463177.5300,2021-11-16
8647172,sh.600009,26.491245,49.9200,3,1,3.422639,49.0600,1.243400,49.0900,49.6700,-53.761691,0,0.790800,41.662565,49.0900,2021-11-17,429182542.3900,2021-11-17
9841392,sh.600009,25.947233,49.5900,3,1,3.352353,49.6700,-2.053600,49.2300,48.6500,-52.657666,0,0.900000,40.807002,48.6500,2021-11-18,481156261.6700,2021-11-18
10483165,sh.600009,25.765896,48.9300,3,1,3.328925,48.6500,-0.698900,48.6800,48.3100,-52.289657,0,0.958700,40.521815,47.8800,2021-11-19,505561949.2100,2021-11-19
6375316,sh.600009,25.915232,48.7200,3,1,3.348219,48.3100,0.579600,48.3100,48.5900,-52.592723,0,0.583000,40.756675,48.0000,2021-11-22,308962400.7400,2021-11-22
8599510,sh.600009,25.899232,49.4500,3,1,3.346152,48.5900,-0.061700,49.0200,48.5600,-52.560252,0,0.786400,40.731512,48.3700,2021-11-23,419578516.7300,2021-11-23
8029874,sh.600009,26.155237,49.1500,3,1,3.379227,48.5600,0.988500,48.5700,49.0400,-53.079793,0,0.734300,41.134129,48.0100,2021-11-24,390197699.1400,2021-11-24
5813291,sh.600009,26.171238,49.2200,3,1,3.381294,49.0400,0.061200,49.0400,49.0700,-53.112264,0,0.531600,41.159293,48.6200,2021-11-25,283935261.4900,2021-11-25
20869390,sh.600009,25.136548,48.3800,3,1,3.247614,49.0700,-3.953500,48.3700,47.1300,-51.012452,0,1.908500,39.532046,46.8000,2021-11-26,989785905.0800,2021-11-26
33695892,sh.600009,23.461845,45.5000,3,1,3.031244,47.1300,-6.662400,44.9500,43.9900,-47.613787,0,3.081500,36.898254,43.8000,2021-11-29,1496468848.1000,2021-11-29
16236950,sh.600009,23.019169,44.5400,3,1,2.974051,43.9900,-1.886800,44.0300,43.1600,-46.715413,0,1.484900,36.202060,43.0800,2021-11-30,707102593.6700,2021-11-30
25403483,sh.600009,23.936522,45.3700,3,1,3.092572,43.1600,3.985200,43.9000,44.8800,-48.577103,0,2.323200,37.644774,43.5000,2021-12-01,1133764057.4300,2021-12-01
14235097,sh.600009,23.797853,45.4700,3,1,3.074656,44.8800,-0.579300,44.5200,44.6200,-48.295684,0,1.301800,37.426690,44.0000,2021-12-02,637922077.4100,2021-12-02
15524233,sh.600009,24.544536,46.3000,3,1,3.171126,44.6200,3.137600,45.1800,46.0200,-49.811013,0,1.419700,38.600992,44.6400,2021-12-03,707849119.5000,2021-12-03
9412206,sh.600009,24.379199,46.1300,3,1,3.149765,46.0200,-0.673600,45.9800,45.7100,-49.475476,0,0.860800,38.340968,45.2400,2021-12-06,429640476.0300,2021-12-06
17144200,sh.600009,24.731206,47.4700,3,1,3.195244,45.7100,1.443900,46.3000,46.3700,-50.189845,0,1.567900,38.894567,46.1500,2021-12-07,802487858.5300,2021-12-07
12630238,sh.600009,25.003212,47.1000,3,1,3.230387,46.3700,1.099800,46.3700,46.8800,-50.741858,0,1.155100,39.322349,46.1200,2021-12-08,590057160.6600,2021-12-08
12338003,sh.600009,25.083214,47.7700,3,1,3.240723,46.8800,0.320000,46.9800,47.0300,-50.904214,0,1.128300,39.448167,46.8500,2021-12-09,582572609.0000,2021-12-09
16855658,sh.600009,24.784541,47.0300,3,1,3.202135,47.0300,-1.190700,46.9500,46.4700,-50.298083,0,1.541500,38.978446,46.0000,2021-12-10,781779069.4300,2021-12-10
15630577,sh.600009,24.469867,46.9300,3,1,3.161479,46.4700,-1.269600,46.5100,45.8800,-49.659480,0,1.429400,38.483562,45.7600,2021-12-13,719282434.3200,2021-12-13
11298532,sh.600009,24.320531,45.6500,3,1,3.142185,45.8800,-0.610300,45.4000,45.6000,-49.356414,0,1.033300,38.248701,45.0800,2021-12-14,511635996.1400,2021-12-14
12494309,sh.600009,23.867187,45.7000,3,1,3.083614,45.6000,-1.864000,45.6200,44.7500,-48.436394,0,1.142600,37.535732,44.5500,2021-12-15,561223896.5500,2021-12-15
11940101,sh.600009,23.627182,44.9800,3,1,3.052605,44.7500,-1.005600,44.5500,44.3000,-47.949324,0,1.091900,37.158278,44.1500,2021-12-16,529216825.3900,2021-12-16
14249507,sh.600009,23.253841,44.3300,3,1,3.004370,44.3000,-1.580100,44.3100,43.6000,-47.191659,0,1.303100,36.571127,43.5000,2021-12-17,622499312.5700,2021-12-17
9050415,sh.600009,23.179172,44.0800,3,1,2.994723,43.6000,-0.321100,43.3900,43.4600,-47.040127,0,0.827700,36.453696,43.2200,2021-12-20,394278171.7600,2021-12-20
9457746,sh.600009,23.493846,44.2100,3,1,3.035378,43.4600,1.357600,43.3600,44.0500,-47.678729,0,0.864900,36.948581,43.2200,2021-12-21,415654667.4900,2021-12-21
9496265,sh.600009,23.525847,45.2000,3,1,3.039513,44.0500,0.136200,44.6700,44.1100,-47.743672,0,0.868400,36.998908,44.0900,2021-12-22,422543185.0500,2021-12-22
7588063,sh.600009,23.397844,44.5200,3,1,3.022975,44.1100,-0.544100,44.2200,43.8700,-47.483901,0,0.693900,36.797599,43.5500,2021-12-23,333267980.9700,2021-12-23
9689223,sh.600009,23.771185,44.6100,3,1,3.071210,43.8700,1.595600,43.7000,44.5700,-48.241566,0,0.886100,37.384750,43.6300,2021-12-24,428539578.6100,2021-12-24
19564066,sh.600009,24.528535,46.2500,3,1,3.169059,44.5700,3.186000,44.6900,45.9900,-49.778542,0,1.789200,38.575828,44.6800,2021-12-27,892778307.5500,2021-12-27
9145004,sh.600009,24.368532,46.2200,3,1,3.148387,45.9900,-0.652300,46.0000,45.6900,-49.453828,0,0.836300,38.324192,45.3500,2021-12-28,418212400.7500,2021-12-28
19435397,sh.600009,24.795208,46.9900,3,1,3.203513,45.6900,1.750900,45.6900,46.4900,-50.319730,0,1.777400,38.995222,45.5100,2021-12-29,903965821.6400,2021-12-29
18387834,sh.600009,25.269885,47.8300,3,1,3.264841,46.4900,1.914400,46.3000,47.3800,-51.283046,0,1.681600,39.741743,45.9200,2021-12-30,866309065.5300,2021-12-30
9786408,sh.600009,24.901877,47.6600,3,1,3.217294,47.3800,-1.456300,47.6400,46.6900,-50.536206,0,0.895000,39.162979,46.6100,2021-12-31,459332967.4000,2021-12-31
20690755,sh.600009,25.877898,48.7000,3,1,3.343395,46.6900,3.919500,46.4000,48.5200,-52.516957,0,1.892200,40.697960,46.3000,2022-01-04,991329162.5900,2022-01-04
25367845,sh.600009,26.048568,50.3000,3,1,3.365446,48.5200,0.659500,48.4800,48.8400,-52.863318,0,2.319900,40.966372,48.3200,2022-01-05,1251106912.4500,2022-01-05
15102053,sh.600009,26.133904,49.4000,3,1,3.376471,48.8400,0.327600,49.1900,49.0000,-53.036498,0,1.381100,41.100578,48.0000,2022-01-06,736331684.3100,2022-01-06
22984897,sh.600009,26.661915,50.5000,3,1,3.444689,49.0000,2.020400,49.0000,49.9900,-54.108052,0,2.102000,41.930977,48.6100,2022-01-07,1147374255.8900,2022-01-07
13856447,sh.600009,26.661915,50.2900,3,1,3.444689,49.9900,0.000000,48.6500,49.9900,-54.108052,0,1.267200,41.930977,48.2000,2022-01-10,688301365.6900,2022-01-10
13213088,sh.600009,26.459244,50.6500,3,1,3.418505,49.9900,-0.760200,49.8000,49.6100,-53.696748,0,1.208400,41.612238,49.4600,2022-01-11,661509648.7800,2022-01-11
9747602,sh.600009,26.528579,50.9300,3,1,3.427463,49.6100,0.262000,49.6100,49.7400,-53.837457,0,0.891400,41.721281,49.2600,2022-01-12,488283778.4000,2022-01-12
11107692,sh.600009,26.283240,50.6100,3,1,3.395765,49.7400,-0.924800,49.7300,49.2800,-53.339564,0,1.015800,41.335438,49.1300,2022-01-13,553151387.0600,2022-01-13
12135246,sh.600009,25.989900,49.7600,3,1,3.357866,49.2800,-1.116100,49.0200,48.7300,-52.744256,0,1.109800,40.874105,48.2800,2022-01-14,593417794.6400,2022-01-14
12817395,sh.600009,25.760562,49.0300,3,1,3.328236,48.7300,-0.882400,48.7500,48.3000,-52.278834,0,1.172200,40.513427,47.7900,2022-01-17,616839460.7900,2022-01-17
14158261,sh.600009,26.331241,49.7400,3,1,3.401967,48.3000,2.215300,48.2000,49.3700,-53.436978,0,1.294800,41.410929,47.8300,2022-01-18,688775004.3800,2022-01-18
10817690,sh.600009,26.491245,49.9500,3,1,3.422639,49.3700,0.607700,49.0700,49.6700,-53.761691,0,0.989300,41.662565,48.6400,2022-01-19,534549387.9600,2022-01-19
19441306,sh.600009,27.227261,51.8800,3,1,3.517731,49.6700,2.778300,49.5800,51.0500,-55.255372,0,1.777900,42.820092,49.4200,2022-01-20,994352532.6700,2022-01-20
42776258,sh.600009,28.208616,55.3400,3,1,3.644521,51.0500,3.604300,52.0000,52.8900,-57.246946,0,3.912000,44.363461,52.0000,2022-01-21,2307744973.3900,2022-01-21
24352039,sh.600009,27.909942,53.4800,3,1,3.605933,52.8900,-1.058800,52.7500,52.3300,-56.640815,0,2.227000,43.893740,52.1900,2022-01-24,1284470779.0700,2022-01-24
24570422,sh.600009,27.733939,53.5800,3,1,3.583194,52.3300,-0.630600,52.0100,52.0000,-56.283631,0,2.247000,43.616940,51.9000,2022-01-25,1295057435.2800,2022-01-25
17985102,sh.600009,27.104591,52.6500,3,1,3.501883,52.0000,-2.269200,52.3000,50.8200,-55.006425,0,1.644800,42.627171,50.4600,2022-01-26,920990740.7300,2022-01-26
14785780,sh.600009,26.549913,51.1800,3,1,3.430219,50.8200,-2.046400,50.1000,49.7800,-53.880752,0,1.352200,41.754832,49.7000,2022-01-27,746468282.4300,2022-01-27
14195401,sh.600009,26.928588,51.5000,3,1,3.479143,49.7800,1.426300,49.3600,50.4900,-54.649240,0,1.298200,42.350371,49.0200,2022-01-28,713443702.4400,2022-01-28
19848523,sh.600009,27.840608,52.8900,3,1,3.596975,50.4900,3.386800,51.3000,52.2000,-56.500106,0,1.815200,43.784697,50.6100,2022-02-07,1028776988.7000,2022-02-07
23800042,sh.600009,28.885964,54.2500,3,1,3.732034,52.2000,3.754800,52.5200,54.1600,-58.621566,0,2.176500,45.428720,52.5000,2022-02-08,1274503364.8000,2022-02-08
25733410,sh.600009,29.707315,56.2800,3,1,3.838152,54.1600,2.843400,54.6600,55.7000,-60.288427,0,2.353400,46.720453,53.9200,2022-02-09,1424108892.7900,2022-02-09
26782543,sh.600009,30.822006,58.0000,3,1,3.982168,55.7000,3.752200,55.4100,57.7900,-62.550596,0,2.449300,48.473518,55.2700,2022-02-10,1534741915.2800,2022-02-10
27402218,sh.600009,30.614001,59.0800,3,1,3.955294,57.7900,-0.674900,57.7700,57.4000,-62.128469,0,2.506000,48.146391,56.6000,2022-02-11,1578862085.1800,2022-02-11
15345755,sh.600009,30.640669,58.8000,3,1,3.958740,57.4000,0.087100,57.9900,57.4500,-62.182588,0,1.403400,48.188331,56.4100,2022-02-14,879692307.5000,2022-02-14
19927372,sh.600009,29.653980,57.0100,3,1,3.831261,57.4500,-3.220200,57.0000,55.6000,-60.180190,0,1.822400,46.636574,55.1300,2022-02-15,1108841216.8600,2022-02-15
13427541,sh.600009,29.931320,57.1000,3,1,3.867093,55.6000,0.935300,55.7200,56.1200,-60.743026,0,1.228000,47.072744,55.0000,2022-02-16,751290346.6400,2022-02-16
15329463,sh.600009,29.440642,55.9400,3,1,3.803698,56.1200,-1.639300,55.9400,55.2000,-59.747239,0,1.401900,46.301059,54.7000,2022-02-17,845239246.4200,2022-02-17
15364896,sh.600009,30.336662,57.1200,3,1,3.919463,55.2000,3.043500,54.9000,56.8800,-61.565633,0,1.405100,47.710222,54.7000,2022-02-18,867454707.2600,2022-02-18
9080805,sh.600009,30.229993,56.8000,3,1,3.905681,56.8800,-0.351600,56.1000,56.6800,-61.349157,0,0.830500,47.542465,55.5000,2022-02-21,511102746.0500,2022-02-21
11664691,sh.600009,29.600646,56.2400,3,1,3.824370,56.6800,-2.081900,55.9500,55.5000,-60.071952,0,1.066800,46.552695,55.0100,2022-02-22,648924825.1900,2022-02-22
18474211,sh.600009,28.960632,55.9000,3,1,3.741681,55.5000,-2.162200,55.3000,54.3000,-58.773099,0,1.689500,45.546151,53.8500,2022-02-23,1004925378.4500,2022-02-23
20160556,sh.600009,28.155281,54.2000,3,1,3.637631,54.3000,-2.780800,54.0100,52.7900,-57.138709,0,1.843700,44.279582,51.9500,2022-02-24,1066203414.2200,2022-02-24
10607210,sh.600009,28.256617,53.8500,3,1,3.650723,52.7900,0.359900,53.4800,52.9800,-57.344360,0,0.970000,44.438951,52.4300,2022-02-25,560842176.6000,2022-02-25
11653101,sh.600009,27.060558,52.6000,3,1,3.667682,52.9800,-1.189100,52.6000,52.3500,-58.944474,0,1.065700,0.000000,51.6200,2022-02-28,608121360.0000,2022-02-28
13803326,sh.600009,27.996176,54.3900,3,1,3.794492,52.3500,3.457500,52.3500,54.1600,-60.982477,0,1.262300,45.428720,52.2000,2022-03-01,739825200.0000,2022-03-01
11625031,sh.600009,27.923808,54.5800,3,1,3.784683,54.1600,-0.258500,53.6700,54.0200,-60.824842,0,1.063100,45.311290,52.9100,2022-03-02,625105440.0000,2022-03-02
24631241,sh.600009,29.205760,56.8800,3,1,3.958434,54.0200,4.590900,54.7500,56.5000,-63.617245,0,2.252600,47.391483,54.2100,2022-03-03,1377050784.0000,2022-03-03
12121229,sh.600009,28.662998,56.2900,3,1,3.884870,56.5000,-1.858400,55.9600,55.4500,-62.434977,0,1.108500,46.510756,55.1100,2022-03-04,674800384.0000,2022-03-04
25409046,sh.600009,26.373060,54.9800,3,1,3.574501,55.4500,-7.989200,54.9800,51.0200,-57.446935,0,2.323700,42.794928,50.5700,2022-03-07,1318165984.0000,2022-03-07
19249464,sh.600009,25.835467,52.7500,3,1,3.501638,51.0200,-2.038400,50.9900,49.9800,-56.275927,0,1.760400,41.922590,49.9500,2022-03-08,982222000.0000,2022-03-08
17291427,sh.600009,26.057741,50.9400,3,1,3.531764,49.9800,0.860300,50.1300,50.4100,-56.760094,0,1.581300,42.283268,47.7700,2022-03-09,858867744.0000,2022-03-09
13184762,sh.600009,26.600503,52.1800,3,1,3.605328,50.4100,2.082900,51.0100,51.4600,-57.942361,0,1.205800,43.163995,50.6900,2022-03-10,676815280.0000,2022-03-10
20407757,sh.600009,26.507458,52.3000,3,1,3.592717,51.4600,-0.349800,50.5000,51.2800,-57.739687,0,1.866300,43.013013,48.9800,2022-03-11,1028549904.0000,2022-03-11
28222292,sh.600009,24.305395,49.5500,3,1,3.294258,51.2800,-8.307300,48.7000,47.0200,-52.943059,0,2.581000,39.439779,47.0100,2022-03-14,1357964160.0000,2022-03-14
19764081,sh.600009,23.633404,47.9200,3,1,3.203179,47.0200,-2.764800,46.8000,45.7200,-51.479300,0,1.807500,38.349356,45.5100,2022-03-15,918519664.0000,2022-03-15
26913081,sh.600009,25.794114,50.1500,3,1,3.496033,45.7200,9.142600,47.0000,49.9000,-56.185850,0,2.461200,41.855487,47.0000,2022-03-16,1301269168.0000,2022-03-16
26369638,sh.600009,26.734901,52.6500,3,1,3.623543,49.9000,3.647300,51.0700,51.7200,-58.235113,0,2.411500,43.382079,49.8700,2022-03-17,1357036752.0000,2022-03-17
20679082,sh.600009,27.236310,53.0800,3,1,3.691502,51.7200,1.875500,51.3100,52.6900,-59.327303,0,1.891100,44.195703,51.2500,2022-03-18,1083194879.5400,2022-03-18
12407123,sh.600009,27.189787,52.7100,3,1,3.685197,52.6900,-0.170800,52.1800,52.6000,-59.225966,0,1.134600,44.120212,51.7300,2022-03-21,648442803.6200,2022-03-21
13264220,sh.600009,26.750409,52.5000,3,1,3.625645,52.6000,-1.616000,50.9700,51.7500,-58.268892,0,1.213000,43.407243,50.9400,2022-03-22,687768748.8700,2022-03-22
12604788,sh.600009,26.517796,51.9700,3,1,3.594118,51.7500,-0.869600,51.6600,51.3000,-57.762206,0,1.152700,43.029789,50.3000,2022-03-23,642054208.6900,2022-03-23
7365460,sh.600009,26.114602,51.6700,3,1,3.539471,51.3000,-1.520500,51.2000,50.5200,-56.883950,0,0.673600,42.375535,50.1200,2022-03-24,374183771.6000,2022-03-24
13202196,sh.600009,25.178984,50.8500,3,1,3.412660,50.5200,-3.582700,50.8000,48.7100,-54.845947,0,1.207400,40.857330,48.5800,2022-03-25,648432510.3500,2022-03-25
13057002,sh.600009,25.101446,48.9200,3,1,3.402151,48.7100,-0.307900,47.2500,48.5600,-54.677051,0,1.194100,40.731512,47.2100,2022-03-28,627770132.7500,2022-03-28
8323631,sh.600009,25.328889,49.9900,3,1,3.432978,48.5600,0.906100,48.4800,49.0000,-55.172478,0,0.761200,41.100578,48.2100,2022-03-29,409129270.6800,2022-03-29
10059352,sh.600009,26.119771,50.7200,3,1,3.540171,49.0000,3.122400,49.5000,50.5300,-56.895210,0,0.919900,42.383923,48.6000,2022-03-30,502108349.2500,2022-03-30
10034651,sh.600009,25.432272,50.8000,3,1,3.446990,50.5300,-2.632100,50.2000,49.2000,-55.397671,0,0.917700,41.268335,48.7500,2022-03-31,496443440.7900,2022-03-31
14285696,sh.600009,26.202477,51.2100,3,1,3.551381,49.2000,3.028500,48.9000,50.6900,-57.075365,0,1.306400,42.518129,48.6000,2022-04-01,721518104.3900,2022-04-01
15644954,sh.600009,26.440259,51.9300,3,1,3.583609,50.6900,0.907500,50.0800,51.1500,-57.593311,0,1.430800,42.903971,50.0100,2022-04-06,798479173.9000,2022-04-06
12177125,sh.600009,26.068079,51.6900,3,1,3.533165,51.1500,-1.407600,50.7000,50.4300,-56.782613,0,1.113600,42.300044,50.2100,2022-04-07,618947779.6300,2022-04-07
,sh.600009,26.068079,50.4300,3,0,3.533165,50.4300,,50.4300,50.4300,-56.782613,0,,42.300044,50.4300,2022-04-08,,2022-04-08
16471859,sh.600009,24.806804,50.3000,3,1,3.362217,50.4300,-4.838400,50.2600,47.9900,-54.035249,0,1.506400,40.253403,47.6700,2022-04-11,801532766.4100,2022-04-11
24520187,sh.600009,27.086404,52.7400,3,1,3.671185,47.9900,9.189400,48.0100,52.4000,-59.000772,0,2.242400,43.952455,48.0100,2022-04-12,1244852713.2500,2022-04-12
18963473,sh.600009,26.321368,52.0000,3,1,3.567495,52.4000,-2.824400,51.7000,50.9200,-57.334338,0,1.734200,42.711050,49.9500,2022-04-13,968370916.9300,2022-04-13
16747597,sh.600009,26.879638,53.5300,3,1,3.643160,50.9200,2.121000,51.5100,52.0000,-58.550384,0,1.531600,43.616940,50.9000,2022-04-14,874402951.2900,2022-04-14
12614621,sh.600009,27.246648,53.1800,3,1,3.692904,52.0000,1.365400,51.6000,52.7100,-59.349822,0,1.153600,44.212479,51.1300,2022-04-15,662351819.7300,2022-04-15
12289866,sh.600009,26.781423,52.5700,3,1,3.629791,52.7100,-1.707500,52.0100,51.8100,-58.351428,0,1.123900,43.687400,51.1500,2022-04-18,636667438.9100,2022-04-18
16589594,sh.600009,25.923343,52.0000,3,1,3.513492,51.8100,-3.204000,51.6100,50.1500,-56.481840,0,1.517100,42.287649,49.5800,2022-04-19,834868910.8100,2022-04-19
12384593,sh.600009,26.362721,51.5700,3,1,3.573043,50.1500,1.694900,50.1700,51.0000,-57.439159,0,1.132600,43.004389,49.8500,2022-04-20,628628707.6600,2022-04-20
16195492,sh.600009,26.259338,52.2700,3,1,3.559031,51.0000,-0.392200,50.5500,50.8000,-57.213908,0,1.481100,42.835744,50.3100,2022-04-21,829367695.1600,2022-04-21
14661712,sh.600009,26.491950,51.5000,3,1,3.590558,50.8000,0.885800,50.5000,51.2500,-57.720724,0,1.340800,43.215194,49.2000,2022-04-22,742072141.0600,2022-04-22
15869155,sh.600009,25.085939,50.0200,3,1,3.399995,51.2500,-5.307300,50.0000,48.5300,-54.657302,0,1.451300,40.921627,48.5300,2022-04-25,780996672.0300,2022-04-25
14011269,sh.600009,24.801635,49.1600,3,1,3.361462,48.5300,-1.133300,48.5900,47.9800,-54.037860,0,1.281400,40.457854,47.1000,2022-04-26,675025693.2700,2022-04-26
14972620,sh.600009,26.057741,50.4500,3,1,3.531707,47.9800,5.064600,47.5800,50.4100,-56.774667,0,1.369300,42.506887,47.3100,2022-04-27,730161019.9300,2022-04-27
17024347,sh.600009,24.874003,50.2900,3,1,3.371271,50.4100,-4.542700,49.8900,48.1200,-54.195536,0,1.556900,40.575906,47.3000,2022-04-28,827858037.2200,2022-04-28
16179570,sh.600009,25.535656,50.0000,3,1,3.460947,48.1200,2.660000,47.8000,49.4000,-55.637146,0,1.479600,41.655231,46.8100,2022-04-29,784583029.3500,2022-04-29
18501826,sh.600009,26.700187,51.3300,3,1,3.661764,49.4000,3.846200,49.1300,51.3000,-55.440426,0,1.692000,-29.202895,48.1800,2022-05-05,932088645.1900,2022-05-05
19331065,sh.600009,25.091930,49.8000,3,1,3.441201,51.3000,-6.023400,49.7000,48.2100,-52.101032,0,1.767900,-27.443890,47.8900,2022-05-06,940018325.0600,2022-05-06
11823420,sh.600009,24.592278,48.7600,3,1,3.372677,48.2100,-1.991300,47.8000,47.2500,-51.063550,0,1.081300,-26.897403,46.9900,2022-05-09,563430633.9900,2022-05-09
15252149,sh.600009,24.524616,47.2300,3,1,3.363398,47.2500,-0.275100,46.7000,47.1200,-50.923058,0,1.394800,-26.823399,45.7500,2022-05-10,709370573.2800,2022-05-10
18782202,sh.600009,24.810876,48.7700,3,1,3.402656,47.1200,1.167200,47.1300,47.6700,-51.517449,0,1.717700,-27.136491,47.1300,2022-05-11,901330787.7900,2022-05-11
18077876,sh.600009,24.149877,47.3800,3,1,3.312004,47.6700,-2.664100,47.1500,46.4000,-50.144947,0,1.653200,-26.413534,45.8000,2022-05-12,838953365.7600,2022-05-12
15109640,sh.600009,24.384089,46.9500,3,1,3.344125,46.4000,0.969800,45.8100,46.8500,-50.631266,0,1.381800,-26.669700,45.7500,2022-05-13,699866549.8900,2022-05-13
16906638,sh.600009,24.899356,48.3500,3,1,3.414791,46.8500,2.113100,47.5900,47.8400,-51.701169,0,1.546100,-27.233265,46.7600,2022-05-16,804189256.3900,2022-05-16
12801610,sh.600009,25.008655,48.1500,3,1,3.429780,47.8400,0.439000,47.4600,48.0500,-51.928118,0,1.170700,-27.352809,47.1000,2022-05-17,611011497.9500,2022-05-17
10376599,sh.600009,24.514207,48.4700,3,1,3.361970,48.0500,-1.977100,48.0800,47.1000,-50.901444,0,0.949000,-26.812014,46.9000,2022-05-18,491917840.8500,2022-05-18
