volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
6650132,sz.300759,20.985075,182.6800,3,1,15.035511,165.8000,9.155600,166.5000,180.9800,100.976509,0,2.335500,121.998490,165.8100,2021-11-09,1180184909.8800,2021-11-09
5145183,sz.300759,21.567156,188.7000,3,1,15.452564,180.9800,2.773800,180.9000,186.0000,103.777382,0,1.807000,125.382469,180.0300,2021-11-10,949612172.9000,2021-11-10
3454142,sz.300759,21.915014,195.8000,3,1,15.701799,186.0000,1.612900,188.5900,189.0000,105.451211,0,1.213100,127.404767,185.7800,2021-11-11,660171596.6000,2021-11-11
1791453,sz.300759,21.715575,190.4800,3,1,15.558904,189.0000,-0.910100,188.5400,187.2800,104.491549,0,0.629100,126.245316,185.0200,2021-11-12,336163684.2500,2021-11-12
2216020,sz.300759,21.683109,189.3000,3,1,15.535642,187.2800,-0.149500,186.7200,187.0000,104.335325,0,0.778300,126.056568,183.6000,2021-11-15,413322989.6100,2021-11-15
3813495,sz.300759,22.090102,196.8800,3,1,15.827247,187.0000,1.877000,186.5000,190.5100,106.293705,0,1.339300,128.422657,186.2700,2021-11-16,731806451.7700,2021-11-16
3830781,sz.300759,21.786306,196.7400,3,1,15.609582,190.5100,-1.375300,194.6000,187.8900,104.831895,0,1.345300,126.656516,186.1000,2021-11-17,728202293.2200,2021-11-17
2764962,sz.300759,21.450044,189.9100,3,1,15.368655,187.8900,-1.543500,186.6700,184.9900,103.213860,0,0.971000,124.701628,183.3700,2021-11-18,514866384.7300,2021-11-18
2556830,sz.300759,21.087113,185.4600,3,1,15.108620,184.9900,-1.692000,184.0000,181.8600,101.467499,0,0.897900,122.591698,179.5800,2021-11-19,464698995.3600,2021-11-19
3050059,sz.300759,20.965363,183.9500,3,1,15.021387,181.8600,-0.577400,182.9000,180.8100,100.881659,0,1.071200,121.883893,179.2600,2021-11-22,552305761.7800,2021-11-22
2783624,sz.300759,21.010585,182.2000,3,1,15.053788,180.8100,0.215700,179.8300,181.2000,101.099256,0,0.977600,122.146792,178.0000,2021-11-23,501222762.1800,2021-11-23
4147960,sz.300759,21.263361,184.1000,3,1,15.234899,181.2000,1.203100,180.0000,183.3800,102.315572,0,1.456700,123.616329,176.0000,2021-11-24,747912788.1900,2021-11-24
3923534,sz.300759,21.698183,189.8900,3,1,15.546442,183.3800,2.044900,181.9600,187.1300,104.407858,0,1.377900,126.144201,181.0000,2021-11-25,730606879.1800,2021-11-25
4503692,sz.300759,22.051838,194.0900,3,1,15.799831,187.1300,1.629900,188.0200,190.1800,106.109584,0,1.581700,128.200204,187.0000,2021-11-26,860447904.4800,2021-11-26
3842632,sz.300759,21.542806,193.1000,3,1,15.435117,190.1800,-2.308300,192.0000,185.7900,103.660214,0,1.349500,125.240908,184.4000,2021-11-29,717956018.1300,2021-11-29
4379656,sz.300759,21.058125,186.9000,3,1,15.087850,185.7900,-2.249900,185.7700,181.6100,101.328013,0,1.538100,122.423173,179.6100,2021-11-30,796879285.0200,2021-11-30
4344712,sz.300759,20.646494,183.8300,3,1,14.792922,181.6100,-1.954700,180.8300,178.0600,99.347316,0,1.525800,120.030120,177.4000,2021-12-01,785325182.7700,2021-12-01
3255910,sz.300759,20.212832,179.9000,3,1,14.482209,178.0600,-2.100400,178.0000,174.3200,97.260609,0,1.143500,117.508989,173.5200,2021-12-02,573723558.9500,2021-12-02
2418813,sz.300759,20.435460,180.0000,3,1,14.641719,174.3200,1.101400,174.3700,176.2400,98.331860,0,0.849500,118.803260,174.3600,2021-12-03,427248529.0000,2021-12-03
4082769,sz.300759,19.744384,176.4200,3,1,14.146573,176.2400,-3.381800,175.0100,170.2800,95.006520,0,1.433800,114.785628,169.6000,2021-12-06,700324380.2900,2021-12-06
3332589,sz.300759,20.140941,174.7000,3,1,14.430701,170.2800,2.008500,172.0000,173.7000,96.914685,0,1.170400,117.091047,171.4500,2021-12-07,577142682.3700,2021-12-07
3485473,sz.300759,20.566487,179.0000,3,1,14.735598,173.7000,2.112800,175.2000,177.3700,98.962335,0,1.224100,119.564992,173.2000,2021-12-08,615372871.5200,2021-12-08
4752057,sz.300759,20.684758,180.7000,3,1,14.820338,177.3700,0.575100,177.3800,178.3900,99.531437,0,1.668900,120.252573,173.1100,2021-12-09,845362351.2700,2021-12-09
5416186,sz.300759,20.537499,182.6600,3,1,14.714828,178.3900,-0.711900,177.2000,177.1200,98.822849,0,1.902100,119.396467,176.8000,2021-12-10,974523886.4300,2021-12-10
3715896,sz.300759,20.245298,180.3000,3,1,14.505471,177.1200,-1.422800,180.3000,174.6000,97.416833,0,1.305000,117.697737,174.4000,2021-12-13,655087282.1300,2021-12-13
3160754,sz.300759,20.164132,177.3400,3,1,14.447316,174.6000,-0.400900,176.3000,173.9000,97.026273,0,1.110000,117.225867,173.4500,2021-12-14,552553683.8900,2021-12-14
6523948,sz.300759,18.704290,175.3600,3,1,13.401360,173.9000,-7.239800,174.5900,161.3100,90.001772,0,2.291200,108.738957,158.2600,2021-12-15,1085291150.1600,2021-12-15
11369972,sz.300759,18.320488,162.9800,3,1,13.126371,161.3100,-2.051900,160.4400,158.0000,88.154981,0,3.993100,106.507688,154.0000,2021-12-16,1790839675.4900,2021-12-16
7535584,sz.300759,18.321647,168.9900,3,1,13.127202,158.0000,0.006300,165.8900,158.0100,88.160560,0,2.646500,106.514429,156.0000,2021-12-17,1210637774.6400,2021-12-17
9574588,sz.300759,16.852530,159.3000,3,1,12.074600,158.0100,-8.018500,158.0100,145.3400,81.091423,0,3.362500,97.973591,144.3900,2021-12-20,1430126981.1500,2021-12-20
3154304,sz.300759,17.099508,149.5000,3,1,12.251557,145.3400,1.465500,145.8600,147.4700,82.279842,0,1.107800,99.409423,145.5000,2021-12-21,464988512.0400,2021-12-21
4477688,sz.300759,16.936015,147.9500,3,1,12.134416,147.4700,-0.956100,147.4700,146.0600,81.493142,0,1.572500,98.458943,143.1100,2021-12-22,652463487.9500,2021-12-22
3463636,sz.300759,16.697153,147.8700,3,1,11.963275,146.0600,-1.410400,147.1900,144.0000,80.343780,0,1.216400,97.070298,142.8900,2021-12-23,500209942.8400,2021-12-23
3155185,sz.300759,16.397996,146.6400,3,1,11.748933,144.0000,-1.791700,144.0000,141.4200,78.904287,0,1.108100,95.331122,140.5000,2021-12-24,450610607.7400,2021-12-24
2485958,sz.300759,16.581201,143.2000,3,1,11.880197,141.4200,1.117200,140.9500,143.0000,79.785837,0,0.873100,96.396199,140.0100,2021-12-27,352247958.1600,2021-12-27
5006530,sz.300759,16.976599,148.3000,3,1,12.163494,143.0000,2.384600,142.8700,146.4100,81.688422,0,1.758300,98.694878,140.7800,2021-12-28,727767243.1200,2021-12-28
4688650,sz.300759,16.813106,150.8600,3,1,12.046353,146.4100,-0.963000,145.3100,145.0000,80.901723,0,1.646600,97.744398,143.9600,2021-12-29,688358291.7500,2021-12-29
4388996,sz.300759,16.581201,145.8600,3,1,11.880197,145.0000,-1.379300,144.0600,143.0000,79.785837,0,1.541400,96.396199,142.0000,2021-12-30,628744693.4800,2021-12-30
6548846,sz.300759,16.380603,145.5000,3,1,11.736471,143.0000,-1.209800,143.8800,141.2700,78.820596,0,2.299900,95.230007,140.0600,2021-12-31,931857218.4300,2021-12-31
10207566,sz.300759,15.440229,138.0000,3,1,11.062706,141.2700,-5.740800,138.0000,133.1600,74.295679,0,3.584800,89.763062,129.2000,2022-01-04,1342201429.9400,2022-01-04
4759881,sz.300759,15.120200,133.7800,3,1,10.833410,133.1600,-2.072700,133.1000,130.4000,72.755756,0,1.671600,87.902548,129.4800,2022-01-05,623556667.7800,2022-01-05
3787950,sz.300759,15.050628,131.7000,3,1,10.783563,130.4000,-0.460100,130.4100,129.8000,72.420991,0,1.330300,87.498088,128.8000,2022-01-06,492518275.5000,2022-01-06
5957071,sz.300759,14.564788,131.1000,3,1,10.435465,129.8000,-3.228000,131.1000,125.6100,70.083210,0,2.092100,84.673612,125.2000,2022-01-07,754859698.9800,2022-01-07
5395861,sz.300759,14.894093,129.4600,3,1,10.671408,125.6100,2.261000,125.5000,128.4500,71.667768,0,1.895000,86.588054,123.4000,2022-01-10,687118664.3100,2022-01-10
6684101,sz.300759,15.178176,132.4400,3,1,10.874949,128.4500,1.907400,128.3000,130.9000,73.034728,0,2.347400,88.239598,127.0000,2022-01-11,873149236.4400,2022-01-11
6888227,sz.300759,15.654741,139.8100,3,1,11.216401,130.9000,3.139800,131.5000,135.0100,75.327873,0,2.419100,91.010146,130.1200,2022-01-12,933399487.8000,2022-01-12
4736377,sz.300759,15.693005,139.0000,3,1,11.243817,135.0100,0.244400,135.1700,135.3400,75.511994,0,1.663400,91.232598,132.2100,2022-01-13,644119017.3600,2022-01-13
3082518,sz.300759,15.433272,135.4900,3,1,11.057722,135.3400,-1.655100,134.4000,133.1000,74.262202,0,1.082600,89.722616,132.3200,2022-01-14,412780639.3600,2022-01-14
3408427,sz.300759,15.328914,134.4600,3,1,10.982951,133.1000,-0.676200,134.1500,132.2000,73.760054,0,1.197000,89.115927,130.5500,2022-01-17,449999284.8700,2022-01-17
5680432,sz.300759,16.011874,139.0000,3,1,11.472282,132.2000,4.455400,132.1400,138.0900,77.046337,0,1.994900,93.086372,131.0100,2022-01-18,779831762.1900,2022-01-18
5791478,sz.300759,15.097009,138.3700,3,1,10.816795,138.0900,-5.713700,137.8100,130.2000,72.644168,0,2.033900,87.767728,129.8000,2022-01-19,766911916.6900,2022-01-19
3124242,sz.300759,14.831478,131.4900,3,1,10.626545,130.2000,-1.758800,130.2800,127.9100,71.366478,0,1.097200,86.224041,126.6000,2022-01-20,399853949.5600,2022-01-20
2883671,sz.300759,14.410571,127.9600,3,1,10.324971,127.9100,-2.837900,127.9100,124.2800,69.341146,0,1.012700,83.777060,123.4100,2022-01-21,360992519.3700,2022-01-21
6690434,sz.300759,15.166581,131.3000,3,1,10.866642,124.2800,5.246200,124.0600,130.8000,72.978933,0,2.349600,88.172188,123.4000,2022-01-24,863566385.4700,2022-01-24
4714379,sz.300759,15.130636,135.2900,3,1,10.840887,130.8000,-0.237000,131.5000,130.4900,72.805971,0,1.655700,87.963217,130.4400,2022-01-25,624588177.3300,2022-01-25
8596904,sz.300759,13.911975,128.5800,3,1,9.967734,130.4900,-8.054300,128.0000,119.9800,66.941991,0,3.019200,80.878433,119.0300,2022-01-26,1053171645.5600,2022-01-26
6655293,sz.300759,14.036044,126.3500,3,1,10.056628,119.9800,0.891800,119.0000,121.0500,67.538990,0,2.337300,81.599720,118.8000,2022-01-27,817541359.5900,2022-01-27
3202164,sz.300759,13.710218,123.2900,3,1,9.823178,121.0500,-2.321400,121.5000,118.2400,65.971170,0,0.486800,79.705501,118.0200,2022-01-28,385540492.3300,2022-01-28
5758179,sz.300759,14.051118,123.4800,3,1,10.067428,118.2400,2.486500,120.2000,121.1800,67.611523,0,0.875400,81.687352,119.5000,2022-02-07,701884191.8300,2022-02-07
10297574,sz.300759,13.103787,119.0000,3,1,9.388679,121.1800,-6.742000,119.0000,113.0100,63.053129,0,1.565400,76.179961,103.3500,2022-02-08,1127712627.5600,2022-02-08
7043619,sz.300759,12.977399,114.2900,3,1,9.298123,113.0100,-0.964500,114.1300,111.9200,62.444971,0,1.070800,75.445193,108.0000,2022-02-09,776558153.4300,2022-02-09
5224314,sz.300759,12.610989,112.5000,3,1,9.035596,111.9200,-2.823400,111.5000,108.7600,60.681872,0,0.794200,73.315039,108.0000,2022-02-10,571723650.7000,2022-02-10
3800238,sz.300759,12.231824,110.5000,3,1,8.763930,108.7600,-3.006600,108.5000,105.4900,58.857398,0,0.577700,71.110735,104.9900,2022-02-11,405328260.9300,2022-02-11
5828721,sz.300759,12.423146,110.8000,3,1,8.901009,105.4900,1.564100,107.0000,107.1400,59.778004,0,0.886100,72.222998,105.7700,2022-02-14,633158032.7400,2022-02-14
10759258,sz.300759,13.688187,119.1900,3,1,9.807393,107.1400,10.182900,109.1100,118.0500,65.865161,0,1.635600,79.577422,107.3000,2022-02-15,1241631972.5200,2022-02-15
6208671,sz.300759,13.564118,120.2000,3,1,9.718499,118.0500,-0.906400,117.9900,116.9800,65.268162,0,0.943800,78.856135,116.2000,2022-02-16,734685003.3900,2022-02-16
6371590,sz.300759,13.740366,120.8500,3,1,9.844778,116.9800,1.299400,117.6200,118.5000,66.116236,0,0.968600,79.880766,115.8000,2022-02-17,757134903.2700,2022-02-17
3865282,sz.300759,13.562958,118.9000,3,1,9.717669,118.5000,-1.291100,118.5100,116.9700,65.262583,0,0.587600,78.849394,115.6700,2022-02-18,452815480.8100,2022-02-18
4191626,sz.300759,13.399466,119.0000,3,1,9.600528,116.9700,-1.205400,119.0000,115.5600,64.475883,0,0.637200,77.898914,113.5100,2022-02-21,485604827.9400,2022-02-21
2395580,sz.300759,13.206984,117.5700,3,1,9.462618,115.5600,-1.436500,117.5000,113.9000,63.549698,0,0.364200,76.779910,111.9900,2022-02-22,272015253.6400,2022-02-22
2428778,sz.300759,13.522375,117.1800,3,1,9.688591,113.9000,2.388100,114.9000,116.6200,65.067303,0,0.369200,78.613460,113.7600,2022-02-23,280882941.9400,2022-02-23
4292514,sz.300759,13.478313,120.0000,3,1,9.657022,116.6200,-0.325800,116.6800,116.2400,64.855285,0,0.652600,78.357302,114.9000,2022-02-24,504232176.8700,2022-02-24
6627035,sz.300759,14.147359,125.1000,3,1,10.136383,116.2400,4.963900,118.2000,122.0100,68.074615,0,1.007400,82.246855,118.2000,2022-02-25,813786188.1400,2022-02-25
4061949,sz.300759,14.056916,124.5700,3,1,10.071582,122.0100,-0.639300,121.3100,121.2300,67.639420,0,0.617500,0.000000,120.6100,2022-02-28,496006880.0000,2022-02-28
4736860,sz.300759,14.480142,126.3000,3,1,10.374818,121.2300,3.010800,121.3000,124.8800,69.675911,0,0.720100,84.181520,119.8400,2022-03-01,589730640.0000,2022-03-01
5251754,sz.300759,13.615137,124.0400,3,1,9.755054,124.8800,-5.973700,124.0400,117.4200,65.513657,0,0.798400,79.152739,116.7000,2022-03-02,622764304.0000,2022-03-02
4540690,sz.300759,13.281194,119.2000,3,1,9.515788,117.4200,-2.452700,118.2400,114.5400,63.906782,0,0.690300,77.211333,113.3000,2022-03-03,520971904.0000,2022-03-03
3001048,sz.300759,13.276556,117.5100,3,1,9.512465,114.5400,-0.034900,113.2000,114.5000,63.884464,0,0.456200,77.184369,113.0000,2022-03-04,346119120.0000,2022-03-04
5767723,sz.300759,12.522865,114.4700,3,1,8.972456,114.5000,-5.676900,114.4700,108.0000,60.257835,0,0.876800,72.802724,107.5000,2022-03-07,627280960.0000,2022-03-07
4136087,sz.300759,12.379084,112.7100,3,1,8.869439,108.0000,-1.148100,109.6000,106.7600,59.565986,0,0.628800,71.966841,106.4000,2022-03-08,449915904.0000,2022-03-08
5370873,sz.300759,11.792365,108.3000,3,1,8.449063,106.7600,-4.739600,107.0000,101.7000,56.742795,0,0.816500,68.555898,98.4100,2022-03-09,547863488.0000,2022-03-09
3872204,sz.300759,12.197039,107.7800,3,1,8.739006,101.7000,3.431700,105.2000,105.1900,58.690015,0,0.588700,70.908505,103.1000,2022-03-10,408595888.0000,2022-03-10
6876143,sz.300759,11.394511,109.3000,3,1,8.872762,105.1900,1.530600,103.0100,106.8000,51.063608,0,1.045300,71.993805,102.9000,2022-03-11,731653456.0000,2022-03-11
4968338,sz.300759,11.064838,108.3800,3,1,8.616050,106.8000,-2.893300,105.8600,103.7100,49.586206,0,0.755300,69.910838,103.0100,2022-03-14,520718800.0000,2022-03-14
5821734,sz.300759,10.704225,105.5000,3,1,8.335246,103.7100,-3.259100,101.6400,100.3300,47.970148,0,0.885000,67.632382,99.3000,2022-03-15,595255984.0000,2022-03-15
6668313,sz.300759,11.101113,104.6700,3,1,8.644297,100.3300,3.707800,101.9000,104.0500,49.748768,0,1.013700,70.140032,96.7000,2022-03-16,673694080.0000,2022-03-16
6858287,sz.300759,11.435053,111.1300,3,1,8.904332,104.0500,3.008200,106.5000,107.1800,51.245295,0,1.042600,72.249962,105.0100,2022-03-17,741572912.0000,2022-03-17
3104852,sz.300759,11.327296,107.3100,3,1,8.820423,107.1800,-0.942300,106.6400,106.1700,50.762391,0,0.472000,71.569122,104.0800,2022-03-18,327337946.9200,2022-03-18
3399613,sz.300759,11.296356,108.3600,3,1,8.796330,106.1700,-0.273100,106.6300,105.8800,50.623735,0,0.516800,71.373633,104.6000,2022-03-21,360954240.6400,2022-03-21
2473194,sz.300759,11.148056,106.4000,3,1,8.680851,105.8800,-1.312800,105.5200,104.4900,49.959143,0,0.376000,70.436635,103.2400,2022-03-22,258060356.8700,2022-03-22
9209947,sz.300759,11.863948,112.0000,3,1,9.238307,104.4900,6.421700,104.0300,111.2000,53.167353,0,1.400100,74.959842,103.9500,2022-03-23,1004717499.3300,2022-03-23
11878549,sz.300759,12.601177,120.6000,3,1,9.812378,111.2000,6.214000,109.9100,118.1100,56.471187,0,1.805800,79.617868,106.6100,2022-03-24,1359868612.0300,2022-03-24
7136411,sz.300759,12.312046,119.0000,3,1,9.587236,118.1100,-2.294500,116.7100,115.4000,55.175472,0,1.084900,77.791059,115.1000,2022-03-25,833159133.3700,2022-03-25
6207648,sz.300759,12.245898,118.8000,3,1,9.179189,115.4000,-0.537300,115.9000,114.7800,54.879036,0,0.943700,219.242407,114.3000,2022-03-28,720639676.0400,2022-03-28
9406793,sz.300759,12.429405,120.8000,3,1,9.316741,114.7800,1.498500,115.4500,116.5000,55.701409,0,1.430000,222.527795,114.0000,2022-03-29,1112466142.8300,2022-03-29
5183535,sz.300759,12.671592,120.3700,3,1,9.498277,116.5000,1.948500,117.0000,118.7700,56.786750,0,0.788000,226.863745,116.6400,2022-03-30,615216158.6800,2022-03-30
6319136,sz.300759,12.589441,124.5000,3,1,9.436699,118.7700,-0.648300,118.2000,118.0000,56.418595,0,0.960600,225.392960,117.7100,2022-03-31,758410373.7300,2022-03-31
5381413,sz.300759,12.525427,119.6600,3,1,9.388715,118.0000,-0.508500,117.0000,117.4000,56.131721,0,0.818100,224.246894,114.8000,2022-04-01,633087974.4500,2022-04-01
4926901,sz.300759,12.269370,119.1800,3,1,9.196782,117.4000,-2.044300,117.4000,115.0000,54.984224,0,0.749000,219.662631,114.6600,2022-04-06,573856806.0800,2022-04-06
3467006,sz.300759,12.163747,117.9900,3,1,9.117610,115.0000,-0.860900,114.3800,114.0100,54.510881,0,0.527100,217.771622,113.6000,2022-04-07,400674847.3300,2022-04-07
5245912,sz.300759,11.885286,114.5000,3,1,8.908883,114.0100,-2.289300,113.9000,111.4000,53.262978,0,0.797500,212.786235,110.4000,2022-04-08,589951539.2100,2022-04-08
3115044,sz.300759,11.666571,111.5700,3,1,8.744941,111.4000,-1.840200,110.8000,109.3500,52.282825,0,0.473600,208.870510,108.6100,2022-04-11,342516574.7000,2022-04-11
5379524,sz.300759,12.491286,118.2900,3,1,9.363124,109.3500,7.069000,109.4200,117.0800,55.978721,0,0.817800,223.635659,109.3600,2022-04-12,619097074.7400,2022-04-12
5011605,sz.300759,12.055990,116.6000,3,1,9.036838,117.0800,-3.484800,115.9800,113.0000,54.027976,0,0.761900,215.842411,111.9200,2022-04-13,572079639.6300,2022-04-13
5189706,sz.300759,12.365391,120.3700,3,1,9.268757,113.0000,2.566400,113.5000,115.9000,55.414535,0,0.788900,221.381730,110.8000,2022-04-14,606747442.0500,2022-04-14
6146713,sz.300759,12.819891,126.8000,3,1,9.609438,115.9000,3.675600,116.5000,120.1600,57.451342,0,0.934400,229.518797,115.0100,2022-04-15,747202007.3800,2022-04-15
4298715,sz.300759,13.176237,123.8400,3,1,9.876545,120.1600,2.779600,119.6100,123.5000,59.048275,0,0.653500,235.898564,119.0000,2022-04-18,524540800.4900,2022-04-18
5388582,sz.300759,12.743075,122.9700,3,1,9.551858,123.5000,-3.287400,122.9700,119.4400,57.107093,0,0.819200,228.143518,116.3300,2022-04-19,639878538.5500,2022-04-19
4766651,sz.300759,12.564902,119.2400,3,1,9.418305,119.4400,-1.398200,119.0000,117.7700,56.308626,0,0.724600,224.953635,113.7000,2022-04-20,556208664.7600,2022-04-20
5769397,sz.300759,12.677994,121.9300,3,1,9.503075,117.7700,0.900100,116.5000,118.8300,56.815437,0,0.877100,226.978351,116.3000,2022-04-21,692284989.3000,2022-04-21
3781641,sz.300759,12.945786,122.4800,3,1,9.703805,118.8300,2.112300,118.4100,121.3400,58.015528,0,0.574900,231.772727,117.4100,2022-04-22,453850950.5600,2022-04-22
3980289,sz.300759,12.141342,118.9000,3,1,9.100816,121.3400,-6.213900,118.6300,113.8000,54.410475,0,0.605100,217.370499,113.8000,2022-04-25,461796540.2200,2022-04-25
4528062,sz.300759,12.761212,122.0000,3,1,9.565454,113.8000,5.105400,114.9900,119.6100,57.188374,0,0.688400,228.468237,114.5600,2022-04-26,538413303.8200,2022-04-26
4823145,sz.300759,13.056744,123.5000,3,1,9.786976,119.6100,2.315900,117.9100,122.3800,58.512776,0,0.733200,233.759241,116.9100,2022-04-27,581819526.5700,2022-04-27
5941137,sz.300759,13.665945,128.5700,3,1,10.243616,122.3800,4.665800,121.1800,128.0900,61.242863,0,0.903200,244.665968,118.8100,2022-04-28,734846996.7900,2022-04-28
7684615,sz.300759,12.340507,129.1200,3,1,9.936877,128.0900,-2.256200,119.0100,125.2000,59.745533,0,1.168200,108.782192,119.0100,2022-04-29,958853338.1100,2022-04-29
6928987,sz.300759,11.512550,124.8000,3,1,9.270185,125.2000,-6.709300,121.3800,116.8000,55.737046,0,1.053400,101.483706,115.3000,2022-05-05,824590816.0100,2022-05-05
5803934,sz.300759,11.330202,116.5000,3,1,9.123355,116.8000,-1.583900,114.9400,114.9500,54.854225,0,0.882300,99.876302,107.3000,2022-05-06,646219179.6800,2022-05-06
2981662,sz.300759,10.739789,112.6000,3,1,8.647940,114.9500,-5.211000,112.6000,108.9600,51.995793,0,0.453300,94.671786,108.7500,2022-05-09,328453426.9000,2022-05-09
3876810,sz.300759,10.792030,111.4000,3,1,8.690005,108.9600,0.486400,107.4000,109.4900,52.248709,0,0.589400,95.132286,105.8000,2022-05-10,424272767.2200,2022-05-10
6072332,sz.300759,11.384413,119.8000,3,1,9.167007,109.4900,5.489100,109.2000,115.5000,55.116685,0,0.968700,100.354179,108.5000,2022-05-11,705464780.0300,2022-05-11
2606122,sz.300759,11.358786,116.5000,3,1,9.146371,115.5000,-0.225100,115.3400,115.2400,54.992613,0,0.415800,100.128273,113.9800,2022-05-12,300607841.4400,2022-05-12
2193719,sz.300759,11.297675,117.3800,3,1,9.097163,115.2400,-0.538000,115.9700,114.6200,54.696749,0,0.349400,99.589576,113.3300,2022-05-13,251858074.5400,2022-05-13
