volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
11806184,sh.603259,7.722906,93.3900,3,1,5.993490,91.7000,-1.057800,92.0000,90.7300,30.132757,0,0.461400,156.937086,90.5500,2023-02-08,1081226087.2400,2023-02-08
10084163,sh.603259,7.773126,91.6000,3,1,6.032465,90.7300,0.650300,90.0800,91.3200,30.328704,0,0.394100,157.957618,90.0000,2023-02-09,918291997.6500,2023-02-09
15613918,sh.603259,7.641191,91.5000,3,1,5.930074,91.3200,-1.697300,91.2600,89.7700,29.813927,0,0.610200,155.276559,88.8800,2023-02-10,1399374248.7600,2023-02-10
18800949,sh.603259,7.601185,91.1000,3,1,5.899027,89.7700,-0.523600,89.0000,89.3000,29.657833,0,0.734700,154.463593,88.1200,2023-02-13,1679166060.1800,2023-02-13
14269395,sh.603259,7.582458,89.8400,3,1,5.884494,89.3000,-0.246400,89.2200,89.0800,29.584768,0,0.557600,154.083055,87.9400,2023-02-14,1263777727.7600,2023-02-14
20028273,sh.603259,7.401154,89.3900,3,1,5.743789,89.0800,-2.391100,89.2100,86.9500,28.877364,0,0.782700,150.398761,86.5000,2023-02-15,1746758050.3200,2023-02-15
17990789,sh.603259,7.328802,88.1800,3,1,5.687639,86.9500,-0.977600,87.4000,86.1000,28.595066,0,0.703100,148.928503,85.5700,2023-02-16,1565511799.3000,2023-02-16
15506923,sh.603259,7.253045,86.9000,3,1,5.628847,86.1000,-1.033700,85.8000,85.2100,28.299484,0,0.606000,147.389056,85.1000,2023-02-17,1332888872.7400,2023-02-17
18901723,sh.603259,7.339016,86.2900,3,1,5.695566,85.2100,1.185300,85.5800,86.2200,28.634920,0,0.738700,149.136069,84.1900,2023-02-20,1609771113.7300,2023-02-20
15796308,sh.603259,7.257301,86.4600,3,1,5.632150,86.2200,-1.113400,86.2200,85.2600,28.316090,0,0.617300,147.475542,84.6800,2023-02-21,1346592510.9800,2023-02-21
15043892,sh.603259,7.141539,85.1000,3,1,5.542311,85.2600,-1.595100,84.5200,83.9000,27.864414,0,0.587900,145.123129,83.7400,2023-02-22,1268063519.7300,2023-02-22
14975133,sh.603259,7.156860,85.3800,3,1,5.554201,83.9000,0.214500,83.3000,84.0800,27.924195,0,0.585200,145.434478,83.3000,2023-02-23,1262456039.3300,2023-02-23
15249105,sh.603259,7.035990,84.0700,3,1,5.460398,84.0800,-1.688900,84.0600,82.6600,27.452592,0,0.595900,142.978282,82.5500,2023-02-24,1267217594.2700,2023-02-24
15622755,sh.603259,6.971299,83.5000,3,1,5.410194,82.6600,-0.919400,82.3000,81.9000,27.200185,0,0.610500,141.663698,81.5600,2023-02-27,1281218106.2900,2023-02-27
14297689,sh.603259,7.037693,82.7600,3,1,5.461719,81.9000,0.952400,81.9000,82.6800,27.459234,0,0.558700,143.012876,81.6100,2023-02-28,1175978985.6800,2023-02-28
25248006,sh.603259,7.134729,84.0600,3,1,5.537026,82.6800,1.378800,82.3500,83.8200,27.837845,0,0.986700,144.984752,81.0100,2023-03-01,2100512681.4700,2023-03-01
13877254,sh.603259,7.103235,84.0100,3,1,5.512584,83.8200,-0.441400,83.8300,83.4500,27.714963,0,0.542300,144.344757,82.9000,2023-03-02,1158149152.7200,2023-03-02
22003107,sh.603259,7.086211,85.5400,3,1,5.499373,83.4500,-0.239700,83.9800,83.2500,27.648540,0,0.859900,143.998814,83.1300,2023-03-03,1852316166.2900,2023-03-03
22287251,sh.603259,6.979811,83.6200,3,1,5.416799,83.2500,-1.501500,83.0100,82.0000,27.233396,0,0.871000,141.836670,81.5000,2023-03-06,1828302495.5300,2023-03-06
17690733,sh.603259,6.913293,83.2900,3,1,5.365177,82.0000,-0.975600,82.0000,81.2000,26.973861,0,0.691300,140.484958,81.0300,2023-03-07,1450321204.9600,2023-03-07
18097350,sh.603259,6.806869,80.8900,3,1,5.282585,81.2000,-1.539400,80.5000,79.9500,26.558623,0,0.707200,138.322320,79.5000,2023-03-08,1448645044.0700,2023-03-08
16559852,sh.603259,6.874981,81.5200,3,1,5.335444,79.9500,1.000600,80.2000,80.7500,26.824375,0,0.647100,139.706408,80.1100,2023-03-09,1339650934.4300,2023-03-09
17574211,sh.603259,6.829857,81.1700,3,1,5.300425,80.7500,-0.656300,79.8000,80.2200,26.648314,0,0.686800,138.789450,78.8300,2023-03-10,1403970825.7900,2023-03-10
25003609,sh.603259,6.723433,80.0000,3,1,5.217833,80.2200,-1.558200,79.9900,78.9700,26.233076,0,0.977100,136.626812,77.8500,2023-03-13,1968091773.8100,2023-03-13
16599646,sh.603259,6.727690,80.2200,3,1,5.221136,78.9700,0.063300,78.6300,79.0200,26.249685,0,0.648700,136.713317,78.2700,2023-03-14,1311494071.3600,2023-03-14
17047421,sh.603259,6.666390,80.7100,3,1,5.173563,79.0200,-0.911200,79.6800,78.3000,26.010508,0,0.666200,135.467638,78.1700,2023-03-15,1352391308.6900,2023-03-15
26053926,sh.603259,6.496469,78.3500,3,1,5.041694,78.3000,-2.592600,77.7000,76.2700,25.347523,0,1.018200,132.014685,75.8900,2023-03-16,1999258269.7300,2023-03-16
35185932,sh.603259,6.315894,77.0000,3,1,4.901555,76.2700,-2.779600,76.8800,74.1500,24.642964,0,1.375000,128.345207,73.8800,2023-03-17,2642052574.3900,2023-03-17
30792768,sh.603259,6.303117,75.2100,3,1,4.891639,74.1500,-0.202300,74.5800,74.0000,24.593113,0,1.203400,128.085574,72.7900,2023-03-20,2276263372.8700,2023-03-20
56523997,sh.603259,6.040873,80.5100,3,1,5.102757,74.0000,8.459500,75.0600,80.2600,26.973559,0,2.208900,-1241.890469,75.0500,2023-03-21,4421081387.7200,2023-03-21
38669476,sh.603259,6.119150,82.4700,3,1,5.168878,80.2600,1.295800,80.4800,81.3000,27.323079,0,1.511200,-1257.982745,80.1000,2023-03-22,3143084848.0700,2023-03-22
28061401,sh.603259,6.042378,82.5100,3,1,5.104028,81.3000,-1.254600,80.7200,80.2800,26.980280,0,1.096600,-1242.199935,79.6900,2023-03-23,2267912404.3600,2023-03-23
20340143,sh.603259,6.042293,81.9000,3,1,5.103957,80.2800,-0.174400,80.0100,80.1400,26.979901,0,0.794800,-1242.182457,79.8800,2023-03-24,1641199682.8400,2023-03-24
35898990,sh.603259,6.184793,83.0100,3,1,5.224327,80.1400,2.358400,80.9700,82.0300,27.616187,0,1.402800,-1271.477750,78.7100,2023-03-27,2928608584.5600,2023-03-27
17852545,sh.603259,6.123722,82.0000,3,1,5.172740,82.0300,-0.987400,82.0000,81.2200,27.343493,0,0.697600,-1258.922625,80.5800,2023-03-28,1449589882.0800,2023-03-28
16954264,sh.603259,6.042293,81.9500,3,1,5.103957,81.2200,-1.329700,81.9500,80.1400,26.979901,0,0.662500,-1242.182457,79.9800,2023-03-29,1366966099.3100,2023-03-29
20109999,sh.603259,6.144079,81.7800,3,1,5.189935,80.1400,1.684600,80.3100,81.4900,27.434391,0,0.785800,-1263.107666,79.5000,2023-03-30,1629756165.3700,2023-03-30
29547937,sh.603259,5.994039,81.6900,3,1,5.063196,81.4900,-2.442000,81.5000,79.5000,26.764439,0,1.154700,-1232.262357,78.7400,2023-03-31,2357711582.8500,2023-03-31
32575512,sh.603259,5.870389,79.1800,3,1,4.958748,79.5000,-2.062900,79.1800,77.8600,26.212317,0,1.273000,-1206.842102,77.0800,2023-04-03,2541232541.9700,2023-04-03
35426746,sh.603259,5.866230,78.1000,3,1,4.955235,77.8600,-0.077100,78.0000,77.8000,26.193749,0,1.384300,-1205.987231,75.9000,2023-04-04,2719534137.6000,2023-04-04
21426798,sh.603259,5.926551,78.6600,3,1,5.006189,77.8000,1.028300,77.5000,78.6000,26.463094,0,0.837300,-1218.388128,76.8800,2023-04-06,1672152575.6800,2023-04-06
47728235,sh.603259,6.320147,83.9900,3,1,5.338661,78.6000,6.641200,78.5000,83.8200,28.220566,0,1.865000,-1299.303981,77.8800,2023-04-07,3925997228.9600,2023-04-07
35297457,sh.603259,6.379714,85.4600,3,1,5.388978,83.8200,0.942500,84.4200,84.6100,28.486544,0,1.379300,-1311.549867,83.4200,2023-04-10,2987450230.5500,2023-04-10
25907438,sh.603259,6.318639,85.3900,3,1,5.337387,84.6100,-0.957300,85.0000,83.8000,28.213833,0,1.012400,-1298.993959,82.4200,2023-04-11,2168236384.2100,2023-04-11
18928785,sh.603259,6.253040,84.2700,3,1,5.281975,83.8000,-1.038200,83.7300,82.9300,27.920921,0,0.739700,-1285.507983,82.2800,2023-04-12,1570040041.5300,2023-04-12
44408538,sh.603259,6.498094,86.5200,3,1,5.488974,82.9300,3.919000,82.9400,86.1800,29.015133,0,1.735300,-1335.886627,81.6100,2023-04-13,3780646000.9000,2023-04-13
40725397,sh.603259,6.469442,88.8300,3,1,5.464771,86.1800,-0.440900,86.8800,85.8000,28.887194,0,1.591400,-1329.996201,85.2200,2023-04-14,3532014853.5300,2023-04-14
22242205,sh.603259,6.455869,86.9300,3,1,5.453307,85.8000,-0.209800,85.0900,85.6200,28.826591,0,0.869100,-1327.205999,84.5000,2023-04-17,1899065410.3600,2023-04-17
52923501,sh.603259,6.093980,81.7300,3,1,5.147617,85.6200,-5.606200,81.0300,80.8200,27.210692,0,2.068000,-1252.808300,79.0100,2023-04-18,4259710601.4700,2023-04-18
32953224,sh.603259,5.983893,81.2000,3,1,5.054626,80.8200,-1.806500,80.2900,79.3600,26.719135,0,1.287700,-1230.176524,78.7400,2023-04-19,2622594344.9300,2023-04-19
26504383,sh.603259,5.891149,80.5800,3,1,4.976284,79.3600,-1.549900,79.3600,78.1300,26.305015,0,1.035700,-1211.110028,77.5500,2023-04-20,2088101601.9700,2023-04-20
23033478,sh.603259,5.761458,78.1500,3,1,4.866733,78.1300,-2.201500,77.7500,76.4100,25.725921,0,0.900000,-1184.447936,76.3000,2023-04-21,1778208229.8200,2023-04-21
25892049,sh.603259,5.655141,77.5000,3,1,4.776927,76.4100,-1.845300,77.0000,75.0000,25.251199,0,1.011700,-1162.591221,74.3800,2023-04-24,1956188844.6700,2023-04-24
72162967,sh.603259,5.027122,75.0100,3,1,4.048542,75.0000,-10.000000,75.0100,67.5000,21.448057,0,2.819800,70.495817,67.5000,2023-04-25,4998652428.1100,2023-04-25
38025078,sh.603259,5.088937,69.1900,3,1,4.098324,67.5000,1.229600,66.8900,68.3300,21.711789,0,1.485900,71.362655,66.5100,2023-04-26,2591164941.7800,2023-04-26
31454856,sh.603259,4.998821,68.7100,3,1,4.025750,68.3300,-1.770800,68.3300,67.1200,21.327313,0,1.229100,70.098952,66.4000,2023-04-27,2114007689.6500,2023-04-27
24206869,sh.603259,5.029356,68.5000,3,1,4.050341,67.1200,0.610800,67.2200,67.5300,21.457590,0,0.945900,70.527149,66.8000,2023-04-28,1632967660.6000,2023-04-28
20199751,sh.603259,5.009247,68.2800,3,1,4.034147,67.5300,-0.399800,67.7100,67.2600,21.371798,0,0.789300,70.245165,67.0800,2023-05-04,1364150326.2500,2023-05-04
15539925,sh.603259,4.950411,67.2000,3,1,3.986764,67.2600,-1.174500,67.2000,66.4700,21.120776,0,0.607200,69.420103,66.0000,2023-05-05,1032062391.8800,2023-05-05
26281497,sh.603259,5.043673,68.3700,3,1,4.061872,66.4700,1.880500,66.4700,67.7200,21.518675,0,1.026900,70.727924,65.6500,2023-05-08,1760805527.0000,2023-05-08
18260410,sh.603259,4.952065,67.3400,3,1,3.988096,67.7200,-1.816300,67.0100,66.4900,21.127831,0,0.713500,69.443291,66.0400,2023-05-09,1216988239.2000,2023-05-09
18074622,sh.603259,4.960258,67.1100,3,1,3.994694,66.4900,0.165400,66.2500,66.6000,21.162784,0,0.706200,69.558177,65.1600,2023-05-10,1197960023.6600,2023-05-10
31514262,sh.603259,5.048887,69.1000,3,1,4.066070,66.6000,1.786800,67.1000,67.7900,21.540918,0,1.231300,70.801033,66.5400,2023-05-11,2142815407.8100,2023-05-11
18941330,sh.603259,4.931956,68.0000,3,1,3.971901,67.7900,-2.316000,67.5500,66.2200,21.042036,0,0.740100,69.161298,66.0600,2023-05-12,1265598655.5800,2023-05-12
25316075,sh.603259,5.141240,69.2000,3,1,4.140446,66.2200,4.243400,66.0000,69.0300,21.934940,0,0.989200,72.096110,65.8200,2023-05-15,1714314795.2800,2023-05-15
15813697,sh.603259,5.127089,69.2200,3,1,4.129050,69.0300,-0.275200,68.8700,68.8400,21.874566,0,0.617900,71.897671,68.0500,2023-05-16,1087263378.6300,2023-05-16
13652759,sh.603259,5.049632,68.7100,3,1,4.066670,68.8400,-1.510700,68.7100,67.8000,21.544096,0,0.533400,70.811477,67.4700,2023-05-17,926066625.4000,2023-05-17
14325907,sh.603259,4.976643,68.1500,3,1,4.007889,67.8000,-1.445400,67.8000,66.8200,21.232691,0,0.559700,69.787949,66.5200,2023-05-18,961893319.1100,2023-05-18
12992409,sh.603259,5.004945,67.6500,3,1,4.030682,66.8200,0.568700,66.7400,67.2000,21.353440,0,0.507600,70.184827,66.0000,2023-05-19,869780713.2600,2023-05-19
20170663,sh.603259,5.094319,68.8800,3,1,4.102658,67.2000,1.785700,67.8000,68.4000,21.734751,0,0.788100,71.438127,66.8900,2023-05-22,1375926274.5500,2023-05-22
23968889,sh.603259,5.152412,70.4500,3,1,4.149443,68.4000,1.140400,68.3500,69.1800,21.982604,0,0.936500,72.252773,68.3000,2023-05-23,1668476200.9100,2023-05-23
17168463,sh.603259,5.124110,69.7500,3,1,4.126651,69.1800,-0.549300,68.7500,68.8000,21.861855,0,0.670800,71.855894,68.5000,2023-05-24,1185505069.5100,2023-05-24
16610930,sh.603259,5.051121,69.0200,3,1,4.067870,68.8000,-1.424400,68.5000,67.8200,21.550451,0,0.649000,70.832366,67.2700,2023-05-25,1128415581.7600,2023-05-25
19658442,sh.603259,4.917060,67.8100,3,1,3.959905,67.8200,-2.654100,67.8100,66.0200,20.978484,0,0.768100,68.952415,66.0000,2023-05-26,1310296875.6600,2023-05-26
18419052,sh.603259,4.974408,66.8800,3,1,4.006090,66.0200,1.166300,66.5600,66.7900,21.223158,0,0.719700,69.756616,65.6600,2023-05-29,1220658868.7500,2023-05-29
22581698,sh.603259,4.952810,67.0500,3,1,3.988696,66.7900,-0.434200,66.3200,66.5000,21.131008,0,0.882300,69.453735,64.2600,2023-05-30,1483548375.6700,2023-05-30
29061303,sh.603259,4.841092,67.1000,3,1,3.898725,66.5000,-2.255600,66.3000,65.0000,20.654369,0,1.135500,67.887109,64.1200,2023-05-31,1894367756.7900,2023-05-31
35410346,sh.603259,4.997497,68.1600,3,1,4.024684,65.0000,3.230800,64.5000,67.1000,21.321664,0,1.383600,70.080385,64.3000,2023-06-01,2368844273.1700,2023-06-01
21421564,sh.603259,5.052611,68.4700,3,1,4.069069,67.1000,1.102800,67.6000,67.8400,21.556806,0,0.837000,70.853254,66.0000,2023-06-02,1440243509.5200,2023-06-02
19583536,sh.603259,4.922450,67.8400,3,1,3.964246,67.8400,-2.579600,67.8400,66.0900,21.001479,0,0.765100,69.027997,65.6000,2023-06-05,1294981830.2600,2023-06-05
17657763,sh.603259,4.800301,66.2600,3,1,3.865874,66.0900,-2.481500,66.1000,64.4500,20.480335,0,0.689900,67.315091,64.4400,2023-06-06,1150335622.2500,2023-06-06
21879018,sh.603259,4.713158,65.1800,3,1,3.795695,64.4500,-1.815400,65.0900,63.2800,20.108543,0,0.854800,66.093080,62.8800,2023-06-07,1394412832.9400,2023-06-07
19272790,sh.603259,4.774978,64.7100,3,1,3.845480,63.2800,1.311600,63.1800,64.1100,20.372293,0,0.753000,66.959977,62.4200,2023-06-08,1227570644.1800,2023-06-08
41657930,sh.603259,5.022999,67.4900,3,1,4.045222,64.1100,5.194200,64.1100,67.4400,21.430470,0,1.627600,70.438010,63.8000,2023-06-09,2767897839.3400,2023-06-09
23051833,sh.603259,5.043109,68.6000,3,1,4.061417,67.4400,0.400400,67.3500,67.7100,21.516268,0,0.900600,70.720013,66.5800,2023-06-12,1564777056.3600,2023-06-12
19081809,sh.603259,5.125038,69.2700,3,1,4.127398,67.7100,1.624600,67.9400,68.8100,21.865816,0,0.745500,71.868913,67.8500,2023-06-13,1308490235.0100,2023-06-13
16275559,sh.603259,5.039385,68.5700,3,1,4.058418,67.9200,-0.382800,68.2400,67.6600,21.500379,0,0.635900,70.667790,67.3500,2023-06-14,1105800216.1900,2023-06-14
34399405,sh.603259,5.280704,71.1100,3,1,4.252762,67.6600,4.788600,68.0500,70.9000,22.529957,0,1.344000,74.051823,68.0100,2023-06-15,2402141189.6100,2023-06-15
29055318,sh.603259,5.348481,72.4500,3,1,4.307346,70.9000,1.283500,70.9300,71.8100,22.819129,0,1.135200,75.002276,70.9100,2023-06-16,2088340138.5800,2023-06-16
22693478,sh.603259,5.198775,71.7900,3,1,4.186781,71.8100,-2.799100,71.4900,69.8000,22.180409,0,0.886600,72.902923,69.5900,2023-06-19,1594282499.2500,2023-06-19
26829811,sh.603259,5.135466,70.8300,3,1,4.135796,69.8000,-1.217800,69.8000,68.9500,21.910304,0,1.048300,72.015137,68.9500,2023-06-20,1868688473.7100,2023-06-20
66026702,sh.603259,4.714648,68.6700,3,1,3.796894,68.9500,-8.194300,68.2500,63.3000,20.114898,0,2.579700,66.113969,62.8800,2023-06-21,4252770517.3800,2023-06-21
24948997,sh.603259,4.774978,64.9600,3,1,3.845480,63.3000,1.279600,62.6900,64.1100,20.372293,0,0.974800,66.959977,62.5000,2023-06-26,1598642110.2000,2023-06-26
16318975,sh.603259,4.744440,64.7400,3,1,3.820887,64.1100,-0.639500,64.0700,63.7000,20.242007,0,0.637600,66.531751,63.2400,2023-06-27,1042057300.4600,2023-06-27
17741477,sh.603259,4.665490,63.8500,3,1,3.757306,63.7000,-1.664100,63.7300,62.6400,19.905170,0,0.693200,65.424629,62.4000,2023-06-28,1115353986.1300,2023-06-28
18508183,sh.603259,4.604416,62.9800,3,1,3.708120,62.6400,-1.309100,62.7000,61.8200,19.644597,0,0.723100,64.568176,61.2400,2023-06-29,1145255812.5900,2023-06-29
14866269,sh.603259,4.641683,62.7400,3,1,3.738133,61.8200,0.792600,61.8300,62.3100,19.803595,0,0.580700,65.090773,61.5200,2023-06-30,925591813.7700,2023-06-30
18245678,sh.603259,4.743696,63.9700,3,1,3.820288,62.3100,2.214700,62.3200,63.6900,20.238829,0,0.711400,66.521306,61.8900,2023-07-03,1156907216.7600,2023-07-03
27289041,sh.603259,4.830896,65.3100,3,1,3.890514,63.6900,1.821300,63.5800,64.8500,20.610867,0,1.063700,67.744128,62.2600,2023-07-04,1747770977.9200,2023-07-04
11499413,sh.603259,4.807803,64.8800,3,1,3.871916,64.8500,-0.478000,64.5600,64.5400,20.512342,0,0.448300,67.420293,63.8700,2023-07-05,739124514.5400,2023-07-05
14256808,sh.603259,4.728840,64.5000,3,1,3.808324,64.5400,-1.642400,64.5000,63.4800,20.175449,0,0.555700,66.312987,63.1100,2023-07-06,905252198.4000,2023-07-06
11636726,sh.603259,4.693828,63.6800,3,1,3.780127,63.4800,-0.740400,63.1800,63.0100,20.026072,0,0.453600,65.822012,62.8000,2023-07-07,734004728.2000,2023-07-07
14861369,sh.603259,4.737779,64.7500,3,1,3.815523,63.0100,0.936400,63.6000,63.6000,20.213588,0,0.579300,66.438343,63.3700,2023-07-10,950519065.0000,2023-07-10
10231697,sh.603259,4.760127,64.1000,3,1,3.833521,63.6000,0.471700,63.8300,63.9000,20.308935,0,0.398800,66.751731,62.8000,2023-07-11,649580581.1900,2023-07-11
11468745,sh.603259,4.722881,64.1400,3,1,3.803525,63.9000,-0.782500,63.6700,63.4000,20.150023,0,0.447100,66.229417,63.2100,2023-07-12,729446489.6500,2023-07-12
42448253,sh.603259,5.000741,67.4000,3,1,4.027297,63.4000,5.883300,63.9500,67.1300,21.335505,0,1.654700,70.125880,63.9500,2023-07-13,2812288838.8000,2023-07-13
20672464,sh.603259,5.040222,68.2900,3,1,4.059093,67.1300,0.789500,67.1400,67.6600,21.503952,0,0.805800,70.679533,66.9200,2023-07-14,1395088047.9300,2023-07-14
16201180,sh.603259,4.906134,67.0900,3,1,3.951106,67.6600,-2.660400,67.0200,65.8600,20.931869,0,0.631500,68.799202,65.0000,2023-07-17,1064272134.4400,2023-07-17
27325915,sh.603259,5.067040,68.2600,3,1,4.080690,65.8600,3.279700,66.4200,68.0200,21.618369,0,1.065200,71.055599,65.6600,2023-07-18,1832154233.4000,2023-07-18
13834844,sh.603259,5.055866,68.4900,3,1,4.071691,68.0200,-0.220500,68.0000,67.8700,21.570695,0,0.539300,70.898904,67.4100,2023-07-19,938133658.6200,2023-07-19
13778157,sh.603259,5.038733,68.7700,3,1,4.057893,67.8700,-0.338900,68.3300,67.6400,21.497596,0,0.537100,70.658640,67.6400,2023-07-20,939837595.9400,2023-07-20
16609158,sh.603259,5.050811,68.8800,3,1,4.067620,67.6400,0.236500,67.6300,67.8000,21.549127,0,0.647400,70.828014,67.1000,2023-07-21,1129315478.9600,2023-07-21
19881376,sh.603259,5.045596,69.8300,3,1,4.063420,67.8000,-0.103200,67.1000,67.7300,21.526878,0,0.775000,70.754888,67.1000,2023-07-24,1356732566.8800,2023-07-24
19149386,sh.603259,5.076884,68.9900,3,1,4.088618,67.7300,0.620100,68.6200,68.1500,21.660369,0,0.746400,71.193645,67.0200,2023-07-25,1299603549.7000,2023-07-25
20647317,sh.603259,5.154360,70.1300,3,1,4.151012,68.1500,1.526000,68.5000,69.1900,21.990916,0,0.804800,72.280093,68.1500,2023-07-26,1429873175.0500,2023-07-26
17185933,sh.603259,5.162554,70.1200,3,1,4.157611,69.1900,0.159000,69.0100,69.3000,22.025877,0,0.669900,72.395005,68.5200,2023-07-27,1190841850.9200,2023-07-27
22802177,sh.603259,5.161065,69.6600,3,1,4.156412,69.3000,-0.028900,68.7100,69.2800,22.019521,0,0.888800,72.374112,67.2700,2023-07-28,1563582211.8400,2023-07-28
45263867,sh.603259,5.339109,73.8000,3,1,4.299798,69.2800,3.449800,69.8100,71.6700,22.779143,0,1.764400,74.870852,69.8100,2023-07-31,3262570842.1500,2023-07-31
54305172,sh.603259,5.499330,75.5000,3,1,4.466744,71.6700,4.618400,74.7800,74.9800,23.449040,0,2.116800,89.350836,73.9800,2023-08-01,4064977336.3100,2023-08-01
26533367,sh.603259,5.412784,75.4000,3,1,4.396449,74.9800,-1.573800,75.2800,73.8000,23.080010,0,1.034300,87.944674,73.2700,2023-08-02,1969227754.4100,2023-08-02
43575972,sh.603259,5.651152,77.2200,3,1,4.590059,73.8000,4.403800,73.7000,77.0500,24.096407,0,1.698600,91.817576,73.2800,2023-08-03,3304347008.6900,2023-08-03
29362159,sh.603259,5.541869,77.3700,3,1,4.501296,77.0500,-1.933800,77.3000,75.5600,23.630428,0,1.144500,90.042000,74.8000,2023-08-04,2224343445.9100,2023-08-04
30077376,sh.603259,5.425252,75.2300,3,1,4.406576,75.5600,-2.104300,74.9800,73.9700,23.133176,0,1.172400,88.147257,73.2600,2023-08-07,2223992093.0300,2023-08-07
18557695,sh.603259,5.398848,74.5000,3,1,4.385130,73.9700,-0.486700,73.6000,73.6100,23.020590,0,0.723400,87.718258,72.5500,2023-08-08,1365299115.2500,2023-08-08
42249122,sh.603259,5.592181,77.1000,3,1,4.542161,73.6100,3.572900,71.9800,76.2400,23.844958,0,1.646700,90.859450,71.6700,2023-08-09,3202728728.4500,2023-08-09
37429053,sh.603259,5.787291,79.2900,3,1,4.700637,76.2400,3.489000,76.2800,78.9000,24.676904,0,1.458800,94.029520,75.9100,2023-08-10,2913902350.2600,2023-08-10
25489371,sh.603259,5.765287,80.1000,3,1,4.682763,78.9000,-0.380200,78.8900,78.6000,24.583076,0,0.993500,93.671993,78.4500,2023-08-11,2016351000.3400,2023-08-11
21130163,sh.603259,5.757311,79.0200,3,1,4.676286,78.6000,-0.139900,77.4900,78.4900,24.549070,0,0.823500,93.542417,76.8000,2023-08-14,1645128727.8000,2023-08-14
14544573,sh.603259,5.722103,78.8100,3,1,4.647688,78.4900,-0.611500,78.4100,78.0100,24.398942,0,0.566900,92.970365,76.9200,2023-08-15,1130073035.1900,2023-08-15
14867062,sh.603259,5.714768,79.3600,3,1,4.641730,78.0100,-0.128200,77.7000,77.9100,24.367665,0,0.579400,92.851188,77.3800,2023-08-16,1162356483.6500,2023-08-16
21765139,sh.603259,5.848267,80.1700,3,1,4.750163,77.9100,2.336000,77.1900,79.7300,24.936901,0,0.848300,95.020218,77.0100,2023-08-17,1719198075.2100,2023-08-17
18003581,sh.603259,5.704499,79.8500,3,1,4.633390,79.7300,-2.458300,79.7500,77.7700,24.323878,0,0.701700,92.684339,77.7600,2023-08-18,1412889017.6000,2023-08-18
