volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
10386839,sz.300347,11.224326,94.7500,3,1,4.061153,93.9800,-3.000600,94.7500,91.1600,39.634978,0,1.822600,-133.511404,90.0000,2023-04-25,950226470.7400,2023-04-25
12936280,sz.300347,11.440323,93.6500,3,1,4.016283,91.1600,1.733200,88.1800,92.7400,39.340876,0,2.270000,-223.184289,87.4000,2023-04-26,1175419866.8000,2023-04-26
6444559,sz.300347,11.298460,95.5300,3,1,3.966480,92.7400,-1.240000,92.1000,91.5900,38.853039,0,1.130900,-220.416746,90.9000,2023-04-27,599431722.4100,2023-04-27
4309462,sz.300347,11.220743,93.6500,3,1,3.939196,91.5900,-0.687800,91.0000,90.9600,38.585789,0,0.756200,-218.900614,90.5500,2023-04-28,395483260.2300,2023-04-28
4577135,sz.300347,11.020902,91.5000,3,1,3.869039,90.9600,-1.781000,90.0000,89.3400,37.898575,0,0.803200,-215.001989,88.5200,2023-05-04,408966255.2100,2023-05-04
3340684,sz.300347,10.855601,90.2400,3,1,3.811008,89.3400,-1.499900,89.3800,88.0000,37.330139,0,0.586200,-211.777199,87.6100,2023-05-05,295362714.6600,2023-05-05
7170989,sz.300347,11.141794,92.2700,3,1,3.911480,88.0000,2.636400,88.2100,90.3200,38.314297,0,1.258300,-217.360416,87.9600,2023-05-08,644723443.0700,2023-05-08
6747582,sz.300347,10.660693,91.3900,3,1,3.742583,90.3200,-4.318000,90.0800,86.4200,36.659894,0,1.184000,-207.974836,86.2100,2023-05-09,593290892.9000,2023-05-09
5032746,sz.300347,10.920981,89.0000,3,1,3.833960,86.4200,2.441600,86.3000,88.5300,37.554968,0,0.883100,-213.052676,86.0400,2023-05-10,442320733.1000,2023-05-10
6575918,sz.300347,11.112187,92.5900,3,1,3.901086,88.5300,1.750800,88.5900,90.0800,38.212488,0,1.153900,-216.782842,88.0000,2023-05-11,596294996.5500,2023-05-11
2856302,sz.300347,11.007332,90.3500,3,1,3.864275,90.0800,-0.943600,89.9700,89.2300,37.851913,0,0.501200,-214.737267,88.6800,2023-05-12,255890638.0200,2023-05-12
4110883,sz.300347,11.426753,93.0000,3,1,4.011519,89.2300,3.810400,88.6800,92.6300,39.294214,0,0.721400,-222.919568,88.2200,2023-05-15,374703449.9800,2023-05-15
4459016,sz.300347,11.472396,94.2000,3,1,4.027542,92.6300,0.399400,93.5000,93.0000,39.451170,0,0.782400,-223.809995,92.1100,2023-05-16,415066009.5200,2023-05-16
3662168,sz.300347,11.134392,93.0800,3,1,3.908881,93.0000,-2.946200,92.9900,90.2600,38.288845,0,0.642600,-217.216023,89.7700,2023-05-17,332176974.7400,2023-05-17
4290792,sz.300347,11.023369,90.7500,3,1,3.869905,90.2600,-0.997100,90.0000,89.3600,37.907060,0,0.752900,-215.050120,88.6000,2023-05-18,383668465.1000,2023-05-18
4087365,sz.300347,11.046807,91.8800,3,1,3.878134,89.3600,0.212600,89.4700,89.5500,37.987659,0,0.717200,-215.507366,88.4500,2023-05-19,368766616.8500,2023-05-19
3039669,sz.300347,11.115888,91.5000,3,1,3.902385,89.5500,0.625300,89.9800,90.1100,38.225214,0,0.533400,-216.855039,88.5000,2023-05-22,273924987.1500,2023-05-22
5592490,sz.300347,10.892608,91.2000,3,1,3.824000,90.1100,-2.008700,90.6800,88.3000,37.457401,0,0.981300,-212.499167,88.3000,2023-05-23,500369549.1400,2023-05-23
4747126,sz.300347,10.855601,88.9800,3,1,3.811008,88.3000,-0.339800,87.2000,88.0000,37.330139,0,0.833000,-211.777199,86.1000,2023-05-24,417041667.8600,2023-05-24
5187248,sz.300347,10.708803,88.1900,3,1,3.759473,88.0000,-1.352300,87.9900,86.8100,36.825334,0,0.910200,-208.913394,85.1000,2023-05-25,446790162.4000,2023-05-25
8237769,sz.300347,10.232637,87.3900,3,1,3.592308,86.8100,-4.446500,86.8100,82.9500,35.187898,0,1.445500,-199.624076,82.6600,2023-05-26,694859141.1000,2023-05-26
7709086,sz.300347,10.353529,84.8800,3,1,3.634749,82.9500,1.181400,82.9600,83.9300,35.603620,0,1.352700,-201.982504,81.4100,2023-05-29,638240453.4800,2023-05-29
6779828,sz.300347,10.127782,84.9700,3,1,3.555497,83.9300,-2.180400,83.0800,82.1000,34.827323,0,1.189700,-197.578501,80.6500,2023-05-30,555831499.2800,2023-05-30
5917043,sz.300347,9.967415,83.7400,3,1,3.499198,82.1000,-1.583400,81.2600,80.8000,34.275855,0,1.038300,-194.449974,80.5300,2023-05-31,483437599.4300,2023-05-31
6806496,sz.300347,10.164790,84.7000,3,1,3.568489,80.8000,1.980200,80.6000,82.4000,34.954585,0,1.194400,-198.300468,79.8000,2023-06-01,562755777.4700,2023-06-01
4924612,sz.300347,10.100643,83.0700,3,1,3.545970,82.4000,-0.631100,82.3000,81.8800,34.733998,0,0.864100,-197.049058,80.8500,2023-06-02,401520023.2400,2023-06-02
7448673,sz.300347,9.782376,81.7300,3,1,3.434238,81.8800,-3.151000,81.5300,79.3000,33.639546,0,1.307000,-190.840135,79.0000,2023-06-05,593656446.8200,2023-06-05
12528118,sz.300347,9.212457,79.5000,3,1,3.234160,79.3000,-5.826000,79.0400,74.6800,31.679714,0,2.198400,-179.721832,74.4400,2023-06-06,954813929.2400,2023-06-06
7535272,sz.300347,8.974374,75.3800,3,1,3.150577,74.6800,-2.584400,75.0000,72.7500,30.860996,0,1.322200,-175.077173,72.4000,2023-06-07,553404655.2000,2023-06-07
7902625,sz.300347,9.032353,74.7100,3,1,3.170932,72.7500,0.646000,72.2900,73.2200,31.060373,0,1.386700,-176.208256,71.8000,2023-06-08,577731506.8600,2023-06-08
12390264,sz.300347,8.825110,74.3300,3,1,3.098176,73.2200,-2.294500,73.1000,71.5400,30.347706,0,2.174200,-172.165237,70.9800,2023-06-09,894602894.8700,2023-06-09
7756368,sz.300347,8.720255,71.5700,3,1,3.061365,71.5400,-1.188100,70.5000,70.6900,29.987131,0,1.361000,-170.119662,69.9000,2023-06-12,547246093.7600,2023-06-12
6064838,sz.300347,8.770832,71.4300,3,1,3.079121,70.6900,0.580000,70.9000,71.1000,30.161056,0,1.064200,-171.106351,69.8900,2023-06-13,429166091.9300,2023-06-13
9816321,sz.300347,8.795504,73.4500,3,1,3.087782,71.1000,0.281300,71.9300,71.3000,30.245897,0,1.722500,-171.587663,70.8500,2023-06-14,704307533.8200,2023-06-14
13279143,sz.300347,9.144610,74.4800,3,1,3.210341,71.3000,3.969100,71.5000,74.1300,31.446400,0,2.330100,-178.398225,70.9400,2023-06-15,971714946.1200,2023-06-15
9425857,sz.300347,9.023718,74.8500,3,1,3.167900,74.1300,-1.322000,74.1500,73.1500,31.030678,0,1.654000,-176.039797,72.3300,2023-06-16,689630976.3800,2023-06-16
7728297,sz.300347,8.810307,73.2400,3,1,3.092979,73.1500,-2.365000,73.0800,71.4200,30.296802,0,1.356100,-171.876450,71.0100,2023-06-19,555473395.3500,2023-06-19
9103346,sz.300347,8.672145,72.3000,3,1,3.044476,71.4200,-1.568200,71.6300,70.3000,29.821691,0,1.597400,-169.181104,70.0900,2023-06-20,646392906.4400,2023-06-20
18558272,sz.300347,8.165139,70.2900,3,1,2.866484,70.3000,-5.846400,69.0000,66.1900,28.078204,0,3.256500,-159.290146,66.0500,2023-06-21,1247138391.2700,2023-06-21
10358639,sz.300347,8.197212,67.3900,3,1,2.877744,66.1900,0.392800,65.2100,66.4500,28.188497,0,1.817700,-159.915851,65.1800,2023-06-26,686188039.6200,2023-06-26
5859293,sz.300347,8.067685,67.2600,3,1,2.832272,66.4500,-1.580100,66.6900,65.4000,27.743081,0,1.028200,-157.388964,65.3000,2023-06-27,386157857.2800,2023-06-27
5393029,sz.300347,7.956662,65.6800,3,1,2.793296,65.4000,-1.376100,65.6800,64.5000,27.361295,0,0.946300,-155.223061,64.3800,2023-06-28,349663048.7200,2023-06-28
6942464,sz.300347,7.845639,64.8400,3,1,2.754319,64.5000,-1.395300,64.7800,63.6000,26.979510,0,1.218200,-153.057158,63.0700,2023-06-29,442367446.5900,2023-06-29
6717208,sz.300347,7.961596,65.7000,3,1,2.795028,63.6000,1.478000,63.9600,64.5400,27.378263,0,1.183900,-155.319323,63.5000,2023-06-30,435007628.5200,2023-06-30
5663022,sz.300347,8.065218,65.6900,3,1,2.831406,64.5400,1.301500,65.0100,65.3800,27.734597,0,0.993700,-157.340833,64.0400,2023-07-03,368938055.9200,2023-07-03
13303669,sz.300347,8.197212,66.8400,3,1,2.877744,65.3800,1.636600,65.1300,66.4500,28.188497,0,2.334500,-159.915851,63.8400,2023-07-04,872044966.5700,2023-07-04
7584591,sz.300347,8.071386,67.2900,3,1,2.833571,66.4500,-1.535000,66.1900,65.4300,27.755807,0,1.330900,-157.461161,65.1400,2023-07-05,499193669.7600,2023-07-05
8512266,sz.300347,7.892515,65.1900,3,1,2.770776,65.4300,-2.216100,65.1800,63.9800,27.140708,0,1.493700,-153.971650,63.5000,2023-07-06,545679929.5200,2023-07-06
5340757,sz.300347,7.762988,63.4300,3,1,2.725304,63.4400,-0.803900,63.3000,62.9300,26.695292,0,0.937200,-151.444763,62.4300,2023-07-07,336233820.1200,2023-07-07
6045699,sz.300347,7.837003,65.1600,3,1,2.751288,62.9300,0.953400,63.0900,63.5300,26.949815,0,1.060900,-152.888699,62.8100,2023-07-10,386389425.6900,2023-07-10
3847000,sz.300347,7.882646,64.1300,3,1,2.767311,63.5300,0.582400,63.7400,63.9000,27.106772,0,0.675000,-153.779125,62.8400,2023-07-11,244488273.2600,2023-07-11
5311642,sz.300347,7.735849,64.0800,3,1,2.715776,63.9000,-1.862300,63.8000,62.7100,26.601966,0,0.932100,-150.915320,62.3900,2023-07-12,335470530.0300,2023-07-12
10807690,sz.300347,8.035612,66.0100,3,1,2.821012,62.7100,3.875000,63.2100,65.1400,27.632787,0,1.896500,-156.763259,63.2100,2023-07-13,701845954.1000,2023-07-13
7497890,sz.300347,7.978866,65.1400,3,1,2.801091,65.1400,-0.706200,65.1400,64.6800,27.437652,0,1.315700,-155.656242,63.9500,2023-07-14,483769055.9400,2023-07-14
5501623,sz.300347,7.837003,64.3800,3,1,2.751288,64.6800,-1.778000,64.0000,63.5300,26.949815,0,0.965400,-152.888699,63.0600,2023-07-17,350355579.0400,2023-07-17
4993106,sz.300347,7.804930,64.0900,3,1,2.740028,63.5300,-0.409300,64.0800,63.2700,26.839522,0,0.876200,-152.262993,63.0400,2023-07-18,316273995.9100,2023-07-18
4303084,sz.300347,7.748185,64.1200,3,1,2.720107,63.2700,-0.727000,63.0400,62.8100,26.644387,0,0.755100,-151.155976,62.4500,2023-07-19,270724830.4100,2023-07-19
5340022,sz.300347,7.606322,63.5500,3,1,2.670304,62.8100,-1.830900,62.9200,61.6600,26.156550,0,0.937000,-148.388433,61.5800,2023-07-20,332642083.5600,2023-07-20
10525501,sz.300347,7.825901,65.4200,3,1,2.747390,61.6600,2.886800,61.9300,63.4400,26.911637,0,1.847000,-152.672108,61.6800,2023-07-21,670696778.4100,2023-07-21
9214699,sz.300347,7.941859,66.3600,3,1,2.788099,63.4400,1.481700,63.1000,64.3800,27.310391,0,1.616900,-154.934274,62.9900,2023-07-24,597994855.3500,2023-07-24
9364827,sz.300347,8.086189,65.9300,3,1,2.838768,64.3800,1.817300,65.5000,65.5500,27.806712,0,1.643300,-157.749948,64.6400,2023-07-25,611922726.3200,2023-07-25
9101009,sz.300347,8.197212,67.7000,3,1,2.877744,65.5500,1.373000,65.7600,66.4500,28.188497,0,1.597000,-159.915851,64.8900,2023-07-26,603916064.4200,2023-07-26
6893564,sz.300347,8.166372,66.5000,3,1,2.866917,66.4500,-0.376200,66.3000,66.2000,28.082446,0,1.209600,-159.314211,65.5000,2023-07-27,454909073.4400,2023-07-27
11076749,sz.300347,8.324272,67.8000,3,1,2.922350,66.2000,1.933500,65.7000,67.4800,28.625429,0,1.943700,-162.394607,64.6000,2023-07-28,734925867.7700,2023-07-28
15201767,sz.300347,8.487106,70.6200,3,1,2.979515,67.4800,1.956100,68.1700,68.8000,29.185382,0,2.667500,-165.571265,68.0100,2023-07-31,1051710683.6800,2023-07-31
13735778,sz.300347,8.266293,70.5000,3,1,2.901996,68.8000,-2.601700,68.8500,67.0100,28.426053,0,2.410300,-161.263524,66.9200,2023-08-01,941453237.6500,2023-08-01
8448796,sz.300347,8.184876,66.9400,3,1,2.873413,67.0100,-0.984900,66.7500,66.3500,28.146077,0,1.482500,-159.675195,65.4800,2023-08-02,559016716.3200,2023-08-02
10704602,sz.300347,8.498208,68.9500,3,1,2.983413,66.3500,3.828200,66.1400,68.8900,29.223560,0,1.878400,-165.787855,66.1400,2023-08-03,726606930.3800,2023-08-03
7185832,sz.300347,8.297133,68.7900,3,1,2.912823,68.8900,-2.366100,68.7900,67.2600,28.532104,0,1.260900,-161.865164,67.0700,2023-08-04,486291547.9500,2023-08-04
13867981,sz.300347,7.832069,66.6500,3,1,2.749556,67.2600,-5.605100,66.6100,63.4900,26.932847,0,2.433500,-152.792436,63.2000,2023-08-07,888008188.7200,2023-08-07
7893105,sz.300347,7.931990,64.9800,3,1,2.784634,63.4900,1.275800,63.8100,64.3000,27.276454,0,1.385000,-154.741749,62.8600,2023-08-08,506047841.5700,2023-08-08
19739832,sz.300347,8.542617,70.7300,3,1,2.999003,64.3000,7.698300,64.0000,69.2500,29.376274,0,3.463800,-166.654217,63.9000,2023-08-09,1351161578.9700,2023-08-09
11882708,sz.300347,8.610465,70.3200,3,1,3.022822,69.2500,0.794200,68.4000,69.8000,29.609588,0,2.085100,-167.977824,68.0000,2023-08-10,820412900.5600,2023-08-10
9727831,sz.300347,8.509311,71.3900,3,1,2.987310,69.8000,-1.174800,69.8000,68.9800,29.261739,0,1.707000,-166.004446,68.7900,2023-08-11,679836825.8900,2023-08-11
7872251,sz.300347,8.369915,68.9800,3,1,2.938374,68.9800,-1.638200,68.5700,67.8500,28.782386,0,1.381400,-163.285034,66.4100,2023-08-14,531204915.7400,2023-08-14
7901946,sz.300347,8.194745,68.0300,3,1,2.876878,67.8500,-2.092900,68.0200,66.4300,28.180013,0,1.386600,-159.867720,65.4000,2023-08-15,521761312.6600,2023-08-15
6941978,sz.300347,8.082488,67.6200,3,1,2.837469,66.4300,-1.369900,66.3000,65.5200,27.793985,0,1.218100,-157.677751,65.2300,2023-08-16,459661484.8600,2023-08-16
6972527,sz.300347,8.077554,66.6600,3,1,2.835736,65.5200,-0.061100,65.1500,65.4800,27.777017,0,1.223500,-157.581489,63.9100,2023-08-17,454387909.3500,2023-08-17
6395734,sz.300347,7.772857,65.4500,3,1,2.728768,65.4800,-3.772100,65.1400,63.0100,26.729228,0,1.122300,-151.637288,63.0100,2023-08-18,408704157.6400,2023-08-18
7398564,sz.300347,7.650731,62.8300,3,1,2.685894,63.0100,-1.571200,62.1400,62.0200,26.309264,0,1.298300,-149.254794,60.9000,2023-08-21,458949048.7200,2023-08-21
6008571,sz.300347,7.623592,62.5200,3,1,2.676367,62.0200,-0.354700,62.0200,61.8000,26.215939,0,1.054300,-148.725351,60.4800,2023-08-22,368273352.7500,2023-08-22
5356076,sz.300347,7.373173,62.0600,3,1,2.588454,61.8000,-3.284800,61.5800,59.7700,25.354800,0,0.939900,-143.840036,59.7100,2023-08-23,323227172.0400,2023-08-23
16243752,sz.300347,8.212015,67.3000,3,1,2.882941,59.7700,11.376900,59.7600,66.5700,28.239402,0,2.850400,-160.204638,59.7500,2023-08-24,1044922689.4600,2023-08-24
8242135,sz.300347,7.950494,67.1800,3,1,2.791130,66.5700,-3.184600,67.1300,64.4500,27.340085,0,1.446300,-155.102733,64.0600,2023-08-25,536574775.2100,2023-08-25
12315105,sz.300347,8.023893,70.5000,3,1,2.807184,64.4500,2.777300,70.5000,66.2400,26.233318,0,2.170500,144.916440,66.0800,2023-08-28,829000624.7100,2023-08-28
12054615,sz.300347,8.279485,69.1000,3,1,2.896604,66.2400,3.185400,65.7400,68.3500,27.068951,0,2.124600,149.532589,65.0000,2023-08-29,811461010.2300,2023-08-29
7149935,sz.300347,8.223764,68.4900,3,1,2.877109,68.3500,-0.673000,67.9500,67.8900,26.886775,0,1.260200,148.526225,67.2600,2023-08-30,484804534.9500,2023-08-30
7114385,sz.300347,8.065079,67.6500,3,1,2.821593,67.8900,-1.929600,67.2800,66.5800,26.367970,0,1.253900,145.660275,66.2800,2023-08-31,475963457.8800,2023-08-31
5269547,sz.300347,7.950002,67.7700,3,1,2.781333,66.5800,-1.426900,66.8900,65.6300,25.991737,0,0.928700,143.581914,65.1800,2023-09-01,347191913.3600,2023-09-01
8194274,sz.300347,8.026316,67.9100,3,1,2.808032,65.6300,0.959900,65.7000,66.2600,26.241239,0,1.444200,144.960195,65.6900,2023-09-04,545441117.7000,2023-09-04
5238224,sz.300347,7.902760,66.5600,3,1,2.764805,66.2600,-1.539400,65.8000,65.2400,25.837284,0,0.923200,142.728692,65.0100,2023-09-05,343189994.9700,2023-09-05
9658049,sz.300347,7.579333,64.9500,3,1,2.651653,65.2400,-4.092600,64.8500,62.5700,24.779872,0,1.702200,136.887404,62.5400,2023-09-06,609637040.9300,2023-09-06
5576786,sz.300347,7.449720,63.1100,3,1,2.606308,62.5700,-1.710100,62.6700,61.5000,24.356115,0,0.982900,134.546514,61.3700,2023-09-07,346479648.5400,2023-09-07
4414342,sz.300347,7.481215,62.3300,3,1,2.617326,61.5000,0.422800,61.3600,61.7600,24.459084,0,0.778000,135.115328,61.0100,2023-09-08,272394250.8400,2023-09-08
8685488,sz.300347,7.585389,63.9300,3,1,2.653772,61.7600,1.392500,61.6200,62.6200,24.799674,0,1.530800,136.996792,61.0200,2023-09-11,545634645.7800,2023-09-11
5194249,sz.300347,7.564797,63.2800,3,1,2.646568,62.6200,-0.271500,62.6200,62.4500,24.732348,0,0.915500,136.624875,62.0100,2023-09-12,325315719.4600,2023-09-12
4188321,sz.300347,7.515132,62.7800,3,1,2.629192,62.4500,-0.656500,62.1700,62.0400,24.569974,0,0.738200,135.727898,61.4900,2023-09-13,259827696.4600,2023-09-13
3967979,sz.300347,7.483637,62.5300,3,1,2.618174,62.0400,-0.419100,61.9000,61.7800,24.467005,0,0.699300,135.159083,61.1400,2023-09-14,244923846.1600,2023-09-14
13025975,sz.300347,7.660492,64.8700,3,1,2.680047,61.7800,2.363200,61.5100,63.2400,25.045215,0,2.295800,138.353196,60.7800,2023-09-15,820803907.5400,2023-09-15
12816135,sz.300347,7.945156,66.3000,3,1,2.779638,63.2400,3.716000,62.9100,65.5900,25.975896,0,2.258800,143.494404,62.6800,2023-09-18,833170838.6300,2023-09-18
5878315,sz.300347,7.876110,65.8400,3,1,2.755482,65.5900,-0.869000,65.6200,65.0200,25.750156,0,1.036000,142.247387,64.5800,2023-09-19,382659751.4000,2023-09-19
4905111,sz.300347,7.863997,65.3000,3,1,2.751244,65.0200,-0.153800,64.7200,64.9200,25.710553,0,0.864500,142.028613,64.3100,2023-09-20,317650953.7300,2023-09-20
5607442,sz.300347,7.685930,65.1200,3,1,2.688947,64.9200,-2.264300,64.2500,63.4500,25.128382,0,0.988300,138.812623,63.1000,2023-09-21,357276654.2200,2023-09-21
6596451,sz.300347,7.822811,64.5800,3,1,2.736835,63.4500,1.780900,63.0000,64.5800,25.575901,0,1.162600,141.284778,62.5000,2023-09-22,421004724.8200,2023-09-22
11528577,sz.300347,7.934254,66.3700,3,1,2.775824,64.5800,1.424600,64.1800,65.5000,25.940253,0,2.031900,143.297506,63.8800,2023-09-25,754325980.7600,2023-09-25
6387683,sz.300347,7.788894,66.0100,3,1,2.724969,65.5000,-1.832100,65.4000,64.3000,25.465011,0,1.125800,140.672209,64.2500,2023-09-26,414750027.8200,2023-09-26
17763770,sz.300347,8.275851,69.2000,3,1,2.895332,64.3000,6.251900,64.3200,68.3200,27.057070,0,3.130800,149.466956,64.3200,2023-09-27,1203992374.6800,2023-09-27
10948666,sz.300347,8.067501,68.4100,3,1,2.822440,68.3200,-2.517600,68.0000,66.6000,26.375890,0,1.929700,145.704029,66.3200,2023-09-28,737061449.5200,2023-09-28
11587967,sz.300347,7.891858,65.6400,3,1,2.760991,66.6000,-2.177200,64.7900,65.1500,25.801641,0,2.042300,142.531795,62.7500,2023-10-09,746097334.0300,2023-10-09
8926861,sz.300347,7.653224,65.6600,3,1,2.677504,65.1500,-3.023800,65.4400,63.1800,25.021453,0,1.573300,138.221931,63.0300,2023-10-10,569550038.6400,2023-10-10
27981856,sz.300347,8.392140,71.3500,3,1,2.936016,63.1800,9.655000,63.3100,69.2800,27.437263,0,4.931700,151.567195,63.3100,2023-10-11,1924713911.1400,2023-10-11
14647678,sz.300347,8.461186,70.7700,3,1,2.960172,69.2800,0.822700,69.9000,69.8500,27.663002,0,2.581600,152.814211,68.6400,2023-10-12,1018358435.4400,2023-10-12
18156128,sz.300347,8.691340,71.8000,3,1,3.040692,69.8500,2.720100,69.6000,71.7500,28.415468,0,3.200000,156.970933,69.2200,2023-10-13,1284737933.4000,2023-10-13
16352161,sz.300347,8.294021,72.1600,3,1,2.901689,71.7500,-4.571400,70.9500,68.4700,27.116475,0,2.882000,149.795119,67.9700,2023-10-16,1144254242.7100,2023-10-16
9529707,sz.300347,8.325516,69.6600,3,1,2.912708,68.4700,0.379700,69.0800,68.7300,27.219444,0,1.679600,150.363933,67.6800,2023-10-17,652754515.2300,2023-10-17
7586418,sz.300347,8.149872,68.3100,3,1,2.851258,68.7300,-2.109700,68.1300,67.2800,26.645194,0,1.337100,147.191698,66.6100,2023-10-18,511710554.9900,2023-10-18
8298103,sz.300347,8.048120,68.0900,3,1,2.815660,67.2800,-1.248500,67.0000,66.4400,26.312525,0,1.462500,145.353990,66.3800,2023-10-19,557674427.4200,2023-10-19
9698005,sz.300347,7.839770,66.5000,3,1,2.742768,66.4400,-2.588800,65.8000,64.7200,25.631346,0,1.709200,141.591063,64.3400,2023-10-20,631160288.5700,2023-10-20
7414408,sz.300347,7.801007,65.7000,3,1,2.729207,64.7200,-0.494400,64.4100,64.4000,25.504615,0,1.306800,140.890983,63.6400,2023-10-23,478381064.1900,2023-10-23
11440249,sz.300347,7.691987,65.1100,3,1,2.691066,64.4000,-1.397500,64.7500,63.5000,25.148184,0,2.016300,138.922010,62.2200,2023-10-24,725356037.0200,2023-10-24
23499546,sz.300347,7.025752,64.7700,3,1,2.457981,63.5000,-8.661400,63.8600,58.0000,22.969995,0,4.141700,126.889395,57.7800,2023-10-25,1426823578.3400,2023-10-25
14716133,sz.300347,6.954283,58.0700,3,1,2.432978,58.0000,-1.017200,57.0000,57.4100,22.736334,0,2.593700,125.598624,55.9400,2023-10-26,837547210.4800,2023-10-26
14954851,sz.300347,7.397632,61.3200,3,1,2.588085,57.4100,6.375200,57.0000,61.0700,24.185820,0,2.635700,133.605782,56.6200,2023-10-27,887643598.9200,2023-10-27
24519565,sz.300347,7.935153,67.0000,3,1,2.761845,61.0700,9.169800,60.5300,66.6700,25.493833,0,4.321500,-179.342865,60.2600,2023-10-30,1601680556.2500,2023-10-30
13031287,sz.300347,7.938724,67.5000,3,1,2.763088,66.6700,0.045000,66.0200,66.7000,25.505305,0,2.296700,-179.423565,65.4900,2023-10-31,866269831.4400,2023-10-31
11145695,sz.300347,7.826844,67.1600,3,1,2.724148,66.7000,-1.409300,66.7000,65.7600,25.145860,0,1.964400,-176.894957,64.6600,2023-11-01,731528957.5800,2023-11-01
11072011,sz.300347,7.855409,67.7300,3,1,2.734090,65.7600,0.365000,66.3000,66.0000,25.237633,0,1.951400,-177.540559,65.6700,2023-11-02,737888389.1000,2023-11-02
10089069,sz.300347,7.998235,67.7800,3,1,2.783801,66.0000,1.818200,66.3000,67.2000,25.696499,0,1.778200,-180.768569,65.7000,2023-11-03,675229272.6100,2023-11-03
17348439,sz.300347,8.487412,72.0000,3,1,2.954060,67.2000,6.116100,69.3500,71.3100,27.268116,0,3.057600,-191.824504,69.3000,2023-11-06,1227335539.7600,2023-11-06
11973846,sz.300347,8.427902,72.3100,3,1,2.933347,71.3100,-0.701200,71.0000,70.8100,27.076921,0,2.110400,-190.479500,70.5100,2023-11-07,852634324.9300,2023-11-07
12833001,sz.300347,8.435043,73.1900,3,1,2.935833,70.8100,0.084700,70.7500,70.8700,27.099865,0,2.261800,-190.640900,70.4400,2023-11-08,919485968.1000,2023-11-08
