volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
89596209,sh.600050,0.375191,3.9200,3,1,0.806787,3.9000,0.256400,3.9000,3.9100,18.894255,0,0.291300,29.090129,3.8700,2021-12-03,348831028.1500,2021-12-03
85565207,sh.600050,0.374232,3.9200,3,1,0.804724,3.9100,-0.255800,3.9100,3.9000,18.845932,0,0.278200,29.015729,3.8800,2021-12-06,333964495.8700,2021-12-06
80980715,sh.600050,0.376151,3.9300,3,1,0.808851,3.9000,0.512800,3.9100,3.9200,18.942578,0,0.263300,29.164528,3.9000,2021-12-07,317025443.0900,2021-12-07
74735688,sh.600050,0.376151,3.9400,3,1,0.808851,3.9200,0.000000,3.9300,3.9200,18.942578,0,0.243000,29.164528,3.9000,2021-12-08,292855070.6800,2021-12-08
134673308,sh.600050,0.378070,3.9600,3,1,0.812977,3.9200,0.510200,3.9200,3.9400,19.039224,0,0.437900,29.313327,3.9100,2021-12-09,530747167.6300,2021-12-09
132233421,sh.600050,0.379030,3.9600,3,1,0.815041,3.9400,0.253800,3.9300,3.9500,19.087547,0,0.429900,29.387726,3.9300,2021-12-10,521997361.3300,2021-12-10
99182806,sh.600050,0.378070,3.9800,3,1,0.812977,3.9500,-0.253200,3.9500,3.9400,19.039224,0,0.322500,29.313327,3.9300,2021-12-13,392441617.5000,2021-12-13
67594769,sh.600050,0.377110,3.9500,3,1,0.810914,3.9400,-0.253800,3.9400,3.9300,18.990901,0,0.219800,29.238927,3.9200,2021-12-14,265988456.0300,2021-12-14
56648744,sh.600050,0.377110,3.9500,3,1,0.810914,3.9300,0.000000,3.9300,3.9300,18.990901,0,0.184200,29.238927,3.9200,2021-12-15,222849154.3800,2021-12-15
80236804,sh.600050,0.379030,3.9500,3,1,0.815041,3.9300,0.508900,3.9300,3.9500,19.087547,0,0.260900,29.387726,3.9100,2021-12-16,315618405.7400,2021-12-16
89837360,sh.600050,0.379989,3.9600,3,1,0.817104,3.9500,0.253200,3.9400,3.9600,19.135870,0,0.292100,29.462125,3.9300,2021-12-17,354995504.5500,2021-12-17
95749817,sh.600050,0.380949,3.9800,3,1,0.819168,3.9600,0.252500,3.9600,3.9700,19.184193,0,0.311300,29.536525,3.9500,2021-12-20,379936452.2200,2021-12-20
81661431,sh.600050,0.380949,3.9800,3,1,0.819168,3.9700,0.000000,3.9800,3.9700,19.184193,0,0.265500,29.536525,3.9500,2021-12-21,324160794.9500,2021-12-21
96827195,sh.600050,0.378070,3.9800,3,1,0.812977,3.9700,-0.755700,3.9800,3.9400,19.039224,0,0.314800,29.313327,3.9300,2021-12-22,382577356.7300,2021-12-22
57911754,sh.600050,0.377110,3.9500,3,1,0.810914,3.9400,-0.253800,3.9400,3.9300,18.990901,0,0.188300,29.238927,3.9200,2021-12-23,227918767.2200,2021-12-23
59831630,sh.600050,0.376151,3.9400,3,1,0.808851,3.9300,-0.254500,3.9300,3.9200,18.942578,0,0.194500,29.164528,3.9100,2021-12-24,234599148.4900,2021-12-24
58086384,sh.600050,0.377110,3.9400,3,1,0.810914,3.9200,0.255100,3.9200,3.9300,18.990901,0,0.188900,29.238927,3.9100,2021-12-27,228355074.8800,2021-12-27
67945212,sh.600050,0.377110,3.9500,3,1,0.810914,3.9300,0.000000,3.9400,3.9300,18.990901,0,0.220900,29.238927,3.9200,2021-12-28,267229919.0400,2021-12-28
61686050,sh.600050,0.376151,3.9400,3,1,0.808851,3.9300,-0.254500,3.9300,3.9200,18.942578,0,0.200600,29.164528,3.9100,2021-12-29,241886258.0100,2021-12-29
62435000,sh.600050,0.376151,3.9400,3,1,0.808851,3.9200,0.000000,3.9200,3.9200,18.942578,0,0.203000,29.164528,3.9100,2021-12-30,245139898.8800,2021-12-30
75394278,sh.600050,0.377110,3.9400,3,1,0.810914,3.9200,0.255100,3.9300,3.9300,18.990901,0,0.245100,29.238927,3.9100,2021-12-31,295961087.0900,2021-12-31
180263474,sh.600050,0.382868,4.0000,3,1,0.823294,3.9300,1.526700,3.9400,3.9900,19.280838,0,0.586100,29.685323,3.9200,2022-01-04,715299835.1400,2022-01-04
126776073,sh.600050,0.381908,3.9900,3,1,0.821231,3.9900,-0.250600,3.9900,3.9800,19.232515,0,0.412200,29.610924,3.9500,2022-01-05,504135225.1300,2022-01-05
91398847,sh.600050,0.379989,3.9800,3,1,0.817104,3.9800,-0.502500,3.9800,3.9600,19.135870,0,0.297200,29.462125,3.9400,2022-01-06,362182432.1000,2022-01-06
125762938,sh.600050,0.382868,4.0200,3,1,0.823294,3.9600,0.757600,3.9600,3.9900,19.280838,0,0.408900,29.685323,3.9500,2022-01-07,502270201.3600,2022-01-07
128971639,sh.600050,0.386706,4.0500,3,1,0.831548,3.9900,1.002500,4.0000,4.0300,19.474130,0,0.419300,29.982920,3.9900,2022-01-10,518489127.3600,2022-01-10
96160087,sh.600050,0.386706,4.0500,3,1,0.831548,4.0300,0.000000,4.0300,4.0300,19.474130,0,0.312700,29.982920,4.0100,2022-01-11,387689216.9400,2022-01-11
70536599,sh.600050,0.384787,4.0300,3,1,0.827421,4.0300,-0.496300,4.0200,4.0100,19.377484,0,0.229300,29.834122,3.9900,2022-01-12,282671800.9900,2022-01-12
64780785,sh.600050,0.384787,4.0500,3,1,0.827421,4.0100,0.000000,4.0200,4.0100,19.377484,0,0.210600,29.834122,4.0000,2022-01-13,260519245.6000,2022-01-13
86391331,sh.600050,0.380949,4.0100,3,1,0.819168,4.0100,-0.997500,4.0100,3.9700,19.184193,0,0.280900,29.536525,3.9700,2022-01-14,344522185.9400,2022-01-14
61428735,sh.600050,0.380949,3.9900,3,1,0.819168,3.9700,0.000000,3.9800,3.9700,19.184193,0,0.199700,29.536525,3.9700,2022-01-17,244409004.3600,2022-01-17
111333680,sh.600050,0.385747,4.0400,3,1,0.829484,3.9700,1.259400,3.9800,4.0200,19.425807,0,0.362000,29.908521,3.9700,2022-01-18,445998182.1300,2022-01-18
60628636,sh.600050,0.384787,4.0200,3,1,0.827421,4.0200,-0.248800,4.0100,4.0100,19.377484,0,0.197100,29.834122,3.9900,2022-01-19,242835880.0900,2022-01-19
84320425,sh.600050,0.384787,4.0300,3,1,0.827421,4.0100,0.000000,4.0100,4.0100,19.377484,0,0.274200,29.834122,3.9900,2022-01-20,338619343.2100,2022-01-20
92457608,sh.600050,0.383827,4.0200,3,1,0.825358,4.0100,-0.249400,4.0000,4.0000,19.329161,0,0.300600,29.759723,3.9700,2022-01-21,369070463.8400,2022-01-21
80143267,sh.600050,0.380949,4.0000,3,1,0.819168,4.0000,-0.750000,4.0000,3.9700,19.184193,0,0.260600,29.536525,3.9600,2022-01-24,319154168.4600,2022-01-24
179691369,sh.600050,0.366555,3.9700,3,1,0.788217,3.9700,-3.778300,3.9600,3.8200,18.459349,0,0.584300,28.420535,3.8200,2022-01-25,698021414.2300,2022-01-25
121322323,sh.600050,0.365596,3.8500,3,1,0.786153,3.8200,-0.261800,3.8300,3.8100,18.411026,0,0.394500,28.346136,3.7900,2022-01-26,462206654.7600,2022-01-26
149728080,sh.600050,0.356000,3.8100,3,1,0.765519,3.8100,-2.624700,3.8000,3.7100,17.927797,0,0.486800,27.602143,3.7000,2022-01-27,560039609.3000,2022-01-27
94551147,sh.600050,0.356000,3.7400,3,1,0.765519,3.7100,0.000000,3.7200,3.7100,17.927797,0,0.307400,27.602143,3.7000,2022-01-28,351583462.3100,2022-01-28
97754546,sh.600050,0.360798,3.7700,3,1,0.775836,3.7100,1.347700,3.7300,3.7600,18.169412,0,0.317800,27.974139,3.7100,2022-02-07,366157639.3100,2022-02-07
237247498,sh.600050,0.376151,3.9300,3,1,0.808851,3.7600,4.255300,3.7600,3.9200,18.942578,0,0.771400,29.164528,3.7500,2022-02-08,920905531.3800,2022-02-08
254903632,sh.600050,0.388625,4.0800,3,1,0.835675,3.9200,3.316300,3.9300,4.0500,19.570776,0,0.828800,30.131719,3.9000,2022-02-09,1023063914.6400,2022-02-09
162597697,sh.600050,0.384787,4.0400,3,1,0.827421,4.0500,-0.987700,4.0300,4.0100,19.377484,0,0.528700,29.834122,3.9700,2022-02-10,650805029.3500,2022-02-10
117993131,sh.600050,0.383827,4.0400,3,1,0.825358,4.0100,-0.249400,4.0000,4.0000,19.329161,0,0.383600,29.759723,3.9800,2022-02-11,473287777.0200,2022-02-11
81388922,sh.600050,0.379989,4.0100,3,1,0.817104,4.0000,-1.000000,4.0000,3.9600,19.135870,0,0.264600,29.462125,3.9500,2022-02-14,323110160.0100,2022-02-14
64736719,sh.600050,0.377110,3.9800,3,1,0.810914,3.9600,-0.757600,3.9600,3.9300,18.990901,0,0.210500,29.238927,3.9300,2022-02-15,255825985.0900,2022-02-15
92007788,sh.600050,0.380949,4.0200,3,1,0.819168,3.9300,1.017800,3.9600,3.9700,19.184193,0,0.299200,29.536525,3.9500,2022-02-16,366111620.6000,2022-02-16
76691978,sh.600050,0.378070,3.9700,3,1,0.812977,3.9700,-0.755700,3.9600,3.9400,19.039224,0,0.249400,29.313327,3.9200,2022-02-17,302336389.8700,2022-02-17
58084463,sh.600050,0.379989,3.9600,3,1,0.817104,3.9400,0.507600,3.9400,3.9600,19.135870,0,0.188900,29.462125,3.9200,2022-02-18,229074729.2200,2022-02-18
85979870,sh.600050,0.380949,3.9800,3,1,0.819168,3.9600,0.252500,3.9500,3.9700,19.184193,0,0.279600,29.536525,3.9300,2022-02-21,340359525.9300,2022-02-21
78599010,sh.600050,0.377110,3.9700,3,1,0.810914,3.9700,-1.007600,3.9500,3.9300,18.990901,0,0.255600,29.238927,3.9200,2022-02-22,309462982.0500,2022-02-22
57544228,sh.600050,0.377110,3.9500,3,1,0.810914,3.9300,0.000000,3.9300,3.9300,18.990901,0,0.187100,29.238927,3.9200,2022-02-23,226566734.0400,2022-02-23
120753318,sh.600050,0.371353,3.9500,3,1,0.798534,3.9300,-1.526700,3.9300,3.8700,18.700963,0,0.392600,28.792532,3.8200,2022-02-24,470553647.9100,2022-02-24
71809883,sh.600050,0.369434,3.9000,3,1,0.794407,3.8700,-0.516800,3.8800,3.8500,18.604318,0,0.233500,28.643733,3.8400,2022-02-25,277811263.4600,2022-02-25
71378115,sh.600050,0.366555,3.8500,3,1,0.788217,3.8500,-0.779200,3.8400,3.8200,18.459349,0,0.232100,0.000000,3.8000,2022-02-28,272566240.0000,2022-02-28
59974165,sh.600050,0.369434,3.8500,3,1,0.794407,3.8200,0.785300,3.8300,3.8500,18.604318,0,0.195000,28.643733,3.8200,2022-03-01,230162760.0000,2022-03-01
58977128,sh.600050,0.368474,3.8500,3,1,0.792343,3.8500,-0.259700,3.8300,3.8400,18.555995,0,0.191800,28.569334,3.8200,2022-03-02,226277183.0000,2022-03-02
69875224,sh.600050,0.370393,3.8700,3,1,0.796470,3.8400,0.520800,3.8500,3.8600,18.652641,0,0.227200,28.718132,3.8400,2022-03-03,269365360.0000,2022-03-03
79500164,sh.600050,0.368474,3.8600,3,1,0.792343,3.8600,-0.518100,3.8600,3.8400,18.555995,0,0.258500,28.569334,3.8300,2022-03-04,305626672.0000,2022-03-04
86128018,sh.600050,0.361757,3.8300,3,1,0.777900,3.8400,-1.822900,3.8300,3.7700,18.217734,0,0.280000,28.048538,3.7700,2022-03-07,327187408.0000,2022-03-07
104909904,sh.600050,0.356959,3.8000,3,1,0.767583,3.7700,-1.326300,3.7700,3.7200,17.976120,0,0.341100,27.676542,3.7100,2022-03-08,393262176.0000,2022-03-08
141112917,sh.600050,0.352162,3.7600,3,1,0.757266,3.7200,-1.344100,3.7300,3.6700,17.734505,0,0.458800,27.304545,3.5500,2022-03-09,518195952.0000,2022-03-09
95231559,sh.600050,0.351165,3.7300,3,1,0.755123,3.6700,-0.272500,3.7200,3.6600,17.684321,0,0.309600,27.227280,3.6500,2022-03-10,350785552.0000,2022-03-10
93288810,sh.600050,0.354044,3.7000,3,1,0.761312,3.6600,0.819700,3.6300,3.6900,17.829275,0,0.303300,27.450455,3.5700,2022-03-11,337890112.0000,2022-03-11
87539244,sh.600050,0.342155,3.6800,3,1,0.751770,3.6900,-1.897000,3.6500,3.6200,17.790444,0,0.284600,10.012835,3.6200,2022-03-14,319649568.0000,2022-03-14
170457240,sh.600050,0.323251,3.6000,3,1,0.710236,3.6200,-5.524900,3.5900,3.4200,16.807547,0,0.554200,9.459640,3.4100,2022-03-15,598538384.0000,2022-03-15
148835231,sh.600050,0.332703,3.5400,3,1,0.731003,3.4200,2.924000,3.4500,3.5200,17.298995,0,0.483900,9.736238,3.3900,2022-03-16,514812784.0000,2022-03-16
132351026,sh.600050,0.331758,3.5600,3,1,0.728927,3.5200,-0.284100,3.5400,3.5100,17.249851,0,0.430300,9.708578,3.4900,2022-03-17,465644688.0000,2022-03-17
133818672,sh.600050,0.339319,3.5900,3,1,0.745540,3.5100,2.279200,3.4900,3.5900,17.643010,0,0.435100,9.929856,3.4700,2022-03-18,473525615.2000,2022-03-18
116213643,sh.600050,0.333648,3.5900,3,1,0.733080,3.5900,-1.671300,3.5700,3.5300,17.348140,0,0.377900,9.763898,3.5000,2022-03-21,410045258.8000,2022-03-21
81842497,sh.600050,0.332703,3.5500,3,1,0.731003,3.5300,-0.283300,3.5000,3.5200,17.298995,0,0.266100,9.736238,3.4900,2022-03-22,287752824.1400,2022-03-22
76958106,sh.600050,0.334594,3.5600,3,1,0.735157,3.5200,0.568200,3.5300,3.5400,17.397285,0,0.250200,9.791557,3.5200,2022-03-23,272345334.0800,2022-03-23
111859873,sh.600050,0.334594,3.6100,3,1,0.735157,3.5400,0.000000,3.5200,3.5400,17.397285,0,0.363700,9.791557,3.5000,2022-03-24,397333083.7500,2022-03-24
74241121,sh.600050,0.331758,3.5400,3,1,0.728927,3.5400,-0.847500,3.5300,3.5100,17.249851,0,0.241400,9.708578,3.5000,2022-03-25,261448332.2900,2022-03-25
91417525,sh.600050,0.334594,3.5600,3,1,0.735157,3.5100,0.854700,3.4900,3.5400,17.397285,0,0.297200,9.791557,3.4500,2022-03-28,320356443.9500,2022-03-28
47073531,sh.600050,0.333648,3.5600,3,1,0.733080,3.5400,-0.282500,3.5500,3.5300,17.348140,0,0.153100,9.763898,3.5200,2022-03-29,166471285.0200,2022-03-29
70549641,sh.600050,0.335539,3.5600,3,1,0.737233,3.5300,0.566600,3.5400,3.5500,17.446430,0,0.229400,9.819217,3.5200,2022-03-30,249979443.9000,2022-03-30
57622678,sh.600050,0.337429,3.5700,3,1,0.741387,3.5500,0.563400,3.5400,3.5700,17.544720,0,0.187400,9.874537,3.5300,2022-03-31,205187894.4100,2022-03-31
57669691,sh.600050,0.338374,3.5900,3,1,0.743464,3.5700,0.280100,3.5500,3.5800,17.593865,0,0.187500,9.902196,3.5400,2022-04-01,205684321.6200,2022-04-01
90385541,sh.600050,0.341210,3.6200,3,1,0.749694,3.5800,0.838000,3.5700,3.6100,17.741299,0,0.293900,9.985176,3.5600,2022-04-06,324969250.4400,2022-04-06
65968933,sh.600050,0.335539,3.6100,3,1,0.737233,3.6100,-1.662000,3.6000,3.5500,17.446430,0,0.214500,9.819217,3.5500,2022-04-07,236106099.4000,2022-04-07
58598192,sh.600050,0.336484,3.5600,3,1,0.739310,3.5500,0.281700,3.5500,3.5600,17.495575,0,0.190500,9.846877,3.5200,2022-04-08,207749056.6800,2022-04-08
78585946,sh.600050,0.331758,3.5700,3,1,0.728927,3.5600,-1.404500,3.5600,3.5100,17.249851,0,0.253800,9.708578,3.4900,2022-04-11,276914428.6000,2022-04-11
90543645,sh.600050,0.334594,3.5700,3,1,0.735157,3.5100,0.854700,3.5000,3.5400,17.397285,0,0.292400,9.791557,3.4700,2022-04-12,318572032.1300,2022-04-12
67747527,sh.600050,0.333648,3.5900,3,1,0.733080,3.5400,-0.282500,3.5400,3.5300,17.348140,0,0.218800,9.763898,3.5200,2022-04-13,241111849.9800,2022-04-13
52201940,sh.600050,0.334594,3.5600,3,1,0.735157,3.5300,0.283300,3.5400,3.5400,17.397285,0,0.168600,9.791557,3.5300,2022-04-14,185109751.8600,2022-04-14
52568360,sh.600050,0.333648,3.5600,3,1,0.733080,3.5400,-0.282500,3.5300,3.5300,17.348140,0,0.169800,9.763898,3.5200,2022-04-15,186129398.0800,2022-04-15
50089800,sh.600050,0.331758,3.5300,3,1,0.728927,3.5300,-0.566600,3.5200,3.5100,17.249851,0,0.161800,9.708578,3.5000,2022-04-18,175874030.2500,2022-04-18
56461857,sh.600050,0.334594,3.5400,3,1,0.735157,3.5100,0.854700,3.5100,3.5400,17.397285,0,0.182400,9.791557,3.5000,2022-04-19,199133332.0400,2022-04-19
57029275,sh.600050,0.335539,3.5700,3,1,0.737233,3.5400,0.282500,3.5500,3.5500,17.446430,0,0.184200,9.819217,3.5300,2022-04-20,202392489.2400,2022-04-20
87390773,sh.600050,0.328922,3.5600,3,1,0.722696,3.5500,-1.971800,3.5400,3.4800,17.102416,0,0.282200,9.625599,3.4600,2022-04-21,306993249.0000,2022-04-21
85833635,sh.600050,0.325992,3.5400,3,1,0.720697,3.4800,1.149400,3.4800,3.5200,16.416892,0,0.277200,9.766379,3.4500,2022-04-22,300346936.8500,2022-04-22
133006079,sh.600050,0.317657,3.5500,3,1,0.702270,3.5200,-2.556800,3.5000,3.4300,15.997142,0,0.429600,9.516670,3.4300,2022-04-25,466665238.0200,2022-04-25
101062867,sh.600050,0.317657,3.4900,3,1,0.702270,3.4300,0.000000,3.4400,3.4300,15.997142,0,0.326400,9.516670,3.4300,2022-04-26,349144119.0900,2022-04-26
117052879,sh.600050,0.321361,3.4900,3,1,0.710460,3.4300,1.166200,3.4100,3.4700,16.183698,0,0.378000,9.627652,3.3900,2022-04-27,404684860.4900,2022-04-27
90235267,sh.600050,0.323214,3.5000,3,1,0.714555,3.4700,0.576400,3.4600,3.4900,16.276976,0,0.291400,9.683143,3.4200,2022-04-28,312155201.2000,2022-04-28
77378675,sh.600050,0.325992,3.5500,3,1,0.720697,3.4900,0.859600,3.4800,3.5200,16.416892,0,0.249900,9.766379,3.4700,2022-04-29,271645842.5000,2022-04-29
67435852,sh.600050,0.326918,3.5500,3,1,0.722744,3.5200,0.284100,3.5200,3.5300,16.463531,0,0.217800,9.794124,3.5100,2022-05-05,238267520.9100,2022-05-05
54386401,sh.600050,0.320435,3.5100,3,1,0.708412,3.5300,-1.983000,3.5000,3.4600,16.137059,0,0.175700,9.599907,3.4600,2022-05-06,189534007.3100,2022-05-06
39131070,sh.600050,0.322288,3.5000,3,1,0.712507,3.4600,0.578000,3.4500,3.4800,16.230337,0,0.126400,9.655397,3.4500,2022-05-09,136129166.2500,2022-05-09
67093766,sh.600050,0.324140,3.5100,3,1,0.716602,3.4800,0.574700,3.4600,3.5000,16.323614,0,0.216700,9.710888,3.4400,2022-05-10,233337438.9600,2022-05-10
68393940,sh.600050,0.323214,3.5300,3,1,0.714555,3.5000,-0.285700,3.4900,3.4900,16.276976,0,0.220900,9.683143,3.4800,2022-05-11,239734484.2200,2022-05-11
50786659,sh.600050,0.323214,3.5000,3,1,0.714555,3.4900,0.000000,3.4800,3.4900,16.276976,0,0.164000,9.683143,3.4700,2022-05-12,176942021.4800,2022-05-12
46230472,sh.600050,0.325066,3.5100,3,1,0.718650,3.4900,0.573100,3.4800,3.5100,16.370253,0,0.149300,9.738634,3.4800,2022-05-13,161697317.3000,2022-05-13
41196821,sh.600050,0.323214,3.5200,3,1,0.714555,3.5100,-0.569800,3.5100,3.4900,16.276976,0,0.133100,9.683143,3.4800,2022-05-16,144040115.3700,2022-05-16
42828540,sh.600050,0.325066,3.5100,3,1,0.718650,3.4900,0.573100,3.4800,3.5100,16.370253,0,0.138300,9.738634,3.4800,2022-05-17,149611212.9100,2022-05-17
51132840,sh.600050,0.323214,3.5100,3,1,0.714555,3.5100,-0.569800,3.5100,3.4900,16.276976,0,0.165100,9.683143,3.4800,2022-05-18,178670545.0900,2022-05-18
62377649,sh.600050,0.325066,3.5100,3,1,0.718650,3.4900,0.573100,3.4700,3.5100,16.370253,0,0.201500,9.738634,3.4600,2022-05-19,217466301.7000,2022-05-19
74710398,sh.600050,0.327844,3.5400,3,1,0.724792,3.5100,0.854700,3.5100,3.5400,16.510170,0,0.241300,9.821870,3.5000,2022-05-20,263034420.7700,2022-05-20
68087419,sh.600050,0.325992,3.5400,3,1,0.720697,3.5400,-0.565000,3.5300,3.5200,16.416892,0,0.219900,9.766379,3.5000,2022-05-23,239162650.9800,2022-05-23
76501792,sh.600050,0.321361,3.5200,3,1,0.710460,3.5200,-1.420500,3.5100,3.4700,16.183698,0,0.247100,9.627652,3.4600,2022-05-24,266482836.2900,2022-05-24
59575155,sh.600050,0.322288,3.4900,3,1,0.712507,3.4700,0.288200,3.4600,3.4800,16.230337,0,0.192400,9.655397,3.4500,2022-05-25,206715004.0600,2022-05-25
68045477,sh.600050,0.322288,3.4900,3,1,0.712507,3.4800,0.000000,3.4800,3.4800,16.230337,0,0.219800,9.655397,3.4500,2022-05-26,236087311.5300,2022-05-26
65795339,sh.600050,0.323214,3.5000,3,1,0.714555,3.4800,0.287400,3.4800,3.4900,16.276976,0,0.212500,9.683143,3.4700,2022-05-27,229323325.7200,2022-05-27
58093318,sh.600050,0.322288,3.5000,3,1,0.712507,3.4900,-0.286500,3.4800,3.4800,16.230337,0,0.187600,9.655397,3.4700,2022-05-30,202292117.6400,2022-05-30
86090908,sh.600050,0.322288,3.5000,3,1,0.712507,3.4800,0.000000,3.4900,3.4800,16.230337,0,0.278000,9.655397,3.4600,2022-05-31,299773928.9600,2022-05-31
73395532,sh.600050,0.321361,3.4900,3,1,0.710460,3.4800,-0.287400,3.4800,3.4700,16.183698,0,0.237000,9.627652,3.4600,2022-06-01,254978436.7200,2022-06-01
67941088,sh.600050,0.321361,3.4800,3,1,0.710460,3.4700,0.000000,3.4600,3.4700,16.183698,0,0.219400,9.627652,3.4500,2022-06-02,235143562.4900,2022-06-02
97381786,sh.600050,0.321361,3.4800,3,1,0.710460,3.4700,0.000000,3.4700,3.4700,16.183698,0,0.314500,9.627652,3.4500,2022-06-06,337366836.2300,2022-06-06
99737537,sh.600050,0.322288,3.5000,3,1,0.712507,3.4700,0.288200,3.4700,3.4800,16.230337,0,0.322100,9.655397,3.4600,2022-06-07,346990008.0000,2022-06-07
91652440,sh.600050,0.322288,3.4900,3,1,0.712507,3.4800,0.000000,3.4800,3.4800,16.230337,0,0.296000,9.655397,3.4600,2022-06-08,318473860.5700,2022-06-08
121011839,sh.600050,0.322288,3.4900,3,1,0.712507,3.4800,0.000000,3.4700,3.4800,16.230337,0,0.390800,9.655397,3.4600,2022-06-09,421050816.0000,2022-06-09
239972062,sh.600050,0.324140,3.5400,3,1,0.716602,3.4800,0.574700,3.4700,3.5000,16.323614,0,0.775000,9.710888,3.4600,2022-06-10,841667384.8300,2022-06-10
167363481,sh.600050,0.320435,3.5100,3,1,0.708412,3.5000,-1.142900,3.4900,3.4600,16.137059,0,0.540500,9.599907,3.4500,2022-06-13,581537458.1700,2022-06-13
139929628,sh.600050,0.321361,3.4700,3,1,0.710460,3.4600,0.289000,3.4500,3.4700,16.183698,0,0.451900,9.627652,3.4100,2022-06-14,480848416.2000,2022-06-14
293475264,sh.600050,0.330623,3.6100,3,1,0.730934,3.4700,2.881800,3.4600,3.5700,16.650087,0,0.947800,9.905106,3.4500,2022-06-15,1041197631.4200,2022-06-15
139668229,sh.600050,0.325992,3.5900,3,1,0.720697,3.5700,-1.400600,3.5700,3.5200,16.416892,0,0.451100,9.766379,3.5100,2022-06-16,494944811.1900,2022-06-16
117996399,sh.600050,0.326918,3.5300,3,1,0.722744,3.5200,0.284100,3.5100,3.5300,16.463531,0,0.381100,9.794124,3.4700,2022-06-17,413503078.9600,2022-06-17
89888935,sh.600050,0.323214,3.5300,3,1,0.714555,3.5300,-1.133100,3.5200,3.4900,16.276976,0,0.290300,9.683143,3.4800,2022-06-20,314410034.0200,2022-06-20
63276015,sh.600050,0.323214,3.5100,3,1,0.714555,3.4900,0.000000,3.4900,3.4900,16.276976,0,0.204400,9.683143,3.4800,2022-06-21,221203006.7100,2022-06-21
73130293,sh.600050,0.320435,3.5000,3,1,0.708412,3.4900,-0.859600,3.4900,3.4600,16.137059,0,0.236200,9.599907,3.4600,2022-06-22,254100882.8300,2022-06-22
66868390,sh.600050,0.322288,3.4900,3,1,0.712507,3.4600,0.578000,3.4600,3.4800,16.230337,0,0.216000,9.655397,3.4600,2022-06-23,232207266.5400,2022-06-23
68099375,sh.600050,0.322288,3.4900,3,1,0.712507,3.4800,0.000000,3.4800,3.4800,16.230337,0,0.219900,9.655397,3.4600,2022-06-24,236509715.3000,2022-06-24
66426252,sh.600050,0.322288,3.4900,3,1,0.712507,3.4800,0.000000,3.4800,3.4800,16.230337,0,0.214500,9.655397,3.4700,2022-06-27,231216254.6000,2022-06-27
74281867,sh.600050,0.323214,3.5000,3,1,0.714555,3.4800,0.287400,3.4800,3.4900,16.276976,0,0.239900,9.683143,3.4700,2022-06-28,258555799.3200,2022-06-28
79509821,sh.600050,0.319509,3.4700,3,1,0.706365,3.4500,0.000000,3.4600,3.4500,16.090420,0,0.256800,9.572161,3.4500,2022-06-29,275128692.4100,2022-06-29
81760000,sh.600050,0.320435,3.4700,3,1,0.708412,3.4500,0.289900,3.4600,3.4600,16.137059,0,0.264100,9.599907,3.4500,2022-06-30,282951142.0200,2022-06-30
70192887,sh.600050,0.321361,3.4700,3,1,0.710460,3.4600,0.289000,3.4700,3.4700,16.183698,0,0.226700,9.627652,3.4500,2022-07-01,242835417.2800,2022-07-01
57999146,sh.600050,0.320435,3.4700,3,1,0.708412,3.4700,-0.288200,3.4600,3.4600,16.137059,0,0.187300,9.599907,3.4500,2022-07-04,200748983.7200,2022-07-04
82253836,sh.600050,0.318583,3.4700,3,1,0.704317,3.4600,-0.578000,3.4700,3.4400,16.043781,0,0.265700,9.544416,3.4300,2022-07-05,283536132.4600,2022-07-05
86743789,sh.600050,0.317657,3.4400,3,1,0.702270,3.4400,-0.290700,3.4400,3.4300,15.997142,0,0.280200,9.516670,3.4100,2022-07-06,296603496.9000,2022-07-06
47840679,sh.600050,0.316731,3.4300,3,1,0.700223,3.4300,-0.291500,3.4200,3.4200,15.950503,0,0.154500,9.488925,3.4100,2022-07-07,163695771.1800,2022-07-07
45445671,sh.600050,0.316731,3.4400,3,1,0.700223,3.4200,0.000000,3.4200,3.4200,15.950503,0,0.146800,9.488925,3.4200,2022-07-08,155812025.9800,2022-07-08
70336733,sh.600050,0.317657,3.4500,3,1,0.702270,3.4200,0.292400,3.4300,3.4300,15.997142,0,0.227200,9.516670,3.4200,2022-07-11,241704097.2800,2022-07-11
