volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
27271473,sh.603799,5.185214,114.3700,3,1,8.070544,109.0900,2.988400,111.9800,112.3500,60.010339,0,2.252400,42.256839,106.1100,2021-10-15,3024699595.0200,2021-10-15
24658572,sh.603799,5.230443,114.8600,3,1,8.140941,112.3500,0.872300,113.1300,113.3300,60.533793,0,2.036600,42.625435,110.6000,2021-10-18,2790108374.4500,2021-10-18
16903104,sh.603799,5.308902,117.8000,3,1,8.263059,113.3300,1.500000,114.0000,115.0300,61.441827,0,1.396100,43.264835,113.0000,2021-10-19,1942437970.1600,2021-10-19
23565092,sh.603799,5.419206,119.5800,3,1,8.434742,115.0300,2.077700,114.0300,117.4200,62.718416,0,1.946300,44.163757,112.2000,2021-10-20,2771503890.6800,2021-10-20
23079514,sh.603799,5.330132,120.2000,3,1,8.296103,117.4200,-1.643700,120.0000,115.4900,61.687530,0,1.906200,43.437849,113.0700,2021-10-21,2666700079.1700,2021-10-21
50307149,sh.603799,4.843687,113.9900,3,1,7.538973,115.4900,-9.126300,113.5000,104.9500,56.057722,0,4.155000,39.473567,104.1000,2021-10-22,5436840356.2200,2021-10-22
35789336,sh.603799,4.838149,105.7300,3,1,7.530353,104.9500,-0.114300,104.9500,104.8300,55.993625,0,2.955900,39.428433,100.2800,2021-10-25,3698650547.5700,2021-10-25
26652996,sh.603799,4.892147,109.4500,3,1,7.614399,104.8300,1.116100,106.6600,106.0000,56.618566,0,2.201300,39.868491,105.5000,2021-10-26,2853896519.7300,2021-10-26
18746703,sh.603799,4.849225,107.5000,3,1,7.547593,106.0000,-0.877400,105.8800,105.0700,56.121818,0,1.548300,39.518701,104.0000,2021-10-27,1979923943.7700,2021-10-27
29871760,sh.603799,4.808150,109.4900,3,1,7.483661,105.0700,-0.847100,105.0000,104.1800,55.646436,0,2.467200,39.183956,103.0000,2021-10-28,3167899504.3800,2021-10-28
42942095,sh.603799,5.125216,112.4700,3,1,7.977160,104.1800,6.594400,105.7400,111.0500,59.315960,0,3.546700,41.767886,104.0000,2021-10-29,4686356342.4200,2021-10-29
45470695,sh.603799,4.370558,111.5000,3,1,7.104232,111.0500,-5.961300,111.5000,104.4300,44.742665,0,3.755500,26.887452,101.5700,2021-11-01,4778065556.6600,2021-11-01
27717447,sh.603799,4.406969,108.7100,3,1,7.163417,104.4300,0.833100,104.1000,105.3000,45.115414,0,2.289300,27.111450,103.5000,2021-11-02,2934375892.5600,2021-11-02
38309105,sh.603799,4.206918,105.7900,3,1,6.838240,105.3000,-4.539400,105.3000,100.5200,43.067440,0,3.164100,25.880750,97.8000,2021-11-03,3844834742.3800,2021-11-03
37285456,sh.603799,4.413665,105.6700,3,1,7.174301,100.5200,4.914400,100.3500,105.4600,45.183965,0,3.079500,27.152645,99.6200,2021-11-04,3869706002.2000,2021-11-04
55240248,sh.603799,4.654730,116.0000,3,1,7.566146,105.4600,5.461800,105.1000,111.2200,47.651817,0,4.562400,28.635664,104.6800,2021-11-05,6227223445.8500,2021-11-05
63113590,sh.603799,5.112167,122.3400,3,1,8.309700,111.2200,9.827400,115.0000,122.1500,52.334737,0,5.212700,31.449797,114.2000,2021-11-08,7545666807.9900,2021-11-08
37748204,sh.603799,5.194196,125.6600,3,1,8.443036,122.1500,1.604600,122.0000,124.1100,53.174492,0,3.117700,31.954435,120.2800,2021-11-09,4649946566.9600,2021-11-09
30384083,sh.603799,4.985357,123.9000,3,1,8.103573,124.1100,-4.020600,123.0000,119.1200,51.036544,0,2.509500,30.669667,117.3000,2021-11-10,3638261394.2900,2021-11-10
20397587,sh.603799,5.005446,122.0600,3,1,8.136226,119.1200,0.403000,120.0100,119.6000,51.242198,0,1.684700,30.793252,116.9800,2021-11-11,2428098688.1800,2021-11-11
18383078,sh.603799,4.902491,119.9600,3,1,7.968876,119.6000,-2.056900,118.2300,117.1400,50.188220,0,1.518300,30.159879,116.1200,2021-11-12,2165510425.3000,2021-11-12
21333970,sh.603799,4.697307,116.4900,3,1,7.635354,117.1400,-4.302500,116.1100,112.1000,48.087686,0,1.762000,28.897594,111.6300,2021-11-15,2408554806.2000,2021-11-15
19038885,sh.603799,4.535562,112.5000,3,1,7.372441,112.1000,-3.443400,111.0100,108.2400,46.431857,0,1.572500,27.902547,107.0300,2021-11-16,2083701740.0100,2021-11-16
22243455,sh.603799,4.647023,112.7100,3,1,7.553619,108.2400,2.457500,109.2500,110.9000,47.572921,0,1.837100,28.588253,109.2500,2021-11-17,2466986145.3500,2021-11-17
28987997,sh.603799,4.818825,116.5100,3,1,7.832878,110.9000,3.697000,110.9200,115.0000,49.331703,0,2.394200,29.645167,108.5600,2021-11-18,3279981452.5000,2021-11-18
31749371,sh.603799,4.994817,123.0000,3,1,8.118949,115.0000,3.652200,115.0000,119.2000,51.133383,0,2.622300,30.727861,114.9900,2021-11-19,3803252999.9900,2021-11-19
44233063,sh.603799,5.494298,131.1200,3,1,8.930844,119.2000,10.000000,123.0000,131.1200,56.246721,0,3.653300,33.800647,123.0000,2021-11-22,5734531188.1700,2021-11-22
31927194,sh.603799,5.451557,133.0000,3,1,8.861369,131.1200,-0.777900,132.3000,130.1000,55.809170,0,2.637000,33.537707,128.5200,2021-11-23,4168591284.3900,2021-11-23
20795467,sh.603799,5.405045,132.8000,3,1,8.785765,130.1000,-0.853200,131.0000,128.9900,55.333012,0,1.717600,33.251567,128.1000,2021-11-24,2706778941.1400,2021-11-24
25528220,sh.603799,5.241205,130.4000,3,1,8.519447,128.9900,-3.031200,129.8500,125.0800,53.655734,0,2.108400,32.243631,123.4500,2021-11-25,3214360316.6300,2021-11-25
18152261,sh.603799,5.313278,129.9000,3,1,8.636600,125.0800,1.375100,125.0900,126.8000,54.393565,0,1.499200,32.687019,125.0900,2021-11-26,2307267159.9100,2021-11-26
28849537,sh.603799,5.573076,133.0000,3,1,9.058894,126.8000,4.889600,125.0000,133.0000,57.053187,0,2.382800,34.285281,124.3600,2021-11-29,3785487881.6000,2021-11-29
23242974,sh.603799,5.422225,134.6000,3,1,8.813691,133.0000,-2.706800,133.9800,129.4000,55.508890,0,1.919700,33.357258,128.3500,2021-11-30,3036230252.6600,2021-11-30
24942156,sh.603799,5.522373,135.4900,3,1,8.976479,129.4000,1.847000,131.9900,131.7900,56.534132,0,2.060000,33.973362,129.9900,2021-12-01,3304904939.4300,2021-12-01
26806036,sh.603799,5.594446,138.5000,3,1,9.093631,131.7900,1.305100,136.3000,133.5100,57.271962,0,2.214000,34.416750,132.1000,2021-12-02,3618441732.2700,2021-12-02
29716955,sh.603799,5.820302,142.3000,3,1,9.460755,133.5100,4.037200,133.0000,138.9000,59.584118,0,2.454400,35.806207,132.2400,2021-12-03,4120260954.6300,2021-12-03
34155387,sh.603799,5.379065,139.5000,3,1,8.743536,138.9000,-7.581000,138.9200,128.3700,55.067050,0,2.821000,33.091740,127.0200,2021-12-06,4488557405.8900,2021-12-06
24064343,sh.603799,5.216902,129.9800,3,1,8.479942,128.3700,-3.014700,129.2400,124.5000,53.406931,0,1.987500,32.094116,121.1200,2021-12-07,3005596503.2500,2021-12-07
17071850,sh.603799,5.284365,127.5000,3,1,8.589603,124.5000,1.293200,126.0100,126.1100,54.097574,0,1.410000,32.509148,124.6500,2021-12-08,2148846227.9100,2021-12-08
17279775,sh.603799,5.279756,128.3200,3,1,8.582110,126.1100,-0.087200,126.3700,126.0000,54.050388,0,1.427200,32.480792,124.2200,2021-12-09,2183381755.1700,2021-12-09
22409495,sh.603799,5.374037,130.5100,3,1,8.735362,126.0000,1.785700,124.0000,128.2500,55.015573,0,1.850900,33.060806,123.0100,2021-12-10,2872892105.8400,2021-12-10
17698401,sh.603799,5.277661,128.8000,3,1,8.578705,128.2500,-1.793400,128.0000,125.9500,54.028939,0,1.461800,32.467903,125.2000,2021-12-13,2239571058.7400,2021-12-13
30488437,sh.603799,5.079460,125.8800,3,1,8.256535,125.9500,-3.755500,125.0000,121.2200,51.999905,0,2.518100,31.248584,119.5300,2021-12-14,3684820510.1400,2021-12-14
16192178,sh.603799,4.988950,123.0000,3,1,8.109413,121.2200,-1.781900,120.4900,119.0600,51.073327,0,1.337400,30.691771,118.8500,2021-12-15,1943753063.4400,2021-12-15
13409755,sh.603799,5.035043,120.5000,3,1,8.184336,119.0600,0.923900,119.0000,120.1600,51.545195,0,1.107500,30.975333,117.8700,2021-12-16,1599088844.7500,2021-12-16
17571446,sh.603799,4.866594,120.8700,3,1,7.910526,120.1600,-3.345500,120.8000,116.1400,49.820730,0,1.451300,29.939041,115.4500,2021-12-17,2055326926.9600,2021-12-17
21398319,sh.603799,4.729153,118.3400,3,1,7.687119,116.1400,-2.824200,115.0100,112.8600,48.413704,0,1.767300,29.093510,112.5500,2021-12-20,2455076410.1000,2021-12-20
21928346,sh.603799,4.693535,113.5100,3,1,7.629224,112.8600,-0.753100,111.0700,112.0100,48.049079,0,1.811100,28.874393,109.8000,2021-12-21,2438554389.7300,2021-12-21
13331501,sh.603799,4.660013,113.2800,3,1,7.574734,112.0100,-0.714200,112.1000,111.2100,47.705902,0,1.101100,28.668166,110.5100,2021-12-22,1486237768.9400,2021-12-22
24559669,sh.603799,4.703592,116.4400,3,1,7.645570,111.2100,0.935200,115.4100,112.2500,48.152032,0,2.028400,28.936261,109.6200,2021-12-23,2749859139.0800,2021-12-23
22962480,sh.603799,4.561960,112.9500,3,1,7.415352,112.2500,-3.011100,111.0000,108.8700,46.702109,0,1.896500,28.064951,106.8000,2021-12-24,2498424936.0400,2021-12-24
15951089,sh.603799,4.596740,111.5000,3,1,7.471885,108.8700,0.762400,109.5500,109.7000,47.058155,0,1.317400,28.278912,107.5800,2021-12-27,1754237987.2300,2021-12-27
22820559,sh.603799,4.719934,113.1000,3,1,7.672134,109.7000,2.680000,109.3900,112.6400,48.319331,0,1.884800,29.036797,109.0600,2021-12-28,2538259453.9300,2021-12-28
20134114,sh.603799,4.600930,113.0100,3,1,7.478696,112.6400,-2.521300,111.9800,109.8000,47.101052,0,1.662900,28.304690,107.3500,2021-12-29,2219195001.4100,2021-12-29
16864957,sh.603799,4.534724,111.2200,3,1,7.371079,109.8000,-1.439000,110.5500,108.2200,46.423277,0,1.392900,27.897391,107.6800,2021-12-30,1839089591.3200,2021-12-30
20127249,sh.603799,4.622300,110.5800,3,1,7.513433,108.2200,1.931300,108.3900,110.3100,47.319827,0,1.662400,28.436160,107.9900,2021-12-31,2206718877.8000,2021-12-31
27332811,sh.603799,4.413205,114.3000,3,1,7.173554,110.3100,-4.523600,113.6900,105.3200,45.179260,0,2.257500,27.149818,104.9800,2022-01-04,2930657965.7000,2022-01-04
26762087,sh.603799,4.243499,105.2600,3,1,6.897701,105.3200,-3.845400,104.5000,101.2700,43.441927,0,2.210400,26.105792,100.2400,2022-01-05,2733266953.3200,2022-01-05
21505117,sh.603799,4.234280,102.1400,3,1,6.882716,101.2700,-0.217200,101.0000,101.0500,43.347553,0,1.776200,26.049080,98.8000,2022-01-06,2166202136.8500,2022-01-06
31131846,sh.603799,4.072116,102.0500,3,1,6.619123,101.0500,-3.829800,102.0000,97.1800,41.687434,0,2.571300,25.051455,94.9200,2022-01-07,3036293117.9600,2022-01-07
18250447,sh.603799,4.106896,99.3000,3,1,6.675656,97.1800,0.854100,97.1800,98.0100,42.043480,0,1.507400,25.265416,96.0000,2022-01-10,1786274411.1200,2022-01-10
25932656,sh.603799,3.951017,99.4500,3,1,6.422279,98.0100,-3.795500,98.7500,94.2900,40.447707,0,2.141800,24.306459,93.8600,2022-01-11,2474523184.1600,2022-01-11
34342539,sh.603799,4.346161,103.7200,3,1,7.064575,94.2900,10.001100,100.0000,103.7200,44.492906,0,2.836400,26.737363,99.7200,2022-01-12,3535367688.7300,2022-01-12
50678494,sh.603799,4.450080,107.6700,3,1,7.233493,103.7200,2.391100,106.0000,106.2000,45.556755,0,4.185700,27.376668,103.5500,2022-01-13,5375288893.5700,2022-01-13
27932433,sh.603799,4.491983,108.5600,3,1,7.301605,106.2000,0.941600,105.1100,107.2000,45.985727,0,2.307000,27.634452,104.2000,2022-01-14,2996350248.5400,2022-01-14
21149951,sh.603799,4.453013,107.4500,3,1,7.238261,107.2000,-0.867500,106.9000,106.2700,45.586783,0,1.746800,27.394713,104.0000,2022-01-17,2238781362.1800,2022-01-17
15634766,sh.603799,4.447985,109.3600,3,1,7.230087,106.2700,-0.112900,106.0000,106.1500,45.535307,0,1.291300,27.363778,105.0000,2022-01-18,1677991032.5500,2022-01-18
17775376,sh.603799,4.317248,105.8900,3,1,7.017578,106.1500,-2.939200,105.5100,103.0300,44.196916,0,1.468100,26.559492,101.6800,2022-01-19,1837410615.5900,2022-01-19
16465435,sh.603799,4.364598,105.9000,3,1,7.094544,103.0300,1.096800,104.5000,104.1600,44.681654,0,1.359900,26.850788,103.1000,2022-01-20,1722709683.4400,2022-01-20
14133786,sh.603799,4.345323,105.5200,3,1,7.063213,104.1600,-0.441600,103.0000,103.7000,44.484327,0,1.167300,26.732208,100.3000,2022-01-21,1458533086.0900,2022-01-21
23189781,sh.603799,4.504554,108.3000,3,1,7.322038,103.7000,3.664400,102.6900,107.5000,46.114418,0,1.915300,27.711787,101.8000,2022-01-24,2453130430.8000,2022-01-24
17589630,sh.603799,4.364179,109.1900,3,1,7.093863,107.5000,-3.116300,105.7000,104.1500,44.677364,0,1.452800,26.848210,104.0200,2022-01-25,1878967420.6900,2022-01-25
13850654,sh.603799,4.412786,106.4000,3,1,7.172873,104.1500,1.113800,106.0900,105.3100,45.174971,0,1.144000,27.147240,102.6500,2022-01-26,1449588626.7200,2022-01-26
15432185,sh.603799,4.232185,105.8600,3,1,6.879311,105.3100,-4.092700,104.5000,101.0000,43.326104,0,1.274600,26.036191,100.8800,2022-01-27,1584362298.3200,2022-01-27
15725559,sh.603799,4.121981,102.8000,3,1,6.700176,101.0000,-2.604000,101.0000,98.3700,42.197910,0,1.298800,25.358218,97.1000,2022-01-28,1563761486.1700,2022-01-28
18948049,sh.603799,4.315746,106.2800,3,1,7.015136,98.3700,4.686400,101.1800,102.9800,44.181537,0,1.565000,26.550251,101.1800,2022-02-07,1967176295.6900,2022-02-07
16858491,sh.603799,4.174095,103.8800,3,1,6.784886,102.9800,-3.282200,103.5700,99.6000,42.731415,0,1.392400,25.678821,97.1100,2022-02-08,1674750849.5900,2022-02-08
17596152,sh.603799,4.272580,102.5500,3,1,6.944971,99.6000,2.359400,99.0100,101.9500,43.739636,0,1.453300,26.284696,96.6000,2022-02-09,1755457632.0600,2022-02-09
16085371,sh.603799,4.217680,103.9900,3,1,6.855732,101.9500,-1.284900,102.0700,100.6400,43.177607,0,1.328500,25.946953,99.2300,2022-02-10,1623457688.4500,2022-02-10
24886619,sh.603799,4.218937,105.4000,3,1,6.857776,100.6400,0.029800,100.7800,100.6700,43.190477,0,2.055500,25.954688,97.8800,2022-02-11,2546857821.3700,2022-02-11
19308136,sh.603799,4.232767,104.1700,3,1,6.880256,100.6700,0.327800,99.6800,101.0000,43.332057,0,1.594700,26.039768,99.0500,2022-02-14,1967875991.3800,2022-02-14
30712693,sh.603799,4.526127,108.7500,3,1,7.357105,101.0000,6.930700,101.5000,108.0000,46.335269,0,2.536600,27.844504,101.2000,2022-02-15,3247023309.8900,2022-02-15
20542300,sh.603799,4.492600,110.7700,3,1,7.302608,108.0000,-0.740700,109.0000,107.2000,45.992045,0,1.696600,27.638249,106.4900,2022-02-16,2227800161.9400,2022-02-16
28288460,sh.603799,4.713877,114.5200,3,1,7.662289,107.2000,4.925400,106.8600,112.4800,48.257325,0,2.336400,28.999536,106.1800,2022-02-17,3165385699.3500,2022-02-17
14530542,sh.603799,4.676998,113.2900,3,1,7.602342,112.4800,-0.782400,111.5100,111.6000,47.879778,0,1.200100,28.772655,110.4000,2022-02-18,1624007219.4600,2022-02-18
18692699,sh.603799,4.585637,113.5000,3,1,7.453838,111.6000,-1.953400,112.2000,109.4200,46.944492,0,1.543900,28.210608,108.7700,2022-02-21,2060933902.9200,2022-02-21
22164855,sh.603799,4.710944,113.1800,3,1,7.657520,109.4200,2.732600,111.2000,112.4100,48.227293,0,1.830700,28.981488,109.9000,2022-02-22,2476204486.7700,2022-02-22
25828270,sh.603799,4.871453,118.0000,3,1,7.918425,112.4100,3.407200,113.5000,116.2400,49.870479,0,2.133200,29.968937,113.4900,2022-02-23,3006337573.5300,2022-02-23
21900014,sh.603799,4.752852,116.0000,3,1,7.725642,116.2400,-2.434600,113.3800,113.4100,48.656323,0,1.808800,29.239308,111.1100,2022-02-24,2489859790.8300,2022-02-24
27620936,sh.603799,5.037411,121.3500,3,1,8.188186,113.4100,5.987100,115.0000,120.2000,51.569439,0,2.281300,30.989902,113.6100,2022-02-25,3265077657.0700,2022-02-25
33405493,sh.603799,5.160204,125.0600,3,1,8.387781,120.2000,2.437600,120.8000,123.1300,52.826497,0,2.759000,0.000000,120.1900,2022-02-28,4088355792.0000,2022-02-28
28851161,sh.603799,4.948565,123.0000,3,1,8.043768,123.1300,-4.101400,122.5000,118.0800,50.659895,0,2.382900,30.443325,114.6000,2022-03-01,3419058976.0000,2022-03-01
15175310,sh.603799,4.871873,117.9100,3,1,7.919106,118.0800,-1.549800,116.9100,116.2500,49.874769,0,1.253400,29.971515,114.0300,2022-03-02,1759035024.0000,2022-03-02
13115405,sh.603799,4.838346,118.3300,3,1,7.864609,116.2500,-0.688200,117.4900,115.4500,49.531545,0,1.083200,29.765260,114.7200,2022-03-03,1525116176.0000,2022-03-03
19831999,sh.603799,4.683284,115.8800,3,1,7.612560,115.4500,-3.204900,114.0300,111.7500,47.944133,0,1.638000,28.811327,110.5500,2022-03-04,2237469664.0000,2022-03-04
24067141,sh.603799,4.714715,114.5200,3,1,7.663651,111.7500,0.671100,112.0000,112.5000,48.265906,0,1.987800,29.004692,109.3800,2022-03-07,2700672256.0000,2022-03-07
37859831,sh.603799,4.243244,117.0000,3,1,6.897286,112.5000,-10.000000,116.0000,101.2500,43.439315,0,3.126900,26.104223,101.2500,2022-03-08,3990395504.0000,2022-03-08
22396271,sh.603799,3.819129,92.9900,3,1,6.207898,101.2500,-9.995100,91.1300,91.1300,39.097529,0,1.849800,23.495090,91.1300,2022-03-09,2045025136.0000,2022-03-09
60591867,sh.603799,4.090697,100.1000,3,1,6.649324,91.1300,7.110700,99.0000,97.6100,41.877645,0,5.004400,25.165760,95.4100,2022-03-10,5914925312.0000,2022-03-10
40682134,sh.603799,3.980058,95.0900,3,1,6.469484,97.6100,-2.704600,92.9800,94.9700,40.745005,0,3.360000,24.485116,87.8500,2022-03-11,3718808768.0000,2022-03-11
43653608,sh.603799,3.644370,91.9800,3,1,5.923832,94.9700,-8.434200,91.0200,86.9600,37.308472,0,3.605500,22.419982,86.0000,2022-03-14,3854646656.0000,2022-03-14
54350289,sh.603799,3.853494,95.0000,3,1,6.263758,86.9600,5.738300,85.1000,91.9500,39.449334,0,4.488900,23.706502,85.1000,2022-03-15,4981476864.0000,2022-03-15
46903501,sh.603799,4.155236,100.1400,3,1,6.754231,91.9500,7.830300,93.6000,99.1500,42.538351,0,3.873900,25.562802,92.0300,2022-03-16,4501731072.0000,2022-03-16
35155623,sh.603799,4.218099,104.3000,3,1,6.856413,99.1500,1.512900,99.2000,100.6500,43.181897,0,2.903600,25.949531,99.2000,2022-03-17,3580449712.0000,2022-03-17
31724807,sh.603799,4.065551,99.1300,3,1,6.608452,100.6500,-3.616500,98.0300,97.0100,41.620227,0,2.620200,25.011068,95.0100,2022-03-18,3067824529.3400,2022-03-18
35253136,sh.603799,4.316165,104.7700,3,1,7.015817,97.0100,6.164300,98.4600,102.9900,44.185828,0,2.911600,26.552829,97.3300,2022-03-21,3586543180.6800,2022-03-21
21443349,sh.603799,4.311555,105.9900,3,1,7.008324,102.9900,-0.106800,103.2000,102.8800,44.138634,0,1.771100,26.524469,101.1000,2022-03-22,2215817976.0100,2022-03-22
12718900,sh.603799,4.251206,103.6900,3,1,6.910229,102.8800,-1.399700,103.1300,101.4400,43.520831,0,1.050500,26.153209,101.0000,2022-03-23,1296576616.0200,2022-03-23
19935865,sh.603799,4.159846,100.5000,3,1,6.761725,101.4400,-2.149100,99.0000,99.2600,42.585545,0,1.646600,25.591162,97.7200,2022-03-24,1974009112.7900,2022-03-24
15623244,sh.603799,4.115004,99.8600,3,1,6.688835,99.2600,-1.078000,98.0300,98.1900,42.126482,0,1.290400,25.315295,97.8000,2022-03-25,1541717149.5200,2022-03-25
19187278,sh.603799,3.933120,96.4000,3,1,6.393188,98.1900,-4.420000,96.0000,93.8500,40.264491,0,1.584700,24.196359,92.6600,2022-03-28,1802249628.6400,2022-03-28
18983233,sh.603799,4.058427,98.1900,3,1,6.596871,93.8500,3.185900,94.3000,96.8400,41.547292,0,1.567900,24.967239,94.2700,2022-03-29,1833819586.8300,2022-03-29
16285824,sh.603799,4.184572,100.5000,3,1,6.801916,96.8400,3.108200,98.3400,99.8500,42.838673,0,1.345100,25.743276,96.6000,2022-03-30,1618546927.6800,2022-03-30
13992138,sh.603799,4.098659,99.8100,3,1,6.662267,99.8500,-2.053100,99.2500,97.8000,41.959161,0,1.155600,25.214746,97.1900,2022-03-31,1372898097.3700,2022-03-31
10295097,sh.603799,4.091116,99.5000,3,1,6.650006,97.8000,-0.184000,96.8100,97.6200,41.881935,0,0.850300,25.168338,96.3000,2022-04-01,1010279245.3800,2022-04-01
14289491,sh.603799,3.992631,97.6200,3,1,6.489920,97.6200,-2.407300,97.6200,95.2700,40.873714,0,1.180200,24.562462,93.8000,2022-04-06,1354766343.6800,2022-04-06
11864002,sh.603799,3.926834,95.3400,3,1,6.382970,95.2700,-1.647900,94.4700,93.7000,40.200136,0,0.979900,24.157686,93.1200,2022-04-07,1115820579.1000,2022-04-07
21042152,sh.603799,3.866067,96.0500,3,1,6.284194,93.7000,-1.547500,94.1800,92.2500,39.578043,0,1.737900,23.783847,91.6200,2022-04-08,1963988616.4100,2022-04-08
37924597,sh.603799,3.534989,91.0000,3,1,5.746035,92.2500,-8.563700,90.5900,84.3500,36.188703,0,3.132300,21.747074,83.8100,2022-04-11,3243662913.5200,2022-04-11
30566700,sh.603799,3.484699,85.0200,3,1,5.664290,84.3500,-1.422600,83.5000,83.1500,35.673867,0,2.524600,21.437690,80.8800,2022-04-12,2516458376.6600,2022-04-12
20741716,sh.603799,3.478831,85.2600,3,1,5.654753,83.1500,-0.168400,82.5500,83.0100,35.613803,0,1.713100,21.401595,81.1100,2022-04-13,1737209026.6900,2022-04-13
18868346,sh.603799,3.474221,84.2900,3,1,5.647259,83.0100,-0.132500,84.0000,82.9000,35.566610,0,1.558400,21.373235,81.8000,2022-04-14,1557630526.6400,2022-04-14
23543404,sh.603799,3.396271,81.8000,3,1,5.520554,82.9000,-2.243700,81.7700,81.0400,34.768613,0,1.944500,20.893691,78.1500,2022-04-15,1880859106.4900,2022-04-15
19253265,sh.603799,3.369090,81.6900,3,1,5.476371,81.0400,-0.789700,80.2500,80.4000,34.490348,0,1.590200,20.726472,78.3000,2022-04-18,1536738924.3600,2022-04-18
16296874,sh.603799,3.382080,83.2700,3,1,5.497486,80.4000,0.385600,81.5000,80.7100,34.623334,0,1.346000,20.806387,80.3200,2022-04-19,1328964278.0100,2022-04-19
12377998,sh.603799,3.293243,81.3400,3,1,5.353084,80.7100,-2.626700,81.0600,78.5900,33.713887,0,1.022300,20.259868,78.1900,2022-04-20,983471238.2400,2022-04-20
20744192,sh.603799,3.142808,79.2800,3,1,5.108555,78.5900,-4.568000,78.1200,75.0000,32.173832,0,1.713300,19.334395,74.6000,2022-04-21,1580314632.9900,2022-04-21
17486839,sh.603799,3.079533,75.7000,3,1,5.005703,75.0000,-2.013300,75.0000,73.4900,31.526066,0,1.444300,18.945130,72.8100,2022-04-22,1289899248.5700,2022-04-22
