volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1085034,sh.603195,7.820525,158.4100,3,1,9.181475,158.2100,-2.022600,158.2100,155.0100,31.907203,0,1.435200,-179.712944,154.6900,2021-12-02,168800974.4000,2021-12-02
837494,sh.603195,7.814976,155.6500,3,1,9.174960,155.0100,-0.071000,155.6200,154.9000,31.884560,0,1.107800,-179.585414,153.1200,2021-12-03,129166719.3300,2021-12-03
954086,sh.603195,7.846760,157.4800,3,1,9.212276,154.9000,0.406700,155.2800,155.5300,32.014239,0,1.262000,-180.315813,154.9100,2021-12-06,149138083.0700,2021-12-06
1912272,sh.603195,8.047054,162.5000,3,1,9.447425,155.5300,2.552600,156.0000,159.5000,32.831423,0,2.529400,-184.918486,156.0000,2021-12-07,305100499.6400,2021-12-07
1489361,sh.603195,8.133831,161.8500,3,1,9.549303,159.5000,1.078400,159.5200,161.2200,33.185467,0,1.970000,-186.912592,156.3300,2021-12-08,237376663.7600,2021-12-08
5047483,sh.603195,8.621195,173.2800,3,1,10.121479,161.2200,5.991800,160.8000,170.8800,35.173878,0,6.676500,-198.112044,160.0200,2021-12-09,854101001.5000,2021-12-09
1738174,sh.603195,8.516255,171.3500,3,1,9.998278,170.8800,-1.217200,169.0300,168.8000,34.745731,0,2.299100,-195.700568,167.8600,2021-12-10,294129377.6800,2021-12-10
1717815,sh.603195,8.425946,170.0600,3,1,9.892254,168.8000,-1.060400,167.5800,167.0100,34.377278,0,2.272200,-193.625307,166.5000,2021-12-13,288962044.5500,2021-12-13
1225217,sh.603195,8.318989,167.9900,3,1,9.766683,167.0100,-1.269400,167.0400,164.8900,33.940898,0,1.620600,-191.167456,164.3100,2021-12-14,202469185.1500,2021-12-14
1316438,sh.603195,8.279132,165.7600,3,1,9.719890,164.8900,-0.479100,165.2500,164.1000,33.778285,0,1.741300,-190.251559,163.0000,2021-12-15,216169434.5200,2021-12-15
1000340,sh.603195,8.322016,164.9500,3,1,9.770237,164.1000,0.518000,164.0000,164.9500,33.953249,0,1.323200,-191.237018,163.1000,2021-12-16,164109271.4300,2021-12-16
1053982,sh.603195,8.319493,165.2500,3,1,9.767275,164.9500,-0.030300,164.9800,164.9000,33.942957,0,1.394100,-191.179050,162.0600,2021-12-17,172497008.4700,2021-12-17
1205839,sh.603195,8.206986,167.0100,3,1,9.635189,164.9000,-1.352300,164.6400,162.6700,33.483934,0,1.595000,-188.593669,161.5900,2021-12-20,197188691.1900,2021-12-20
858894,sh.603195,8.324538,165.2800,3,1,9.773198,162.6700,1.432300,161.6500,165.0000,33.963541,0,1.136100,-191.294986,161.6500,2021-12-21,140684315.0500,2021-12-21
699642,sh.603195,8.253401,165.6700,3,1,9.689682,165.0000,-0.854500,165.5200,163.5900,33.673307,0,0.925400,-189.660283,162.5000,2021-12-22,114389489.7600,2021-12-22
1105208,sh.603195,8.104569,164.2800,3,1,9.514949,163.5900,-1.803300,163.8100,160.6400,33.066080,0,1.461900,-186.240161,160.1700,2021-12-23,178315218.9900,2021-12-23
1347934,sh.603195,8.148522,162.2600,3,1,9.566551,160.6400,0.547800,160.6900,161.5200,33.245406,0,1.783000,-187.250191,158.0000,2021-12-24,215272774.3900,2021-12-24
1590641,sh.603195,8.394713,166.6000,3,1,9.855585,161.5200,3.021300,161.4000,166.4000,34.249849,0,2.104000,-192.907577,160.8800,2021-12-27,261737265.9800,2021-12-27
2764322,sh.603195,8.614166,171.8000,3,1,10.113228,166.4000,2.614200,166.4300,170.7500,35.145202,0,3.656500,-197.950533,165.9800,2021-12-28,468759296.6300,2021-12-28
2043634,sh.603195,8.586419,173.0000,3,1,10.080652,170.7500,-0.322100,171.0100,170.2000,35.031997,0,2.703200,-197.312918,169.8100,2021-12-29,350599076.4700,2021-12-29
1068412,sh.603195,8.550600,171.5000,3,1,10.038600,170.2000,-0.417200,171.5000,169.4900,34.885858,0,1.413200,-196.489815,166.8100,2021-12-30,180852628.5800,2021-12-30
948025,sh.603195,8.440117,170.7000,3,1,9.908890,169.4900,-1.292100,169.4900,167.3000,34.435094,0,1.254000,-193.950947,166.3600,2021-12-31,158891074.6900,2021-12-31
907554,sh.603195,8.445666,169.2900,3,1,9.915406,167.3000,0.065800,165.9700,167.4100,34.457735,0,1.200500,-194.078470,165.0100,2022-01-04,151397790.0800,2022-01-04
1242996,sh.603195,8.356876,169.9800,3,1,9.811164,167.4100,-1.051300,168.0000,165.6500,34.095477,0,1.644200,-192.038101,164.5800,2022-01-05,206984061.2100,2022-01-05
887681,sh.603195,8.322066,167.2200,3,1,9.770296,165.6500,-0.416500,164.3100,164.9600,33.953456,0,1.174200,-191.238184,163.7300,2022-01-06,146519282.0500,2022-01-06
1488164,sh.603195,8.447684,171.0000,3,1,9.917775,164.9600,1.509500,165.0200,167.4500,34.465969,0,1.968400,-194.124842,164.3200,2022-01-07,249874633.9600,2022-01-07
971072,sh.603195,8.394208,169.4800,3,1,9.854993,167.4500,-0.633000,167.7000,166.3900,34.247790,0,1.284500,-192.895983,164.5700,2022-01-10,161515839.1400,2022-01-10
820853,sh.603195,8.294824,167.4000,3,1,9.738313,166.3900,-1.184000,165.5000,164.4200,33.842308,0,1.085800,-190.612162,164.0000,2022-01-11,135666574.0900,2022-01-11
884146,sh.603195,8.432550,167.2000,3,1,9.900006,164.4200,1.660400,164.4000,167.1500,34.404220,0,1.169500,-193.777052,163.0000,2022-01-12,146339055.7300,2022-01-12
1153891,sh.603195,8.162143,166.9800,3,1,9.582543,167.1500,-3.206700,166.3600,161.7900,33.300980,0,1.526300,-187.563202,161.7700,2022-01-13,188836665.7400,2022-01-13
742667,sh.603195,8.187872,163.8000,3,1,9.612749,161.7900,0.315200,161.0500,162.3000,33.405952,0,0.982400,-188.154445,159.9000,2022-01-14,120462988.1300,2022-01-14
1099829,sh.603195,8.139946,161.9800,3,1,9.556482,162.3000,-0.585300,161.6100,161.3500,33.210415,0,1.454800,-187.053110,158.2400,2022-01-17,175723916.2200,2022-01-17
896732,sh.603195,8.211583,164.4500,3,1,9.640586,161.3500,0.880100,161.3500,162.7700,33.502692,0,1.186100,-188.699316,159.8000,2022-01-18,145743936.8000,2022-01-18
624440,sh.603195,8.122793,163.7100,3,1,9.536345,162.7700,-1.081300,162.7700,161.0100,33.140434,0,0.826000,-186.658948,160.1000,2022-01-19,101061797.2000,2022-01-19
562395,sh.603195,8.136414,162.3800,3,1,9.552336,161.0100,0.167700,160.2000,161.2800,33.196007,0,0.743900,-186.971959,160.0000,2022-01-20,90588372.7700,2022-01-20
1418969,sh.603195,8.217637,164.8800,3,1,9.647694,161.2800,0.998300,161.2800,162.8900,33.527391,0,1.876900,-188.838432,158.2800,2022-01-21,230616360.5000,2022-01-21
895522,sh.603195,8.023408,163.2300,3,1,9.419665,162.8900,-2.363600,161.0000,159.0400,32.734952,0,1.184500,-184.375126,158.6800,2022-01-24,143333717.1000,2022-01-24
832025,sh.603195,7.824639,158.7000,3,1,9.186305,159.0400,-2.477400,158.6600,155.1000,31.923988,0,1.100500,-179.807483,155.0000,2022-01-25,130194888.7500,2022-01-25
749213,sh.603195,7.960347,158.2000,3,1,9.345629,155.1000,1.734400,155.2000,157.7900,32.477666,0,0.991000,-182.926001,155.0000,2022-01-26,117498370.0300,2022-01-26
617067,sh.603195,7.819594,157.9800,3,1,9.180383,157.7900,-1.768200,157.3100,155.0000,31.903405,0,0.816200,-179.691553,153.1700,2022-01-27,95803457.0900,2022-01-27
748771,sh.603195,7.828675,157.2200,3,1,9.191044,155.0000,0.116100,156.1000,155.1800,31.940454,0,0.990400,-179.900227,150.9000,2022-01-28,115890977.8500,2022-01-28
697279,sh.603195,7.788316,157.5600,3,1,9.143661,155.1800,-0.515500,156.0000,154.3800,31.775791,0,0.922300,-178.972786,153.5600,2022-02-07,108401255.6200,2022-02-07
1266138,sh.603195,7.567349,154.9600,3,1,8.884241,154.3800,-2.837200,153.5000,150.0000,30.874263,0,1.674800,-173.895051,149.0000,2022-02-08,190451538.7300,2022-02-08
868798,sh.603195,7.569872,150.8000,3,1,8.887203,150.0000,0.033300,150.0000,150.0500,30.884554,0,1.149200,-173.953016,149.2700,2022-02-09,130319009.1600,2022-02-09
638500,sh.603195,7.572394,150.6600,3,1,8.890164,150.0500,0.033300,150.3100,150.1000,30.894845,0,0.844600,-174.010981,149.0000,2022-02-10,95648478.9800,2022-02-10
1005657,sh.603195,7.566340,150.0800,3,1,8.883057,150.1000,-0.079900,149.7000,149.9800,30.870146,0,1.330200,-173.871865,145.6600,2022-02-11,149073353.6200,2022-02-11
630621,sh.603195,7.426092,149.9900,3,1,8.718402,149.9800,-1.853600,149.9900,147.2000,30.297943,0,0.834100,-170.649010,146.5000,2022-02-14,93255513.2000,2022-02-14
646673,sh.603195,7.486127,148.5500,3,1,8.788884,147.2000,0.808400,147.1800,148.3900,30.542879,0,0.855400,-172.028577,145.6800,2022-02-15,95149245.2700,2022-02-15
418960,sh.603195,7.501766,149.5000,3,1,8.807244,148.3900,0.208900,149.5000,148.7000,30.606686,0,0.554200,-172.387960,147.7800,2022-02-16,62252457.1100,2022-02-16
354100,sh.603195,7.489153,149.0000,3,1,8.792437,148.7000,-0.168100,149.0000,148.4500,30.555229,0,0.468400,-172.098135,146.8200,2022-02-17,52395221.0900,2022-02-17
446552,sh.603195,7.513369,149.5000,3,1,8.820867,148.4500,0.323300,147.0000,148.9300,30.654026,0,0.590700,-172.654600,146.5500,2022-02-18,66272435.5000,2022-02-18
664267,sh.603195,7.617798,151.0000,3,1,8.943470,148.9300,1.389900,148.8900,151.0000,31.080091,0,0.878600,-175.054351,147.5000,2022-02-21,99649303.2200,2022-02-21
422970,sh.603195,7.527495,150.1300,3,1,8.837451,151.0000,-1.185400,150.0200,149.2100,30.711658,0,0.559500,-172.979204,148.4500,2022-02-22,63076450.4000,2022-02-22
470128,sh.603195,7.569872,150.2300,3,1,8.887203,149.2100,0.563000,149.1400,150.0500,30.884554,0,0.621900,-173.953016,148.3200,2022-02-23,70223660.4600,2022-02-23
751762,sh.603195,7.416507,151.5000,3,1,8.707149,150.0500,-2.026000,149.8800,147.0100,30.258836,0,0.994400,-170.428743,146.5000,2022-02-24,111646174.4800,2022-02-24
459645,sh.603195,7.441227,149.4000,3,1,8.736171,147.0100,0.333300,147.6000,147.5000,30.359692,0,0.608000,-170.996800,147.1800,2022-02-25,68077414.9000,2022-02-25
582287,sh.603195,7.483100,148.5000,3,1,8.785330,147.5000,0.562700,147.8200,148.3300,30.530529,0,0.770200,0.000000,145.4000,2022-02-28,85539004.0000,2022-02-28
341349,sh.603195,7.495712,149.4000,3,1,8.800137,148.3300,0.168500,148.0000,148.5800,30.581986,0,0.451500,-172.248844,147.0600,2022-03-01,50576652.0000,2022-03-01
251301,sh.603195,7.451317,148.4800,3,1,8.748016,148.5800,-0.592300,147.5100,147.7000,30.400857,0,0.332400,-171.228660,147.5100,2022-03-02,37137771.0000,2022-03-02
481478,sh.603195,7.366562,148.4300,3,1,8.648513,147.7000,-1.137400,147.7000,146.0200,30.055066,0,0.636900,-169.281036,145.8400,2022-03-03,70566850.0000,2022-03-03
847816,sh.603195,7.244980,145.2900,3,1,8.505773,146.0200,-1.650500,145.0200,143.6100,29.559019,0,1.121400,-166.487122,142.5800,2022-03-04,121612748.0000,2022-03-04
906180,sh.603195,6.952376,143.5900,3,1,8.162249,143.6100,-4.038700,142.6000,137.8100,28.365214,0,1.198600,-159.763180,137.3000,2022-03-07,125899399.0000,2022-03-07
990914,sh.603195,6.850974,138.2500,3,1,8.043200,137.8100,-1.458500,137.9100,135.8000,27.951499,0,1.310700,-157.432986,134.8100,2022-03-08,134774126.0000,2022-03-08
860472,sh.603195,6.811623,138.8000,3,1,7.997002,135.8000,-0.574400,135.8000,135.0200,27.790953,0,1.138200,-156.528732,131.1300,2022-03-09,116058290.0000,2022-03-09
678855,sh.603195,6.836343,138.5900,3,1,8.026024,135.0200,0.362900,137.9900,135.5100,27.891809,0,0.897900,-157.096789,135.0000,2022-03-10,92645001.0000,2022-03-10
636000,sh.603195,6.919080,137.6000,3,1,8.123158,135.5100,1.210200,133.3700,137.1500,28.229367,0,0.841300,-158.998042,133.3700,2022-03-11,86027157.0000,2022-03-11
607813,sh.603195,6.567371,138.0000,3,1,8.037277,137.1500,-1.057200,138.0000,135.7000,29.001393,0,0.804000,-157.317056,134.9500,2022-03-14,82828659.0000,2022-03-14
1326037,sh.603195,6.196172,135.0000,3,1,7.582996,135.7000,-5.652200,135.0000,128.0300,27.362183,0,1.754000,-148.425222,127.3100,2022-03-15,173814191.0000,2022-03-15
1220798,sh.603195,6.291513,130.1500,3,1,7.699676,128.0300,1.538700,129.0100,130.0000,27.783206,0,1.614800,-150.709044,122.8800,2022-03-16,155074126.0000,2022-03-16
1445780,sh.603195,6.581890,137.3000,3,1,8.055045,130.0000,4.615400,131.0000,136.0000,29.065508,0,1.912400,-157.664846,131.0000,2022-03-17,194640818.0000,2022-03-17
589449,sh.603195,6.470579,135.5500,3,1,7.918820,136.0000,-1.691200,135.5500,133.7000,28.573959,0,0.779700,-154.998455,132.5000,2022-03-18,78917028.5500,2022-03-18
460259,sh.603195,6.485098,134.4800,3,1,7.936589,133.7000,0.224400,133.8300,134.0000,28.638074,0,0.608800,-155.346246,132.0400,2022-03-21,61389893.4300,2022-03-21
254200,sh.603195,6.447833,134.5400,3,1,7.890983,134.0000,-0.574600,133.5200,133.2300,28.473512,0,0.336200,-154.453584,132.2500,2022-03-22,33868148.6000,2022-03-22
488928,sh.603195,6.397017,133.9900,3,1,7.828793,133.2300,-0.788100,133.9900,132.1800,28.249109,0,0.646700,-153.236319,131.7700,2022-03-23,64741581.9200,2022-03-23
492355,sh.603195,6.275058,131.3500,3,1,7.679538,132.1800,-1.906500,131.0000,129.6600,27.710542,0,0.651300,-150.314882,128.8900,2022-03-24,63890848.0600,2022-03-24
424600,sh.603195,6.201980,130.1600,3,1,7.590103,129.6600,-1.164600,130.1500,128.1500,27.387829,0,0.561600,-148.564339,127.7700,2022-03-25,54637053.2000,2022-03-25
415736,sh.603195,6.084861,127.1700,3,1,7.446771,128.1500,-1.888400,127.1700,125.7300,26.870634,0,0.549900,-145.758832,124.1300,2022-03-28,52200560.9100,2022-03-28
457657,sh.603195,6.049531,126.8900,3,1,7.403534,125.7300,-0.580600,126.1700,125.0000,26.714621,0,0.605400,-144.912542,124.3200,2022-03-29,57269427.4000,2022-03-29
566096,sh.603195,6.228598,128.9000,3,1,7.622679,125.0000,2.960000,125.0000,128.7000,27.505374,0,0.748800,-149.201954,124.6100,2022-03-30,71962083.6000,2022-03-30
423375,sh.603195,6.215047,130.5800,3,1,7.606095,128.7000,-0.217600,128.0000,128.4200,27.445533,0,0.560000,-148.877350,127.0400,2022-03-31,54681727.0000,2022-03-31
522952,sh.603195,6.306032,131.4800,3,1,7.717444,128.4200,1.463900,127.5000,130.3000,27.847321,0,0.691700,-151.056834,126.7100,2022-04-01,67953423.0400,2022-04-01
354061,sh.603195,6.339909,132.0000,3,1,7.758904,130.3000,0.537200,129.8500,131.0000,27.996923,0,0.468300,-151.868344,129.0200,2022-04-06,46367683.1200,2022-04-06
372191,sh.603195,6.291513,132.8400,3,1,7.699676,131.0000,-0.763400,130.4500,130.0000,27.783206,0,0.492300,-150.709044,130.0000,2022-04-07,48816797.6000,2022-04-07
355697,sh.603195,6.276994,131.5000,3,1,7.681907,130.0000,-0.230800,130.0000,129.7000,27.719091,0,0.470500,-150.361254,129.0000,2022-04-08,46320559.2600,2022-04-08
400512,sh.603195,6.160843,129.5900,3,1,7.539759,129.7000,-1.850400,129.2300,127.3000,27.206170,0,0.529800,-147.578933,126.8300,2022-04-11,51227089.1800,2022-04-11
533136,sh.603195,6.339500,130.9900,3,1,7.299739,127.3000,2.592300,127.4200,130.6000,28.238845,0,0.705200,108.570186,126.7200,2022-04-12,68892516.2000,2022-04-12
776475,sh.603195,6.431728,133.4900,3,1,7.405937,130.6000,1.454800,130.9000,132.5000,28.649671,0,1.027100,110.149691,128.0000,2022-04-13,102435320.1300,2022-04-13
667523,sh.603195,6.455999,134.2300,3,1,7.433884,132.5000,0.377400,133.8900,133.0000,28.757782,0,0.883000,110.565351,131.6800,2022-04-14,88729803.1700,2022-04-14
771355,sh.603195,6.549684,135.7000,3,1,7.541759,133.0000,1.451100,131.8800,134.9300,29.175095,0,1.020300,112.169795,131.2100,2022-04-15,103449020.8300,2022-04-15
467310,sh.603195,6.540946,136.3500,3,1,7.531698,134.9300,-0.133400,134.0500,134.7500,29.136174,0,0.618100,112.020158,133.0800,2022-04-18,63108809.5000,2022-04-18
410222,sh.603195,6.437068,136.0000,3,1,7.412085,134.7500,-1.588100,134.7500,132.6100,28.673455,0,0.542600,110.241136,132.3500,2022-04-19,55021544.2500,2022-04-19
614020,sh.603195,6.430272,134.5200,3,1,7.404260,132.6100,-0.105600,133.0300,132.4700,28.643184,0,0.812200,110.124752,130.3700,2022-04-20,81546342.3200,2022-04-20
453467,sh.603195,6.366198,134.4400,3,1,7.330480,132.4700,-0.996500,132.7900,131.1500,28.357768,0,0.599800,109.027412,130.6100,2022-04-21,59829540.0300,2022-04-21
359625,sh.603195,6.362800,132.2100,3,1,7.326568,131.1500,-0.053400,130.9700,131.0800,28.342633,0,0.475700,108.969219,128.0000,2022-04-22,46685479.0600,2022-04-22
554775,sh.603195,6.131743,130.4000,3,1,7.060513,131.0800,-3.631400,128.8000,126.3200,27.313407,0,0.733800,105.012144,125.1300,2022-04-25,70795285.3500,2022-04-25
568700,sh.603195,6.152616,128.8700,3,1,7.084547,126.3200,0.340400,126.0000,126.7500,27.406383,0,0.752200,105.369611,125.1000,2022-04-26,72217699.8300,2022-04-26
1133831,sh.603195,6.248719,133.9800,3,1,7.059246,126.7500,5.696300,124.3500,133.9700,28.612481,0,1.499800,125.182571,124.3500,2022-04-27,149259788.0900,2022-04-27
703676,sh.603195,6.350400,136.8600,3,1,7.174116,133.9700,1.627200,133.2500,136.1500,29.078072,0,0.930800,127.219580,132.5000,2022-04-28,95309077.0000,2022-04-28
1471123,sh.603195,6.687627,143.9000,3,1,7.555085,136.1500,5.310300,136.4100,143.3800,30.622211,0,1.945900,133.975346,135.4400,2022-04-29,206970328.1900,2022-04-29
724044,sh.603195,6.640051,145.8300,3,1,7.501338,143.3800,-0.711400,143.3600,142.3600,30.404366,0,0.957700,133.022250,142.1600,2022-05-05,103894202.7100,2022-05-05
642950,sh.603195,6.634454,142.6600,3,1,7.495015,142.3600,-0.084300,141.3600,142.2400,30.378737,0,0.850500,132.910121,139.5000,2022-05-06,90901425.4700,2022-05-06
727039,sh.603195,6.483332,143.1000,3,1,7.324291,142.2400,-2.277800,141.5000,139.0000,29.686758,0,0.961700,129.882641,138.5000,2022-05-09,101739773.6100,2022-05-09
864023,sh.603195,6.655910,143.5000,3,1,7.519254,139.0000,2.661900,138.6500,142.7000,30.476981,0,1.142900,133.339949,137.3000,2022-05-10,121968353.7000,2022-05-10
1237818,sh.603195,6.777181,147.5000,3,1,7.656255,142.7000,1.822000,142.6900,145.3000,31.032273,0,1.637300,135.769408,141.6800,2022-05-11,180868602.0400,2022-05-11
429600,sh.603195,6.764587,145.9800,3,1,7.642028,145.3000,-0.185800,144.6000,145.0300,30.974608,0,0.568200,135.517118,143.1600,2022-05-12,62154735.6000,2022-05-12
377757,sh.603195,6.777181,146.6900,3,1,7.656255,145.0300,0.186200,145.7500,145.3000,31.032273,0,0.499700,135.769408,143.8100,2022-05-13,54866740.7600,2022-05-13
453500,sh.603195,6.725874,146.5000,3,1,7.598293,145.3000,-0.757100,145.9000,144.2000,30.797341,0,0.599900,134.741560,143.5000,2022-05-16,65545316.9200,2022-05-16
448707,sh.603195,6.688560,144.7600,3,1,7.556139,144.2000,-0.554800,144.2000,143.4000,30.626482,0,0.593500,133.994034,141.8700,2022-05-17,64279280.9100,2022-05-17
367713,sh.603195,6.698821,144.5800,3,1,7.567731,143.4000,0.153400,143.4000,143.6200,30.673469,0,0.486400,134.199604,142.0000,2022-05-18,52677494.2300,2022-05-18
298673,sh.603195,6.562625,141.7800,3,1,7.413868,141.2200,-0.368200,140.6600,140.7000,30.049833,0,0.395100,131.471134,139.0000,2022-05-19,41886357.9800,2022-05-19
590472,sh.603195,6.576151,142.4600,3,1,7.429149,140.7000,0.206100,140.7000,140.9900,30.111770,0,0.781000,131.742112,138.7100,2022-05-20,82787234.1300,2022-05-20
662399,sh.603195,6.511318,140.9900,3,1,7.355906,140.9900,-0.985900,140.3600,139.6000,29.814902,0,0.876200,130.443286,138.8900,2022-05-23,92462109.7300,2022-05-23
527895,sh.603195,6.455346,141.5000,3,1,7.292675,139.6000,-0.859600,139.8000,138.4000,29.558613,0,0.698300,129.321997,138.0000,2022-05-24,73701852.8100,2022-05-24
302686,sh.603195,6.487530,139.5000,3,1,7.329033,138.4000,0.498600,138.0000,139.0900,29.705979,0,0.400400,129.966738,137.2900,2022-05-25,41983821.9800,2022-05-25
785660,sh.603195,6.655910,143.0000,3,1,7.519254,139.0900,2.595400,139.7000,142.7000,30.476981,0,1.039200,133.339949,138.1400,2022-05-26,111320092.5200,2022-05-26
570716,sh.603195,6.626991,143.8000,3,1,7.486584,142.7000,-0.434500,142.0100,142.0800,30.344565,0,0.754900,132.760616,141.1500,2022-05-27,81391512.0500,2022-05-27
767001,sh.603195,6.786043,145.4900,3,1,7.666266,142.0800,2.400100,142.1200,145.4900,31.072852,0,1.014500,135.946946,142.1200,2022-05-30,110988403.7500,2022-05-30
820160,sh.603195,6.799569,146.8600,3,1,7.681547,145.4900,0.199300,145.5100,145.7800,31.134788,0,1.084900,136.217924,144.0200,2022-05-31,119258270.9100,2022-05-31
728879,sh.603195,6.925505,148.9900,3,1,7.823818,145.7800,1.852100,145.5000,148.4800,31.711437,0,0.964100,138.740824,144.7900,2022-06-01,107827568.5400,2022-06-01
369505,sh.603195,6.821025,148.9000,3,1,7.705786,148.4800,-1.508600,148.4600,146.2400,31.233032,0,0.488800,136.647751,145.4000,2022-06-02,54196280.2600,2022-06-02
790369,sh.603195,6.758057,147.2100,3,1,7.634651,146.2400,-0.923100,146.2100,144.8900,30.944707,0,1.045400,135.386301,144.2200,2022-06-06,114623983.7000,2022-06-06
628505,sh.603195,6.838749,148.6600,3,1,7.725809,144.8900,1.194000,145.5000,146.6200,31.314190,0,0.831300,137.002826,144.5100,2022-06-07,92467713.5000,2022-06-07
826256,sh.603195,6.734736,146.6100,3,1,7.608304,146.6200,-1.520900,146.6000,144.3900,30.837920,0,1.092900,134.919097,143.0100,2022-06-08,119340288.8900,2022-06-08
764600,sh.603195,6.660108,145.8800,3,1,7.523996,144.3900,-1.108100,144.0100,142.7900,30.496202,0,1.011400,133.424045,142.1100,2022-06-09,109351558.4900,2022-06-09
1065573,sh.603195,6.634454,143.8000,3,1,7.495015,142.7900,-0.385200,141.1000,142.2400,30.378737,0,1.409500,132.910121,141.1000,2022-06-10,151760340.6400,2022-06-10
