volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
163997869,sz.000166,4.058769,5.3500,3,1,1.428377,5.2900,0.567100,5.2500,5.3200,15.406415,0,0.727700,4.443565,5.2200,2021-12-10,867251993.1100,2021-12-10
169918874,sz.000166,4.028252,5.4600,3,1,1.417637,5.3200,-0.751900,5.4000,5.2800,15.290577,0,0.754000,4.410155,5.2800,2021-12-13,913153719.2100,2021-12-13
93853427,sz.000166,3.951960,5.2800,3,1,1.390788,5.2800,-1.893900,5.2300,5.1800,15.000983,0,0.416500,4.326630,5.1600,2021-12-14,489388111.1200,2021-12-14
72742404,sz.000166,3.951960,5.2400,3,1,1.390788,5.1800,0.000000,5.1900,5.1800,15.000983,0,0.322800,4.326630,5.1600,2021-12-15,377632304.4100,2021-12-15
80240243,sz.000166,3.967218,5.2200,3,1,1.396158,5.1800,0.386100,5.1900,5.2000,15.058902,0,0.356100,4.343335,5.1600,2021-12-16,416089513.5400,2021-12-16
82305464,sz.000166,3.951960,5.2400,3,1,1.390788,5.2000,-0.384600,5.1900,5.1800,15.000983,0,0.365200,4.326630,5.1700,2021-12-17,427899454.4400,2021-12-17
75320952,sz.000166,3.883296,5.1700,3,1,1.366624,5.1800,-1.737500,5.1700,5.0900,14.740348,0,0.334200,4.251456,5.0800,2021-12-20,386125888.4700,2021-12-20
64756553,sz.000166,3.929072,5.1700,3,1,1.382733,5.0900,1.178800,5.0900,5.1500,14.914105,0,0.287400,4.301572,5.0800,2021-12-21,332179661.1200,2021-12-21
42108673,sz.000166,3.906184,5.1700,3,1,1.374679,5.1500,-0.582500,5.1500,5.1200,14.827226,0,0.186900,4.276514,5.1100,2021-12-22,216032465.6900,2021-12-22
52266949,sz.000166,3.890926,5.1400,3,1,1.369309,5.1200,-0.390600,5.1200,5.1000,14.769307,0,0.231900,4.259809,5.0900,2021-12-23,267182399.3200,2021-12-23
46829927,sz.000166,3.860408,5.1200,3,1,1.358569,5.1000,-0.784300,5.1100,5.0600,14.653470,0,0.207800,4.226399,5.0600,2021-12-24,238038278.0900,2021-12-24
39357445,sz.000166,3.875667,5.1000,3,1,1.363939,5.0600,0.395300,5.0700,5.0800,14.711389,0,0.174600,4.243104,5.0600,2021-12-27,199912036.2500,2021-12-27
46204273,sz.000166,3.898555,5.1200,3,1,1.371994,5.0800,0.590600,5.0900,5.1100,14.798267,0,0.205000,4.268162,5.0600,2021-12-28,235072520.1800,2021-12-28
41394733,sz.000166,3.875667,5.1200,3,1,1.363939,5.1100,-0.587100,5.1100,5.0800,14.711389,0,0.183700,4.243104,5.0600,2021-12-29,210904724.1600,2021-12-29
58881078,sz.000166,3.898555,5.1400,3,1,1.371994,5.0800,0.590600,5.0700,5.1100,14.798267,0,0.261300,4.268162,5.0600,2021-12-30,300667783.5000,2021-12-30
49853308,sz.000166,3.906184,5.1400,3,1,1.374679,5.1100,0.195700,5.1100,5.1200,14.827226,0,0.221200,4.276514,5.1000,2021-12-31,255130340.9200,2021-12-31
71476881,sz.000166,3.913813,5.1800,3,1,1.377364,5.1200,0.195300,5.1300,5.1300,14.856186,0,0.317200,4.284867,5.0900,2022-01-04,366351249.2900,2022-01-04
55790778,sz.000166,3.906184,5.1600,3,1,1.374679,5.1300,-0.194900,5.1200,5.1200,14.827226,0,0.247600,4.276514,5.1100,2022-01-05,286217602.9700,2022-01-05
64853686,sz.000166,3.875667,5.1200,3,1,1.363939,5.1200,-0.781300,5.1100,5.0800,14.711389,0,0.287800,4.243104,5.0600,2022-01-06,329779334.4800,2022-01-06
47055120,sz.000166,3.875667,5.1200,3,1,1.363939,5.0800,0.000000,5.0800,5.0800,14.711389,0,0.208800,4.243104,5.0800,2022-01-07,239750093.9400,2022-01-07
38829531,sz.000166,3.898555,5.1200,3,1,1.371994,5.0800,0.590600,5.0900,5.1100,14.798267,0,0.172300,4.268162,5.0800,2022-01-10,198029536.9400,2022-01-10
54121164,sz.000166,3.906184,5.1400,3,1,1.374679,5.1100,0.195700,5.0900,5.1200,14.827226,0,0.240200,4.276514,5.0900,2022-01-11,276937751.0600,2022-01-11
53869484,sz.000166,3.913813,5.1500,3,1,1.377364,5.1200,0.195300,5.1200,5.1300,14.856186,0,0.239000,4.284867,5.0900,2022-01-12,276080254.0500,2022-01-12
66641490,sz.000166,3.921443,5.2200,3,1,1.380048,5.1300,0.194900,5.1400,5.1400,14.885145,0,0.295700,4.293219,5.1300,2022-01-13,344025249.7100,2022-01-13
74753284,sz.000166,3.837521,5.1300,3,1,1.350514,5.1400,-2.140100,5.1200,5.0300,14.566591,0,0.331700,4.201341,5.0300,2022-01-14,379479331.4500,2022-01-14
42597189,sz.000166,3.837521,5.0600,3,1,1.350514,5.0300,0.000000,5.0100,5.0300,14.566591,0,0.189000,4.201341,5.0000,2022-01-17,214344774.6000,2022-01-17
52065677,sz.000166,3.868038,5.0700,3,1,1.361254,5.0300,0.795200,5.0300,5.0700,14.682429,0,0.231000,4.234751,5.0100,2022-01-18,262832882.0200,2022-01-18
49229191,sz.000166,3.845150,5.1000,3,1,1.353199,5.0700,-0.591700,5.0600,5.0400,14.595551,0,0.218500,4.209694,5.0200,2022-01-19,248897497.0500,2022-01-19
91297144,sz.000166,3.875667,5.1300,3,1,1.363939,5.0400,0.793700,5.0300,5.0800,14.711389,0,0.405100,4.243104,5.0200,2022-01-20,463929195.8900,2022-01-20
60318315,sz.000166,3.837521,5.0800,3,1,1.350514,5.0800,-0.984300,5.0700,5.0300,14.566591,0,0.267700,4.201341,5.0100,2022-01-21,303752086.8100,2022-01-21
40453828,sz.000166,3.814633,5.0400,3,1,1.342460,5.0300,-0.596400,5.0100,5.0000,14.479713,0,0.179500,4.176283,4.9900,2022-01-24,202724576.2700,2022-01-24
81813846,sz.000166,3.646789,4.9900,3,1,1.283391,5.0000,-4.400000,4.9800,4.7800,13.842606,0,0.363000,3.992527,4.7700,2022-01-25,400064417.0500,2022-01-25
54516020,sz.000166,3.692565,4.8600,3,1,1.299501,4.7800,1.255200,4.7900,4.8400,14.016362,0,0.241900,4.042642,4.7800,2022-01-26,262495649.4600,2022-01-26
58260121,sz.000166,3.593384,4.8300,3,1,1.264597,4.8400,-2.686000,4.8300,4.7100,13.639890,0,0.258500,3.934059,4.6900,2022-01-27,277667820.2700,2022-01-27
51505214,sz.000166,3.562867,4.7900,3,1,1.253857,4.7100,-0.849300,4.7200,4.6700,13.524052,0,0.228600,3.900649,4.6700,2022-01-28,243635426.0700,2022-01-28
66988540,sz.000166,3.646789,4.8100,3,1,1.283391,4.6700,2.355500,4.7300,4.7800,13.842606,0,0.297300,3.992527,4.7000,2022-02-07,318844644.8100,2022-02-07
69602890,sz.000166,3.715452,4.8700,3,1,1.307556,4.7800,1.882800,4.7700,4.8700,14.103241,0,0.308900,4.067700,4.7500,2022-02-08,335918460.3200,2022-02-08
44352649,sz.000166,3.707823,4.9000,3,1,1.304871,4.8700,-0.205300,4.8500,4.8600,14.074281,0,0.196800,4.059347,4.8400,2022-02-09,215891616.1600,2022-02-09
39037487,sz.000166,3.707823,4.8800,3,1,1.304871,4.8600,0.000000,4.8700,4.8600,14.074281,0,0.173200,4.059347,4.8300,2022-02-10,189593308.3300,2022-02-10
59992704,sz.000166,3.715452,4.9200,3,1,1.307556,4.8600,0.205800,4.8500,4.8700,14.103241,0,0.266200,4.067700,4.8400,2022-02-11,292462036.7800,2022-02-11
70469395,sz.000166,3.616272,4.8400,3,1,1.272652,4.8700,-2.669400,4.8400,4.7400,13.726768,0,0.312700,3.959117,4.7100,2022-02-14,336474250.6100,2022-02-14
37581869,sz.000166,3.631531,4.7700,3,1,1.278022,4.7400,0.421900,4.7400,4.7600,13.784687,0,0.166800,3.975822,4.7300,2022-02-15,178655133.1000,2022-02-15
41543833,sz.000166,3.623901,4.8200,3,1,1.275337,4.7600,-0.210100,4.7800,4.7500,13.755728,0,0.184300,3.967469,4.7300,2022-02-16,198221887.7700,2022-02-16
39435675,sz.000166,3.608643,4.7600,3,1,1.269967,4.7500,-0.421100,4.7400,4.7300,13.697809,0,0.175000,3.950764,4.7200,2022-02-17,186932786.3800,2022-02-17
33912907,sz.000166,3.623901,4.7700,3,1,1.275337,4.7300,0.422800,4.7200,4.7500,13.755728,0,0.150500,3.967469,4.7000,2022-02-18,160600736.3000,2022-02-18
42698525,sz.000166,3.662048,4.8100,3,1,1.288761,4.7500,1.052600,4.7600,4.8000,13.900525,0,0.189500,4.009232,4.7400,2022-02-21,203604342.0600,2022-02-21
46199816,sz.000166,3.608643,4.7900,3,1,1.269967,4.8000,-1.458300,4.7800,4.7300,13.697809,0,0.205000,3.950764,4.7100,2022-02-22,219184686.3500,2022-02-22
40895237,sz.000166,3.616272,4.7500,3,1,1.272652,4.7300,0.211400,4.7200,4.7400,13.726768,0,0.181500,3.959117,4.7100,2022-02-23,193521740.7500,2022-02-23
87157908,sz.000166,3.501833,4.7300,3,1,1.232378,4.7400,-3.164600,4.7200,4.5900,13.292377,0,0.386800,3.833828,4.5600,2022-02-24,404351994.8100,2022-02-24
40369778,sz.000166,3.524721,4.6500,3,1,1.240433,4.5900,0.653600,4.6200,4.6200,13.379255,0,0.179100,3.858886,4.5900,2022-02-25,186442958.5200,2022-02-25
37178773,sz.000166,3.494204,4.6300,3,1,1.229693,4.6200,-0.865800,4.6200,4.5800,13.263417,0,0.165000,0.000000,4.5700,2022-02-28,170638824.0000,2022-02-28
37779256,sz.000166,3.524721,4.6300,3,1,1.240433,4.5800,0.873400,4.6000,4.6200,13.379255,0,0.167600,3.858886,4.5800,2022-03-01,173951402.0000,2022-03-01
48497198,sz.000166,3.555238,4.6800,3,1,1.251172,4.6200,0.865800,4.6000,4.6600,13.495093,0,0.215200,3.892296,4.6000,2022-03-02,225071225.0000,2022-03-02
43218167,sz.000166,3.555238,4.7000,3,1,1.251172,4.6600,0.000000,4.6600,4.6600,13.495093,0,0.191800,3.892296,4.6500,2022-03-03,201939358.0000,2022-03-03
38337685,sz.000166,3.517092,4.6600,3,1,1.237748,4.6600,-1.073000,4.6500,4.6100,13.350296,0,0.170100,3.850533,4.6000,2022-03-04,177193460.0000,2022-03-04
48261080,sz.000166,3.463687,4.6200,3,1,1.218953,4.6100,-1.518400,4.6100,4.5400,13.147580,0,0.214200,3.792065,4.5300,2022-03-07,221195284.0000,2022-03-07
55515798,sz.000166,3.395023,4.5800,3,1,1.194789,4.5400,-1.982400,4.5400,4.4500,12.886945,0,0.246300,3.716892,4.4500,2022-03-08,250639561.0000,2022-03-08
88849083,sz.000166,3.311101,4.4900,3,1,1.165255,4.4500,-2.471900,4.4600,4.3400,12.568391,0,0.394300,3.625014,4.2200,2022-03-09,387285840.0000,2022-03-09
51098970,sz.000166,3.303472,4.4300,3,1,1.162570,4.3400,-0.230400,4.4100,4.3300,12.539432,0,0.226700,3.616661,4.3300,2022-03-10,223434115.0000,2022-03-10
85583092,sz.000166,3.372135,4.4300,3,1,1.186734,4.3300,2.078500,4.2800,4.4200,12.800066,0,0.379800,3.691834,4.2200,2022-03-11,370239328.0000,2022-03-11
61895449,sz.000166,3.333989,4.4500,3,1,1.173310,4.4200,-1.131200,4.3700,4.3700,12.655269,0,0.274700,3.650072,4.3500,2022-03-14,272316368.0000,2022-03-14
77780852,sz.000166,3.234809,4.4000,3,1,1.138406,4.3700,-2.974800,4.3500,4.2400,12.278797,0,0.345100,3.541488,4.2300,2022-03-15,336067168.0000,2022-03-15
114156705,sz.000166,3.387394,4.4600,3,1,1.192104,4.2400,4.717000,4.2800,4.4400,12.857985,0,0.506600,3.708540,4.2200,2022-03-16,497695312.0000,2022-03-16
114649939,sz.000166,3.341618,4.4800,3,1,1.175995,4.4400,-1.351400,4.4600,4.3800,12.684229,0,0.508800,3.658424,4.3700,2022-03-17,505606800.0000,2022-03-17
64328165,sz.000166,3.349248,4.4200,3,1,1.178680,4.3800,0.228300,4.3600,4.3900,12.713188,0,0.285500,3.666777,4.3500,2022-03-18,281993360.0600,2022-03-18
64819709,sz.000166,3.311101,4.3900,3,1,1.165255,4.3900,-1.139000,4.3700,4.3400,12.568391,0,0.287600,3.625014,4.3200,2022-03-21,282351758.2200,2022-03-21
57947225,sz.000166,3.326360,4.4000,3,1,1.170625,4.3400,0.460800,4.3200,4.3600,12.626310,0,0.257100,3.641719,4.3100,2022-03-22,252214304.0300,2022-03-22
37662520,sz.000166,3.318731,4.3700,3,1,1.167940,4.3600,-0.229400,4.3500,4.3500,12.597350,0,0.167100,3.633366,4.3300,2022-03-23,163836585.2300,2022-03-23
48549229,sz.000166,3.280584,4.3400,3,1,1.154515,4.3500,-1.149400,4.3300,4.3000,12.452553,0,0.215400,3.591604,4.2800,2022-03-24,209225115.3400,2022-03-24
45526753,sz.000166,3.265326,4.3400,3,1,1.149145,4.3000,-0.465100,4.2800,4.2800,12.394634,0,0.202000,3.574899,4.2700,2022-03-25,195689753.1000,2022-03-25
41385482,sz.000166,3.288214,4.3200,3,1,1.157200,4.2800,0.700900,4.2600,4.3100,12.481513,0,0.183600,3.599956,4.2300,2022-03-28,177137940.3700,2022-03-28
34500774,sz.000166,3.295843,4.3400,3,1,1.159885,4.3100,0.232000,4.3200,4.3200,12.510472,0,0.153100,3.608309,4.3000,2022-03-29,149122024.4800,2022-03-29
81548130,sz.000166,3.364506,4.4400,3,1,1.184049,4.3200,2.083300,4.3400,4.4100,12.771107,0,0.361900,3.683482,4.3300,2022-03-30,357969891.7200,2022-03-30
61773585,sz.000166,3.196828,4.4400,3,1,1.151782,4.4100,-0.680300,4.4000,4.3800,11.669573,0,0.274100,4.797164,4.3800,2022-03-31,271982950.2100,2022-03-31
71959460,sz.000166,3.240620,4.4500,3,1,1.167559,4.3800,1.369900,4.3700,4.4400,11.829430,0,0.319300,4.862879,4.3600,2022-04-01,318054413.8800,2022-04-01
80172124,sz.000166,3.269815,4.5000,3,1,1.178078,4.4400,0.900900,4.4300,4.4800,11.936002,0,0.355800,4.906689,4.4100,2022-04-06,358368862.5000,2022-04-06
71449880,sz.000166,3.196828,4.5100,3,1,1.151782,4.4800,-2.232100,4.4700,4.3800,11.669573,0,0.317100,4.797164,4.3700,2022-04-07,316815813.2000,2022-04-07
59300060,sz.000166,3.240620,4.4400,3,1,1.167559,4.3800,1.369900,4.3800,4.4400,11.829430,0,0.263100,4.862879,4.3300,2022-04-08,260545818.7300,2022-04-08
57935073,sz.000166,3.182231,4.4500,3,1,1.146522,4.4400,-1.801800,4.4300,4.3600,11.616287,0,0.257100,4.775260,4.3400,2022-04-11,254648354.3400,2022-04-11
79313871,sz.000166,3.262517,4.4900,3,1,1.175448,4.3600,2.522900,4.3600,4.4700,11.909359,0,0.352000,4.895736,4.3300,2022-04-12,351137137.8900,2022-04-12
60824811,sz.000166,3.226023,4.4900,3,1,1.162300,4.4700,-1.118600,4.4600,4.4200,11.776144,0,0.269900,4.840974,4.4100,2022-04-13,270287688.3700,2022-04-13
64076206,sz.000166,3.247919,4.4900,3,1,1.170189,4.4200,0.678700,4.4500,4.4500,11.856073,0,0.284300,4.873831,4.4300,2022-04-14,285462469.0700,2022-04-14
56039044,sz.000166,3.204127,4.4600,3,1,1.154411,4.4500,-1.348300,4.4200,4.3900,11.696216,0,0.248700,4.808117,4.3800,2022-04-15,247403325.4800,2022-04-15
52033444,sz.000166,3.160335,4.3600,3,1,1.138633,4.3900,-1.366700,4.3600,4.3300,11.536359,0,0.230900,4.742402,4.3100,2022-04-18,225824811.2700,2022-04-18
38640600,sz.000166,3.167634,4.3800,3,1,1.141263,4.3300,0.230900,4.3300,4.3400,11.563001,0,0.171500,4.753355,4.3200,2022-04-19,167853891.3800,2022-04-19
42890036,sz.000166,3.138439,4.3500,3,1,1.130745,4.3400,-0.921700,4.3400,4.3000,11.456430,0,0.190300,4.709545,4.2900,2022-04-20,185286860.3800,2022-04-20
66583728,sz.000166,3.123841,4.3500,3,1,1.125485,4.3000,-0.465100,4.2900,4.2800,11.403144,0,0.295500,4.687640,4.2600,2022-04-21,286103867.9900,2022-04-21
47880975,sz.000166,3.145737,4.3200,3,1,1.133374,4.2800,0.700900,4.2600,4.3100,11.483073,0,0.212500,4.720497,4.2500,2022-04-22,205374300.1800,2022-04-22
99867673,sz.000166,3.028958,4.3300,3,1,1.091300,4.3100,-3.712300,4.2500,4.1500,11.056787,0,0.443200,4.545259,4.1500,2022-04-25,425505082.3100,2022-04-25
90011116,sz.000166,2.897582,4.1800,3,1,1.043966,4.1500,-4.337300,4.1600,3.9700,10.577216,0,0.399400,4.348115,3.9600,2022-04-26,365082387.6100,2022-04-26
64798618,sz.000166,2.941374,4.0500,3,1,1.059744,3.9700,1.511300,3.9300,4.0300,10.737073,0,0.287500,4.413829,3.9000,2022-04-27,258121915.0600,2022-04-27
57390136,sz.000166,2.890283,4.0200,3,1,1.041337,4.0300,-1.737000,4.0000,3.9600,10.550573,0,0.254700,4.337162,3.9100,2022-04-28,228004495.7100,2022-04-28
79241960,sz.000166,2.985166,4.1300,3,1,1.075522,3.9600,3.282800,4.0400,4.0900,10.896930,0,0.351600,4.479544,4.0100,2022-04-29,322582486.6200,2022-04-29
69144151,sz.000166,3.309951,4.0700,3,1,1.050095,4.0900,-1.467000,4.0600,4.0300,12.553997,0,0.306800,4.388075,4.0000,2022-05-05,278240217.1900,2022-05-05
46810037,sz.000166,3.227818,3.9800,3,1,1.024038,4.0300,-2.481400,3.9800,3.9300,12.242483,0,0.207700,4.279190,3.9200,2022-05-06,185112295.6800,2022-05-06
29246172,sz.000166,3.252458,3.9700,3,1,1.031855,3.9300,0.763400,3.9300,3.9600,12.335937,0,0.129800,4.311855,3.9200,2022-05-09,115623335.1200,2022-05-09
46540903,sz.000166,3.277098,4.0100,3,1,1.039672,3.9600,0.757600,3.9200,3.9900,12.429391,0,0.206500,4.344521,3.9100,2022-05-10,185042640.2300,2022-05-10
65072660,sz.000166,3.268885,4.0800,3,1,1.037066,3.9900,-0.250600,3.9900,3.9800,12.398240,0,0.288800,4.333632,3.9700,2022-05-11,261503374.6800,2022-05-11
41342328,sz.000166,3.268885,4.0200,3,1,1.037066,3.9800,0.000000,3.9700,3.9800,12.398240,0,0.183500,4.333632,3.9500,2022-05-12,164306727.2900,2022-05-12
38743146,sz.000166,3.285311,4.0200,3,1,1.042278,3.9800,0.502500,3.9800,4.0000,12.460543,0,0.171900,4.355409,3.9700,2022-05-13,154676905.4900,2022-05-13
39422880,sz.000166,3.277098,4.0400,3,1,1.039672,4.0000,-0.250000,4.0200,3.9900,12.429391,0,0.174900,4.344521,3.9800,2022-05-16,157548502.2600,2022-05-16
30499762,sz.000166,3.277098,4.0100,3,1,1.039672,3.9900,0.000000,3.9900,3.9900,12.429391,0,0.135300,4.344521,3.9600,2022-05-17,121613412.8500,2022-05-17
35545223,sz.000166,3.293524,4.0300,3,1,1.044883,3.9900,0.501300,4.0000,4.0100,12.491694,0,0.157700,4.366298,3.9800,2022-05-18,142312064.6700,2022-05-18
30461141,sz.000166,3.285311,4.0000,3,1,1.042278,4.0100,-0.249400,3.9800,4.0000,12.460543,0,0.135200,4.355409,3.9600,2022-05-19,121261350.0400,2022-05-19
53199780,sz.000166,3.318164,4.0500,3,1,1.052700,4.0000,1.000000,4.0000,4.0400,12.585148,0,0.236100,4.398963,3.9900,2022-05-20,214482208.7600,2022-05-20
44737334,sz.000166,3.326377,4.0700,3,1,1.055306,4.0400,0.247500,4.0400,4.0500,12.616300,0,0.198500,4.409852,4.0100,2022-05-23,180727770.1800,2022-05-23
56896451,sz.000166,3.260671,4.0900,3,1,1.034461,4.0500,-1.975300,4.0600,3.9700,12.367089,0,0.252500,4.322744,3.9700,2022-05-24,229297762.4300,2022-05-24
32415847,sz.000166,3.285311,4.0000,3,1,1.042278,3.9700,0.755700,3.9700,4.0000,12.460543,0,0.143800,4.355409,3.9700,2022-05-25,129295949.1400,2022-05-25
58458739,sz.000166,3.334591,4.0900,3,1,1.057912,4.0000,1.500000,4.0000,4.0600,12.647451,0,0.259400,4.420740,3.9800,2022-05-26,236229180.0400,2022-05-26
41619709,sz.000166,3.318164,4.0800,3,1,1.052700,4.0600,-0.492600,4.0700,4.0400,12.585148,0,0.184700,4.398963,4.0200,2022-05-27,168678556.5100,2022-05-27
33456383,sz.000166,3.301738,4.0500,3,1,1.047489,4.0400,-0.495000,4.0400,4.0200,12.522845,0,0.148500,4.377186,4.0100,2022-05-30,134807917.6000,2022-05-30
49213911,sz.000166,3.326377,4.0700,3,1,1.055306,4.0200,0.746300,4.0200,4.0500,12.616300,0,0.218400,4.409852,4.0100,2022-05-31,198981806.0100,2022-05-31
30802978,sz.000166,3.309951,4.0600,3,1,1.050095,4.0500,-0.493800,4.0500,4.0300,12.553997,0,0.136700,4.388075,4.0200,2022-06-01,124419955.4700,2022-06-01
41044357,sz.000166,3.326377,4.0600,3,1,1.055306,4.0300,0.496300,4.0300,4.0500,12.616300,0,0.182100,4.409852,4.0100,2022-06-02,165903009.6800,2022-06-02
70811819,sz.000166,3.375657,4.1200,3,1,1.070940,4.0500,1.481500,4.0500,4.1100,12.803208,0,0.314200,4.475183,4.0300,2022-06-06,289113341.3800,2022-06-06
82498455,sz.000166,3.351017,4.1600,3,1,1.063123,4.1100,-0.729900,4.1100,4.0800,12.709754,0,0.366100,4.442518,4.0700,2022-06-07,338683013.7400,2022-06-07
105805804,sz.000166,3.400297,4.1500,3,1,1.078757,4.0800,1.470600,4.0800,4.1400,12.896662,0,0.469500,4.507849,4.0700,2022-06-08,434721297.1600,2022-06-08
139621592,sz.000166,3.375657,4.2000,3,1,1.070940,4.1400,-0.724600,4.1400,4.1100,12.803208,0,0.619600,4.475183,4.1000,2022-06-09,579357582.6100,2022-06-09
201975891,sz.000166,3.433150,4.2300,3,1,1.089180,4.1100,1.703200,4.0800,4.1800,13.021267,0,0.896300,4.551403,4.0600,2022-06-10,834853706.4900,2022-06-10
122534500,sz.000166,3.416724,4.1900,3,1,1.083969,4.1800,-0.478500,4.1400,4.1600,12.958964,0,0.543700,4.529626,4.1200,2022-06-13,509026483.6500,2022-06-13
183807366,sz.000166,3.580989,4.3800,3,1,1.136083,4.1600,4.807700,4.1200,4.3600,13.581992,0,0.815600,4.747396,4.0900,2022-06-14,776422147.6000,2022-06-14
331913744,sz.000166,3.663122,4.6500,3,1,1.162140,4.3600,2.293600,4.3800,4.4600,13.893505,0,1.472800,4.856281,4.3600,2022-06-15,1499086845.6700,2022-06-15
172547360,sz.000166,3.548136,4.4900,3,1,1.125660,4.4600,-3.139000,4.4800,4.3200,13.457386,0,0.765700,4.703842,4.3100,2022-06-16,758099441.5100,2022-06-16
106763046,sz.000166,3.539923,4.3700,3,1,1.123054,4.3200,-0.231500,4.2900,4.3100,13.426235,0,0.473800,4.692954,4.2300,2022-06-17,458834238.4000,2022-06-17
66752640,sz.000166,3.507070,4.3400,3,1,1.112631,4.3100,-0.928100,4.2900,4.2700,13.301629,0,0.296200,4.649399,4.2600,2022-06-20,286247957.3100,2022-06-20
66738742,sz.000166,3.515283,4.3100,3,1,1.115237,4.2700,0.234200,4.2700,4.2800,13.332781,0,0.296100,4.660288,4.2500,2022-06-21,285760602.5300,2022-06-21
88161166,sz.000166,3.441363,4.2900,3,1,1.091786,4.2800,-2.102800,4.2800,4.1900,13.052418,0,0.391200,4.562291,4.1800,2022-06-22,373309420.9900,2022-06-22
91413585,sz.000166,3.523496,4.3200,3,1,1.117843,4.1900,2.386600,4.1900,4.2900,13.363932,0,0.405600,4.671176,4.1700,2022-06-23,389048773.3700,2022-06-23
63860747,sz.000166,3.498856,4.3000,3,1,1.110026,4.2900,-0.699300,4.3000,4.2600,13.270478,0,0.283400,4.638511,4.2500,2022-06-24,273016401.6000,2022-06-24
64644149,sz.000166,3.482430,4.2900,3,1,1.104814,4.2600,-0.469500,4.2600,4.2400,13.208175,0,0.286900,4.616734,4.2300,2022-06-27,275770667.7500,2022-06-27
67277248,sz.000166,3.539923,4.3300,3,1,1.123054,4.2400,1.650900,4.2300,4.3100,13.426235,0,0.298500,4.692954,4.2100,2022-06-28,286902008.8500,2022-06-28
78479813,sz.000166,3.498856,4.3400,3,1,1.110026,4.3100,-1.160100,4.2900,4.2600,13.270478,0,0.348200,4.638511,4.2500,2022-06-29,337599363.2600,2022-06-29
54786926,sz.000166,3.523496,4.3200,3,1,1.117843,4.2600,0.704200,4.2600,4.2900,13.363932,0,0.243100,4.671176,4.2500,2022-06-30,235230779.3400,2022-06-30
50813678,sz.000166,3.482430,4.3000,3,1,1.104814,4.2900,-1.165500,4.2900,4.2400,13.208175,0,0.225500,4.616734,4.2300,2022-07-01,216304232.5500,2022-07-01
52715672,sz.000166,3.482430,4.2600,3,1,1.104814,4.2400,0.000000,4.2300,4.2400,13.208175,0,0.233900,4.616734,4.2000,2022-07-04,222631384.9300,2022-07-04
53009833,sz.000166,3.449577,4.2500,3,1,1.094391,4.2400,-0.943400,4.2300,4.2000,13.083570,0,0.235200,4.573180,4.1700,2022-07-05,222999024.7700,2022-07-05
43930069,sz.000166,3.424937,4.2000,3,1,1.086574,4.2000,-0.714300,4.2000,4.1700,12.990116,0,0.194900,4.540514,4.1600,2022-07-06,183481249.7200,2022-07-06
31133772,sz.000166,3.416724,4.2000,3,1,1.083969,4.1700,-0.239800,4.1700,4.1600,12.958964,0,0.138200,4.529626,4.1600,2022-07-07,130077167.1100,2022-07-07
32223589,sz.000166,3.424937,4.2000,3,1,1.086574,4.1600,0.240400,4.1800,4.1700,12.990116,0,0.143000,4.540514,4.1600,2022-07-08,134589714.9300,2022-07-08
35165073,sz.000166,3.400297,4.1800,3,1,1.078757,4.1700,-0.719400,4.1600,4.1400,12.896662,0,0.156000,4.507849,4.1300,2022-07-11,146135637.3200,2022-07-11
44653957,sz.000166,3.424937,4.2200,3,1,1.086574,4.1400,0.724600,4.1500,4.1700,12.990116,0,0.198100,4.540514,4.1400,2022-07-12,186570754.2600,2022-07-12
33726291,sz.000166,3.424937,4.2000,3,1,1.086574,4.1700,0.000000,4.1600,4.1700,12.990116,0,0.149700,4.540514,4.1600,2022-07-13,140974861.9300,2022-07-13
26531978,sz.000166,3.424937,4.1800,3,1,1.086574,4.1700,0.000000,4.1700,4.1700,12.990116,0,0.117700,4.540514,4.1400,2022-07-14,110462933.5300,2022-07-14
56940643,sz.000166,3.318164,4.1700,3,1,1.052700,4.1700,-3.117500,4.1600,4.0400,12.585148,0,0.252700,4.398963,4.0300,2022-07-15,233725131.2200,2022-07-15
39540249,sz.000166,3.367444,4.1300,3,1,1.068335,4.0400,1.485100,4.0400,4.1000,12.772056,0,0.175500,4.464295,4.0400,2022-07-18,161935528.9600,2022-07-18
