volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
5139711,sh.688012,15.765669,107.6000,3,1,4.266884,106.9500,-2.440400,107.1000,104.3400,50.928384,0,0.834000,-14.305741,103.8000,2023-02-27,538705082.2100,2023-02-27
3007880,sh.688012,13.690476,105.5000,3,1,4.306142,104.3400,0.920100,105.1000,105.3000,55.471846,0,0.488100,-14.437364,103.5800,2023-02-28,314498842.3300,2023-02-28
2727130,sh.688012,13.816590,106.6900,3,1,4.345809,105.3000,0.921200,104.8600,106.2700,55.982840,0,0.442500,-14.570358,104.7000,2023-03-01,288180699.2700,2023-03-01
6149289,sh.688012,14.210532,111.0800,3,1,4.469718,106.2700,2.851200,106.3000,109.3000,57.579039,0,0.997900,-14.985792,106.3000,2023-03-02,671597667.9800,2023-03-02
14609660,sh.688012,15.496371,120.3000,3,1,4.874160,109.3000,9.048500,113.0000,119.1900,62.789072,0,2.370800,-16.341780,113.0000,2023-03-03,1717427897.7700,2023-03-03
13985430,sh.688012,16.022928,124.9900,3,1,5.039781,119.1900,3.397900,119.2000,123.2400,64.922605,0,2.269500,-16.897063,117.9900,2023-03-06,1704743649.9300,2023-03-06
8797783,sh.688012,15.504172,124.3300,3,1,4.876614,123.2400,-3.237600,122.4500,119.2500,62.820680,0,1.427600,-16.350006,119.0000,2023-03-07,1070193211.0000,2023-03-07
11156562,sh.688012,16.121738,126.3800,3,1,5.070860,119.2500,3.983200,120.9300,124.0000,65.322971,0,1.810400,-17.001264,119.1100,2023-03-08,1377872354.2800,2023-03-08
13255364,sh.688012,16.154242,128.3000,3,1,5.081084,124.0000,0.201600,125.0000,124.2500,65.454671,0,2.151000,-17.035541,124.2500,2023-03-09,1670378857.5600,2023-03-09
10202717,sh.688012,16.056731,126.5300,3,1,5.050413,124.2500,-0.603600,122.8300,123.5000,65.059572,0,1.655600,-16.932711,122.5000,2023-03-10,1273431251.1900,2023-03-10
11285089,sh.688012,15.861710,126.5000,3,1,4.989072,123.5000,-1.214600,122.2800,122.0000,64.269375,0,1.831300,-16.727050,119.8500,2023-03-13,1379691433.7100,2023-03-13
13692660,sh.688012,16.405169,127.4000,3,1,5.160009,122.0000,3.426200,122.0000,126.1800,66.471391,0,2.222000,-17.300157,121.1000,2023-03-14,1706234998.6500,2023-03-14
11298780,sh.688012,16.212748,129.3600,3,1,5.099486,126.1800,-1.172900,125.5000,124.7000,65.691730,0,1.833500,-17.097239,124.0800,2023-03-15,1423597942.5900,2023-03-15
9232124,sh.688012,15.765500,125.9000,3,1,4.958811,124.7000,-2.758600,122.9000,121.2600,63.879544,0,1.498100,-16.625591,120.1300,2023-03-16,1130660197.6500,2023-03-16
11421945,sh.688012,16.150341,125.1200,3,1,5.079857,121.2600,2.441000,123.1000,124.2200,65.438867,0,1.853500,-17.031428,120.7000,2023-03-17,1407845966.5300,2023-03-17
16786734,sh.688012,16.986332,136.0800,3,1,5.342806,124.2200,5.176300,125.1000,130.6500,68.826179,0,2.724000,-17.913025,124.0100,2023-03-20,2187478957.9600,2023-03-20
8871859,sh.688012,17.035737,133.3600,3,1,5.358345,130.6500,0.290900,130.6500,131.0300,69.026362,0,1.439700,-17.965126,128.2100,2023-03-21,1154636341.0800,2023-03-21
11726941,sh.688012,17.239859,136.0000,3,1,5.422549,131.0300,1.198200,133.0000,132.6000,69.853436,0,1.903000,-18.180384,131.0000,2023-03-22,1565904917.6700,2023-03-22
11174814,sh.688012,17.404977,135.5000,3,1,5.474485,132.6000,0.957800,131.2000,133.8700,70.522469,0,1.813400,-18.354510,130.3000,2023-03-23,1482064473.8900,2023-03-23
12113639,sh.688012,16.659996,133.9000,3,1,5.240162,133.8700,-4.280300,133.9000,128.1400,67.503916,0,1.965700,-17.568887,127.5200,2023-03-24,1568048521.6000,2023-03-24
7381492,sh.688012,16.695100,131.2800,3,1,5.251203,128.1400,0.210700,127.1000,128.4100,67.646151,0,1.197800,-17.605906,126.3700,2023-03-27,950728890.6700,2023-03-27
8060178,sh.688012,16.667797,130.9300,3,1,5.242615,128.4100,-0.163500,128.0200,128.2000,67.535524,0,1.308000,-17.577113,126.1000,2023-03-28,1038907058.0500,2023-03-28
18113703,sh.688012,17.987440,142.5500,3,1,5.657690,128.2000,7.917300,128.1800,138.3500,72.882525,0,2.939400,-18.968749,126.6600,2023-03-29,2472651802.0900,2023-03-29
10601128,sh.688012,18.200663,141.1700,3,1,5.724756,138.3500,1.185400,138.9000,139.9900,73.746474,0,1.720300,-19.193604,136.8300,2023-03-30,1474736607.4000,2023-03-30
19444391,sh.688012,19.178368,149.3900,3,1,5.870745,139.9900,5.371800,139.9700,147.5100,77.707997,0,3.155300,-52.905434,138.0300,2023-03-31,2818931501.1900,2023-03-31
20402385,sh.688012,21.309298,166.6600,3,1,6.523051,147.5100,11.111100,151.0000,163.9000,86.342219,0,3.310800,-58.783815,151.0000,2023-04-03,3267723316.6000,2023-04-03
23159721,sh.688012,21.556324,175.7400,3,1,6.598669,163.9000,1.159200,161.8000,165.8000,87.343135,0,3.758200,-59.465263,161.0100,2023-04-04,3920204339.6000,2023-04-04
24213380,sh.688012,22.466423,179.6300,3,1,6.877261,165.8000,4.222000,168.3600,172.8000,91.030722,0,3.929200,-61.975859,168.0000,2023-04-06,4236360921.2500,2023-04-06
16923647,sh.688012,23.428526,181.9700,3,1,7.171774,172.8000,4.282400,174.5000,180.2000,94.929029,0,2.746300,-64.629918,170.2600,2023-04-07,2994374581.1300,2023-04-07
25062775,sh.688012,22.762855,190.8400,3,1,6.968003,180.2000,-2.841300,180.9000,175.0800,92.231822,0,4.067000,-62.793596,174.1200,2023-04-10,4538046242.8900,2023-04-10
25670106,sh.688012,21.898261,179.9200,3,1,6.703340,175.0800,-3.798300,177.4700,168.4300,88.728614,0,4.165600,-60.408530,164.0000,2023-04-11,4373905409.9900,2023-04-11
14092318,sh.688012,21.829354,172.3000,3,1,6.682246,168.4300,-0.314700,166.5000,167.9000,88.449411,0,2.286800,-60.218442,166.0000,2023-04-12,2384859419.5000,2023-04-12
15903143,sh.688012,21.706990,174.5900,3,1,6.644789,167.9000,-0.690900,165.9400,166.7400,87.953608,0,2.577300,-59.880887,165.0000,2023-04-13,2694717712.4800,2023-04-13
29252798,sh.688012,24.669992,189.9600,3,1,7.551802,166.7400,13.650000,171.9700,189.5000,99.959271,0,4.740700,-68.054625,166.8600,2023-04-14,5250353666.3100,2023-04-14
22056331,sh.688012,24.849647,198.2800,3,1,7.606797,189.5000,0.728200,188.5000,190.8800,100.687206,0,3.574500,-68.550221,186.5100,2023-04-17,4242641978.0500,2023-04-17
21811910,sh.688012,23.946166,185.6900,3,1,7.330230,190.8800,-3.635800,182.0200,183.9400,97.026429,0,3.534900,-66.057877,176.9400,2023-04-18,3967308411.4700,2023-04-18
19804512,sh.688012,24.325003,196.3700,3,1,7.446197,183.9400,1.582000,184.4600,186.8500,98.561423,0,3.209500,-67.102938,184.0100,2023-04-19,3750685194.3000,2023-04-19
19695639,sh.688012,25.126940,199.8100,3,1,7.691680,186.8500,3.296800,186.3100,193.0100,101.810759,0,3.191900,-69.315162,186.3100,2023-04-20,3820096030.5300,2023-04-20
16259249,sh.688012,23.953977,199.3900,3,1,7.332621,193.0100,-4.668200,194.2000,184.0000,97.058078,0,2.635000,-66.079425,184.0000,2023-04-21,3111294249.6300,2023-04-21
15773040,sh.688012,24.364058,191.7700,3,1,7.458152,184.0000,1.712000,188.0000,187.1500,98.719670,0,2.556200,-67.210676,179.5000,2023-04-24,2931345363.0800,2023-04-24
22635651,sh.688012,23.303053,190.1800,3,1,7.133365,187.1500,-4.354800,189.1400,179.0000,94.420630,0,3.668300,-64.283788,174.4100,2023-04-25,4074430530.6800,2023-04-25
16504191,sh.688012,22.847407,181.0000,3,1,6.993886,179.0000,-1.955300,178.9700,175.5000,92.574417,0,2.674700,-63.026843,169.2300,2023-04-26,2890759373.5200,2023-04-26
12242975,sh.688012,23.159850,185.8000,3,1,7.089528,175.5000,1.367500,173.0100,177.9000,93.840392,0,1.984100,-63.888748,172.3800,2023-04-27,2194679076.6900,2023-04-27
12974002,sh.688012,23.622006,184.9600,3,1,7.231000,177.9000,1.995500,178.5000,181.4500,95.712980,0,2.102600,-65.163650,175.0100,2023-04-28,2323806576.0800,2023-04-28
18387071,sh.688012,20.782587,176.9900,3,1,6.588789,181.4500,-7.032200,175.8000,168.6900,78.464645,0,2.976700,250.958316,165.0100,2023-05-04,3105303955.7100,2023-05-04
9473453,sh.688012,20.980939,173.1600,3,1,6.651674,168.6900,0.954400,168.6900,170.3000,79.213522,0,1.533700,253.353496,168.1800,2023-05-05,1615274557.6300,2023-05-05
10553057,sh.688012,21.527032,178.1700,3,1,6.824804,170.3000,2.519100,170.6000,174.5900,81.275296,0,1.707100,259.947796,166.5000,2023-05-08,1837950789.0000,2023-05-08
12360081,sh.688012,20.689821,177.7700,3,1,6.559380,174.5900,-3.889100,174.7000,167.8000,78.114409,0,1.999400,249.838136,165.5200,2023-05-09,2092193016.1500,2023-05-09
9276008,sh.688012,20.554191,169.4800,3,1,6.516380,167.8000,-0.655500,166.0000,166.7000,77.602336,0,1.500500,248.200341,163.5800,2023-05-10,1543435771.4800,2023-05-10
6741610,sh.688012,20.703384,172.6300,3,1,6.563680,166.7000,0.725900,169.4900,167.9100,78.165617,0,1.090500,250.001915,167.3800,2023-05-11,1143693269.2600,2023-05-11
9266190,sh.688012,20.785996,175.7900,3,1,6.589870,167.9100,0.399000,169.9800,168.5800,78.477516,0,1.498900,250.999481,167.2000,2023-05-12,1588498203.0600,2023-05-12
18559490,sh.688012,19.747806,167.9400,3,1,6.260728,168.5800,-4.994700,166.8300,160.1600,74.557830,0,3.002200,238.462907,155.9000,2023-05-15,2971086353.0800,2023-05-15
11317412,sh.688012,20.075785,164.0000,3,1,6.364709,160.1600,1.660800,161.6800,162.8200,75.796115,0,1.830700,242.423393,158.2200,2023-05-16,1834266211.0200,2023-05-16
9658933,sh.688012,20.153464,168.1500,3,1,6.389336,162.8200,0.386900,161.9500,163.4500,76.089393,0,1.562400,243.361402,161.9500,2023-05-17,1596069616.4600,2023-05-17
7920435,sh.688012,20.221279,165.5500,3,1,6.410836,163.4500,0.336500,163.6000,164.0000,76.345430,0,1.281200,244.180300,161.1400,2023-05-18,1294368190.2700,2023-05-18
8903895,sh.688012,20.179357,168.2800,3,1,6.397545,164.0000,-0.207300,166.2100,163.6600,76.187153,0,1.440300,243.674072,161.0000,2023-05-19,1460919327.6200,2023-05-19
7370558,sh.688012,20.059756,167.5000,3,1,6.359627,163.6600,-0.592700,165.9900,162.6900,75.735598,0,1.192300,242.229835,159.0000,2023-05-22,1193599456.0900,2023-05-22
5664845,sh.688012,19.543127,161.9800,3,1,6.195838,162.6900,-2.575500,161.3200,158.5000,73.785065,0,0.916300,235.991326,158.0000,2023-05-23,903085749.1800,2023-05-23
8816083,sh.688012,19.552991,163.1900,3,1,6.198966,158.5000,0.050500,157.7000,158.5800,73.822307,0,1.426100,236.110439,154.5100,2023-05-24,1399927339.1800,2023-05-24
5939489,sh.688012,19.684922,161.3000,3,1,6.240792,158.5800,0.674700,159.4500,159.6500,74.320414,0,0.960800,237.703566,156.6500,2023-05-25,944533449.6700,2023-05-25
9648834,sh.688012,20.286629,166.8000,3,1,6.431554,159.6500,3.056700,161.0000,164.5300,76.592156,0,1.560800,244.969419,160.0000,2023-05-26,1581512164.7600,2023-05-26
13045127,sh.688012,21.183023,174.3500,3,1,6.715741,164.5300,4.418600,165.3300,171.8000,79.976493,0,2.110200,255.793753,163.5000,2023-05-29,2226213692.6200,2023-05-29
9681046,sh.688012,21.440721,175.7800,3,1,6.797441,171.8000,1.216500,171.8000,173.8900,80.949432,0,1.566000,258.905563,169.0500,2023-05-30,1670550302.6200,2023-05-30
8560057,sh.688012,21.372906,174.7000,3,1,6.775941,173.8900,-0.316300,173.0000,173.3400,80.693395,0,1.384700,258.086666,170.6600,2023-05-31,1477058131.2900,2023-05-31
6708755,sh.688012,21.116441,174.8800,3,1,6.694633,173.3400,-1.200000,172.0000,171.2600,79.725112,0,1.085200,254.989745,170.0500,2023-06-01,1156349822.4200,2023-06-01
5919681,sh.688012,21.197819,175.6000,3,1,6.720432,171.2600,0.385400,171.5200,171.9200,80.032356,0,0.957600,255.972422,171.0000,2023-06-02,1024297141.1500,2023-06-02
14155493,sh.688012,21.614575,185.5000,3,1,6.852558,171.9200,1.966000,179.2000,175.3000,81.605816,0,2.289800,261.004918,174.5700,2023-06-05,2545496655.6000,2023-06-05
11505149,sh.688012,20.258270,170.6200,3,1,6.422563,175.3000,-6.275000,170.3100,164.3000,76.485086,0,1.861100,244.626971,163.8000,2023-06-06,1930135491.4000,2023-06-06
18646696,sh.688012,18.994440,164.9600,3,1,6.021886,164.3000,-6.238600,164.0000,154.0500,71.713497,0,3.016300,229.365702,151.2000,2023-06-07,2921917579.1800,2023-06-07
10059052,sh.688012,18.755237,154.4900,3,1,5.946050,154.0500,-1.259300,152.8400,152.1100,70.810386,0,1.627200,226.477228,148.2400,2023-06-08,1525057844.5800,2023-06-08
13770773,sh.688012,18.777431,153.3200,3,1,5.953087,152.1100,0.118300,152.7200,152.2900,70.894180,0,2.227600,226.745231,146.0400,2023-06-09,2061440153.5700,2023-06-09
9834784,sh.688012,18.710849,157.4300,3,1,5.931978,152.2900,-0.354600,150.0200,151.7500,70.642799,0,1.590900,225.941222,149.3000,2023-06-12,1509083756.5700,2023-06-12
12703727,sh.688012,19.540661,160.0200,3,1,6.195056,151.7500,4.434900,152.8000,158.4800,73.775754,0,2.055000,235.961548,152.2000,2023-06-13,1983049693.9900,2023-06-13
10591431,sh.688012,20.327318,168.0000,3,1,6.444454,158.4800,4.025700,158.5300,164.8600,76.745778,0,1.713300,245.460757,158.5100,2023-06-14,1743267302.5900,2023-06-14
6979179,sh.688012,20.157163,166.5800,3,1,6.390509,164.8600,-0.837100,165.6600,163.4800,76.103359,0,1.129000,243.406070,160.9100,2023-06-15,1138357174.8300,2023-06-15
9703334,sh.688012,20.948752,170.9800,3,1,6.641470,163.4800,3.927100,163.1600,169.9000,79.092003,0,1.569600,252.964835,162.6700,2023-06-16,1626615459.6200,2023-06-16
6940399,sh.688012,20.813122,170.9600,3,1,6.598470,169.9000,-0.647400,170.5000,168.8000,78.579930,0,1.122700,251.327040,166.3100,2023-06-19,1165786632.6000,2023-06-19
6964459,sh.688012,20.443220,171.8000,3,1,6.481199,168.8000,-1.777300,168.0000,165.8000,77.183368,0,1.126600,246.860327,165.6400,2023-06-20,1171272255.6400,2023-06-20
10397194,sh.688012,19.481477,166.4700,3,1,6.176293,165.8000,-4.704500,165.6800,158.0000,73.552304,0,1.681900,235.246874,157.0000,2023-06-21,1667046851.3000,2023-06-21
7381183,sh.688012,19.678757,163.2300,3,1,6.238838,158.0000,1.012700,157.8300,159.6000,74.297138,0,1.194000,237.629121,155.0700,2023-06-26,1177045199.8800,2023-06-26
11097411,sh.688012,18.680023,161.2000,3,1,5.922205,159.6000,-5.075200,161.0500,151.5000,70.526419,0,1.795100,225.568996,150.3800,2023-06-27,1706993606.3900,2023-06-27
9384229,sh.688012,19.173225,161.3000,3,1,6.078567,151.5000,2.640300,152.2700,155.5000,72.388502,0,1.518000,231.524613,152.2700,2023-06-28,1465403651.3300,2023-06-28
5103486,sh.688012,19.118973,159.6900,3,1,6.061367,155.5000,-0.283000,155.2600,155.0600,72.183673,0,0.825500,230.869496,154.2000,2023-06-29,796085427.5300,2023-06-29
6194173,sh.688012,19.290361,158.2800,3,1,6.115703,155.0600,0.896400,153.8200,156.4500,72.830747,0,1.002000,232.939073,152.5600,2023-06-30,965246356.0300,2023-06-30
9175412,sh.688012,18.889634,162.4500,3,1,5.988659,156.4500,-2.077300,158.3500,153.2000,71.317804,0,1.484200,228.100134,152.2000,2023-07-03,1430284361.4100,2023-07-03
4939068,sh.688012,19.028964,156.9500,3,1,6.032831,153.2000,0.737600,153.5800,154.3300,71.843843,0,0.798900,229.782595,151.8500,2023-07-04,761126373.9000,2023-07-04
6995535,sh.688012,18.615907,154.8500,3,1,5.901878,154.3300,-2.170700,154.0100,150.9800,70.284348,0,1.131600,224.794766,149.6000,2023-07-05,1058272415.1300,2023-07-05
4623709,sh.688012,18.569053,150.9000,3,1,5.887024,150.9800,-0.251700,150.0000,150.6000,70.107450,0,0.747900,224.228983,148.0000,2023-07-06,692308120.7900,2023-07-06
4433129,sh.688012,18.412461,152.5000,3,1,5.837379,150.6000,-0.843300,149.5000,149.3300,69.516238,0,0.717100,222.338074,148.3100,2023-07-07,666363755.7600,2023-07-07
6047405,sh.688012,18.095579,149.4800,3,1,5.736916,149.3300,-1.721000,149.0000,146.7600,68.319849,0,0.978200,218.511590,145.0000,2023-07-10,888197786.1900,2023-07-10
5550584,sh.688012,18.307656,149.7000,3,1,5.804152,146.7600,1.172000,147.2000,148.4800,69.120545,0,0.897900,221.072506,145.6000,2023-07-11,819877012.1300,2023-07-11
10951366,sh.688012,17.592513,148.0000,3,1,5.577427,148.4800,-3.906300,147.8000,142.6800,66.420524,0,1.771500,212.436861,142.0100,2023-07-12,1581936189.4600,2023-07-12
5467199,sh.688012,17.823085,146.0000,3,1,5.650526,142.6800,1.310600,144.0000,144.5500,67.291048,0,0.884400,215.221112,143.0000,2023-07-13,790596182.8000,2023-07-13
4864873,sh.688012,17.803357,146.4300,3,1,5.644272,144.5500,-0.110700,144.6000,144.3900,67.216565,0,0.786900,214.982887,143.7200,2023-07-14,703632894.6000,2023-07-14
10505691,sh.688012,17.237408,146.5100,3,1,5.464847,144.3900,-3.178900,146.3600,139.8000,65.079824,0,1.699400,208.148816,138.4100,2023-07-17,1475463022.6100,2023-07-17
6020288,sh.688012,17.122738,141.6600,3,1,5.428493,139.8000,-0.665200,139.9400,138.8700,64.646889,0,0.973800,206.764136,138.6800,2023-07-18,842898850.5000,2023-07-18
5584692,sh.688012,16.892166,139.8600,3,1,5.355393,138.8700,-1.346600,138.3600,137.0000,63.776365,0,0.903400,203.979885,136.5500,2023-07-19,768658207.5300,2023-07-19
4993555,sh.688012,16.768866,138.3000,3,1,5.316303,137.0000,-0.729900,137.9900,136.0000,63.310844,0,0.807800,202.490980,135.5900,2023-07-20,683478841.8400,2023-07-20
5929217,sh.688012,16.448285,136.1800,3,1,5.214668,136.0000,-1.911800,136.1800,133.4000,62.100490,0,0.959100,198.619829,132.4800,2023-07-21,793802636.7800,2023-07-21
6024685,sh.688012,16.286761,134.8300,3,1,5.163459,133.4000,-0.982000,133.3900,132.0900,61.490658,0,0.974600,196.669365,131.5000,2023-07-24,799623334.1600,2023-07-24
6504484,sh.688012,16.603643,135.8700,3,1,5.263922,132.0900,1.945600,134.8000,134.6600,62.687046,0,1.052200,200.495849,132.1000,2023-07-25,870481162.0500,2023-07-25
9470576,sh.688012,16.884768,139.4800,3,1,5.353048,134.6600,1.693200,134.6800,136.9400,63.748434,0,1.532000,203.890550,133.8800,2023-07-26,1302135970.2700,2023-07-26
6399180,sh.688012,16.802157,138.7000,3,1,5.326857,136.9400,-0.489300,137.0800,136.2700,63.436535,0,1.035100,202.892984,135.3000,2023-07-27,878542969.6000,2023-07-27
8435065,sh.688012,17.088214,141.2300,3,1,5.417547,136.2700,1.702500,135.6100,138.5900,64.516543,0,1.364500,206.347242,135.6000,2023-07-28,1173582752.4500,2023-07-28
8714832,sh.688012,17.609775,144.8800,3,1,5.582900,138.5900,3.052200,137.9000,142.8200,66.485697,0,1.409700,212.645307,137.7700,2023-07-31,1236665678.8400,2023-07-31
5547333,sh.688012,17.438388,144.5000,3,1,5.528564,142.8200,-0.973300,143.5900,141.4300,65.838623,0,0.897300,210.575730,139.8000,2023-08-01,783710880.0700,2023-08-01
7433936,sh.688012,17.693620,146.0000,3,1,5.609481,141.4300,1.463600,141.4500,143.5000,66.802251,0,1.202500,213.657762,140.8000,2023-08-02,1071359402.4300,2023-08-02
5592449,sh.688012,17.861308,145.7900,3,1,5.662644,143.5000,0.947700,142.0000,144.8600,67.435360,0,0.904600,215.682672,141.5000,2023-08-03,806760080.5600,2023-08-03
7146555,sh.688012,17.544426,147.0000,3,1,5.562182,144.8600,-1.774100,145.5100,142.2900,66.238971,0,1.156000,211.856188,140.9500,2023-08-04,1020918434.1900,2023-08-04
3876325,sh.688012,17.650464,144.6200,3,1,5.595800,142.2900,0.604400,141.7800,143.1500,66.639319,0,0.627000,213.136646,141.3000,2023-08-07,555591545.3900,2023-08-07
3156710,sh.688012,17.651697,145.2500,3,1,5.596191,143.1500,0.007000,142.4700,143.1600,66.643974,0,0.510600,213.151535,142.4700,2023-08-08,453894016.5700,2023-08-08
4195349,sh.688012,17.323718,143.5000,3,1,5.492210,143.1600,-1.858100,142.4500,140.5000,65.405688,0,0.678600,209.191049,139.5800,2023-08-09,590435624.1200,2023-08-09
4960317,sh.688012,17.698552,144.5000,3,1,5.611045,140.5000,2.163700,140.9000,143.5400,66.820872,0,0.802400,213.717318,140.4300,2023-08-10,710980190.4900,2023-08-10
5636717,sh.688012,17.210282,143.9000,3,1,5.456247,143.5400,-2.758800,143.9000,139.5800,64.977409,0,0.911800,207.821258,138.3300,2023-08-11,791979641.1400,2023-08-11
3395710,sh.688012,17.037661,140.8900,3,1,5.401520,139.5800,-1.003000,137.3400,138.1800,64.325680,0,0.549300,205.736792,137.3000,2023-08-14,469847491.7700,2023-08-14
5520047,sh.688012,16.707216,139.2600,3,1,5.296758,138.1800,-1.939500,138.9700,135.5000,63.078084,0,0.892900,201.746528,133.5000,2023-08-15,748438236.4300,2023-08-15
4723925,sh.688012,16.463081,138.0900,3,1,5.219359,135.5000,-1.461300,135.0500,133.5200,62.156352,0,0.764100,198.798498,133.4500,2023-08-16,639393656.1400,2023-08-16
3994485,sh.688012,16.696119,135.8300,3,1,5.293240,133.5200,1.415500,132.9600,135.4100,63.036187,0,0.646100,201.612527,132.2600,2023-08-17,537461383.2600,2023-08-17
5000502,sh.688012,16.583915,138.3000,3,1,5.257667,135.4100,-0.672000,138.0000,134.5000,62.612563,0,0.808900,200.257624,132.5900,2023-08-18,677756078.9500,2023-08-18
4437773,sh.688012,16.664061,138.7500,3,1,5.283076,134.5000,0.483300,134.5400,135.1500,62.915152,0,0.717900,201.225412,133.6300,2023-08-21,603338528.1200,2023-08-21
6065605,sh.688012,17.032729,139.0000,3,1,5.399956,135.1500,2.212400,136.7700,138.1400,64.307059,0,0.981200,205.677235,132.1600,2023-08-22,824699177.5700,2023-08-22
7539567,sh.688012,15.945219,137.7800,3,1,5.055179,138.1400,-6.384800,137.6400,129.3200,60.201165,0,1.219600,192.545100,129.2100,2023-08-23,995041976.6500,2023-08-23
6372951,sh.688012,16.497605,136.0000,3,1,5.230304,129.3200,3.464300,129.9200,133.8000,62.286698,0,1.030900,199.215391,129.3500,2023-08-24,848458391.7400,2023-08-24
5336443,sh.688012,15.243224,134.0000,3,1,4.808242,133.8000,-2.429000,133.6800,130.5500,47.335681,0,0.863200,-191.696996,129.3700,2023-08-25,699027060.0400,2023-08-25
8785150,sh.688012,15.244392,142.4100,3,1,4.808611,130.5500,0.007700,140.0000,130.5600,47.339307,0,1.421100,-191.711680,130.0300,2023-08-28,1192162160.6700,2023-08-28
8884146,sh.688012,16.206507,139.4300,3,1,5.112095,130.5600,6.311300,133.0000,138.8000,50.327021,0,1.437100,-203.811130,130.5600,2023-08-29,1207971397.1100,2023-08-29
