volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
43769382,sh.601318,0.760464,46.8000,3,1,0.983547,46.8800,-1.450500,46.8000,46.2000,10.081256,0,0.404100,21.237921,46.0600,2023-03-24,2023789516.0300,2023-03-24
36217267,sh.601318,0.757008,46.3300,3,1,0.979076,46.2000,-0.454500,46.2600,45.9900,10.035432,0,0.334300,21.141385,45.5000,2023-03-27,1658727909.9100,2023-03-27
28332434,sh.601318,0.755197,46.3800,3,1,0.976734,45.9900,-0.239200,46.0900,45.8800,10.011429,0,0.261500,21.090818,45.6800,2023-03-28,1300822901.5000,2023-03-28
40902005,sh.601318,0.747625,46.5800,3,1,0.966942,45.8800,-1.002600,46.3300,45.4200,9.911053,0,0.377600,20.879358,45.4000,2023-03-29,1872693108.9600,2023-03-29
45003047,sh.601318,0.748613,45.7000,3,1,0.968219,45.4200,0.132100,45.5100,45.4800,9.924146,0,0.415400,20.906940,44.9400,2023-03-30,2035988418.5900,2023-03-30
52453993,sh.601318,0.750588,46.3000,3,1,0.970774,45.4800,0.263900,45.6000,45.6000,9.950331,0,0.484200,20.962104,45.3800,2023-03-31,2401305125.0000,2023-03-31
45121453,sh.601318,0.751905,45.9000,3,1,0.972477,45.6000,0.175400,45.5500,45.6800,9.967787,0,0.416500,20.998879,45.2900,2023-04-03,2056827917.3000,2023-04-03
47348640,sh.601318,0.750094,45.8600,3,1,0.970135,45.6800,-0.240800,45.6700,45.5700,9.943784,0,0.437100,20.948313,45.2300,2023-04-04,2156604419.5200,2023-04-04
36162706,sh.601318,0.742029,45.5500,3,1,0.959703,45.5700,-1.075300,45.5500,45.0800,9.836862,0,0.333800,20.723062,45.0300,2023-04-06,1634323042.9800,2023-04-06
32633630,sh.601318,0.751082,45.7800,3,1,0.971412,45.0800,1.220100,45.2900,45.6300,9.956877,0,0.301300,20.975894,45.1500,2023-04-07,1487335020.8300,2023-04-07
52736929,sh.601318,0.758160,46.2700,3,1,0.980566,45.6300,0.942400,45.7300,46.0600,10.050707,0,0.486800,21.173563,45.5000,2023-04-10,2426394064.2700,2023-04-10
54309402,sh.601318,0.751576,46.3000,3,1,0.972051,46.0600,-0.868400,46.0200,45.6600,9.963423,0,0.501300,20.989685,45.6300,2023-04-11,2495273529.1200,2023-04-11
46093797,sh.601318,0.750588,46.0800,3,1,0.970774,45.6600,-0.131400,45.8000,45.6000,9.950331,0,0.425500,20.962104,45.4500,2023-04-12,2107727787.7000,2023-04-12
56947936,sh.601318,0.742687,45.3700,3,1,0.960555,45.6000,-1.052600,45.3000,45.1200,9.845590,0,0.525700,20.741450,44.8100,2023-04-13,2561593685.6400,2023-04-13
42891917,sh.601318,0.748777,45.9700,3,1,0.968432,45.1200,0.820000,45.3500,45.4900,9.926328,0,0.395900,20.911537,45.2000,2023-04-14,1954054640.3200,2023-04-14
103616133,sh.601318,0.781533,47.4800,3,1,1.010797,45.4900,4.374600,45.3300,47.4800,10.360564,0,0.956500,21.826331,45.0200,2023-04-17,4813786756.7000,2023-04-17
131027522,sh.601318,0.800298,49.0800,3,1,1.035066,47.4800,2.401000,47.2000,48.6200,10.609322,0,1.209600,22.350383,47.1300,2023-04-18,6375510317.0400,2023-04-18
49716461,sh.601318,0.796677,48.9000,3,1,1.030382,48.6200,-0.452500,48.5500,48.4000,10.561316,0,0.458900,22.249250,48.2700,2023-04-19,2414735650.7300,2023-04-19
47673429,sh.601318,0.803096,48.9500,3,1,1.038685,48.4000,0.805800,48.4100,48.7900,10.646417,0,0.440100,22.428531,48.1200,2023-04-20,2314705513.6000,2023-04-20
81197565,sh.601318,0.769353,48.6900,3,1,0.995043,48.7900,-4.201700,48.6000,46.7400,10.199089,0,0.749600,21.486156,46.6300,2023-04-21,3837366387.3000,2023-04-21
58748216,sh.601318,0.763756,47.7500,3,1,0.987805,46.7400,-0.727400,46.8800,46.4000,10.124898,0,0.542300,21.329860,46.2000,2023-04-24,2760342071.9700,2023-04-24
61758322,sh.601318,0.758654,47.0800,3,1,0.981205,46.4000,-0.668100,46.5400,46.0900,10.057253,0,0.570100,21.187354,45.8800,2023-04-25,2862045073.1400,2023-04-25
50514702,sh.601318,0.753715,46.2500,3,1,0.974818,46.0900,-0.650900,45.8600,45.7900,9.991790,0,0.466300,21.049446,45.6600,2023-04-26,2320864198.7100,2023-04-26
257064456,sh.601318,0.786796,50.3700,3,1,1.007048,45.7900,10.002200,46.9800,50.3700,9.554787,0,2.373000,25.896495,46.8100,2023-04-27,12656922047.6300,2023-04-27
214950248,sh.601318,0.809133,52.6500,3,1,1.035637,50.3700,2.839000,50.6100,51.8000,9.826047,0,1.984300,26.631694,50.2800,2023-04-28,11104959198.0000,2023-04-28
183764085,sh.601318,0.838812,54.3500,3,1,1.073624,51.8000,3.668000,50.7700,53.7000,10.186462,0,1.696400,27.608532,50.5900,2023-05-04,9743135594.4100,2023-05-04
126410712,sh.601318,0.840843,55.0000,3,1,1.076223,53.7000,0.242100,54.0000,53.8300,10.211122,0,1.166900,27.675368,53.2400,2023-05-05,6829552783.6800,2023-05-05
150405384,sh.601318,0.857869,55.0800,3,1,1.098016,53.8300,2.024900,53.9900,54.9200,10.417886,0,1.388400,28.235765,53.5100,2023-05-08,8223158231.0000,2023-05-08
146158707,sh.601318,0.835375,56.0000,3,1,1.069226,54.9200,-2.622000,54.9200,53.4800,10.144730,0,1.349200,27.495424,53.3700,2023-05-09,7986736175.6000,2023-05-09
105561049,sh.601318,0.817100,53.8600,3,1,1.045834,53.4800,-2.187700,53.4800,52.3100,9.922790,0,0.974500,26.893898,52.1100,2023-05-10,5557565460.6400,2023-05-10
59388396,sh.601318,0.817724,53.4700,3,1,1.046634,52.3100,0.076500,52.9000,52.3500,9.930378,0,0.548200,26.914463,52.1600,2023-05-11,3128956426.5100,2023-05-11
62668147,sh.601318,0.800854,52.5000,3,1,1.025041,52.3500,-2.063000,52.3300,51.2700,9.725510,0,0.578500,26.359207,51.1700,2023-05-12,3238681436.3300,2023-05-12
111375355,sh.601318,0.838968,53.8700,3,1,1.073824,51.2700,4.759100,51.2800,53.7100,10.188359,0,1.028100,27.613673,50.7800,2023-05-15,5846884590.8500,2023-05-15
64496860,sh.601318,0.831002,53.8200,3,1,1.063628,53.7100,-0.949500,53.6700,53.2000,10.091616,0,0.595400,27.351469,52.8000,2023-05-16,3436268825.6800,2023-05-16
64255230,sh.601318,0.810851,52.8500,3,1,1.037837,53.2000,-2.424800,52.7900,51.9100,9.846913,0,0.593200,26.688248,51.5800,2023-05-17,3344510652.2600,2023-05-17
55516636,sh.601318,0.809446,52.8500,3,1,1.036037,51.9100,-0.173400,51.8000,51.8200,9.829841,0,0.512500,26.641976,51.5300,2023-05-18,2891022410.1200,2023-05-18
55423641,sh.601318,0.797262,51.7000,3,1,1.020443,51.8200,-1.505200,51.2100,51.0400,9.681881,0,0.511600,26.240959,50.8000,2023-05-19,2831437767.6300,2023-05-19
49881234,sh.601318,0.803198,51.8500,3,1,1.028040,51.0400,0.744500,51.0000,51.4200,9.753964,0,0.460500,26.436326,50.8000,2023-05-22,2562556971.7400,2023-05-22
68538645,sh.601318,0.779455,51.6700,3,1,0.997651,51.4200,-2.956000,51.4000,49.9000,9.465632,0,0.632700,25.654856,49.9000,2023-05-23,3460781262.6500,2023-05-23
71313356,sh.601318,0.757118,49.9000,3,1,0.969061,49.9000,-2.865700,49.8600,48.4700,9.194373,0,0.658300,24.919656,48.4000,2023-05-24,3491629222.2100,2023-05-24
52552892,sh.601318,0.756024,48.7500,3,1,0.967661,48.4700,-0.144400,48.3800,48.4000,9.181094,0,0.485100,24.883668,47.9000,2023-05-25,2535605262.4600,2023-05-25
40336573,sh.601318,0.756649,48.8800,3,1,0.968461,48.4000,0.082600,48.3900,48.4400,9.188682,0,0.372400,24.904233,47.8100,2023-05-26,1953764069.0200,2023-05-26
48434379,sh.601318,0.750401,48.7500,3,1,0.960464,48.4400,-0.825800,48.6300,48.0400,9.112805,0,0.447100,24.698582,47.8000,2023-05-29,2333255082.4600,2023-05-29
57029059,sh.601318,0.749620,48.3300,3,1,0.959464,48.0400,-0.104100,48.0500,47.9900,9.103320,0,0.526500,24.672876,47.4200,2023-05-30,2728137415.2400,2023-05-30
61068932,sh.601318,0.734156,47.7900,3,1,0.939671,47.9900,-2.062900,47.7000,47.0000,8.915525,0,0.563700,24.163892,47.0000,2023-05-31,2880503904.0900,2023-05-31
51807430,sh.601318,0.741185,47.9300,3,1,0.948668,47.0000,0.957400,47.0500,47.4500,9.000887,0,0.478300,24.395248,46.9000,2023-06-01,2460498428.8200,2023-06-01
83284040,sh.601318,0.766958,49.2000,3,1,0.981656,47.4500,3.477300,47.8800,49.1000,9.313879,0,0.768800,25.243555,47.8300,2023-06-02,4054040688.9400,2023-06-02
46645590,sh.601318,0.757742,48.9300,3,1,0.969861,49.1000,-1.201600,48.7600,48.5100,9.201960,0,0.430600,24.940221,48.2300,2023-06-05,2261940200.9200,2023-06-05
64450197,sh.601318,0.761647,49.9300,3,1,0.974859,48.5100,0.515400,48.3400,48.7600,9.249383,0,0.595000,25.068753,48.2500,2023-06-06,3172322393.8500,2023-06-06
42543624,sh.601318,0.765553,49.6900,3,1,0.979857,48.7600,0.512700,49.4000,49.0100,9.296806,0,0.392700,25.197284,48.7700,2023-06-07,2093897750.9300,2023-06-07
57228383,sh.601318,0.775862,49.9600,3,1,0.993052,49.0100,1.346700,48.9200,49.6700,9.422003,0,0.528300,25.536607,48.6800,2023-06-08,2830351412.3000,2023-06-08
42804318,sh.601318,0.772894,49.9500,3,1,0.989254,49.6700,-0.382500,49.6700,49.4800,9.385962,0,0.395100,25.438923,49.4100,2023-06-09,2124674673.4900,2023-06-09
47645727,sh.601318,0.774300,49.9400,3,1,0.991053,49.4800,0.181900,49.4600,49.5700,9.403034,0,0.439800,25.485194,48.8900,2023-06-12,2358494748.1300,2023-06-12
44002891,sh.601318,0.775237,49.7000,3,1,0.992253,49.5700,0.121000,49.4800,49.6300,9.414415,0,0.406200,25.516042,48.7500,2023-06-13,2170452732.2000,2023-06-13
55366411,sh.601318,0.750557,48.9100,3,1,0.960664,48.1500,-0.207700,48.5700,48.0500,9.114702,0,0.511100,24.703724,47.8700,2023-06-14,2677031202.2900,2023-06-14
47343980,sh.601318,0.756337,49.1000,3,1,0.968061,48.0500,0.770000,48.3000,48.4200,9.184888,0,0.437000,24.893950,47.8700,2023-06-15,2293626704.4900,2023-06-15
53414223,sh.601318,0.756241,48.8400,3,1,0.967939,48.4200,0.371700,48.7000,48.6000,9.183727,0,0.496300,24.890803,48.1000,2023-06-16,2589379832.8900,2023-06-16
64216367,sh.601318,0.739124,48.4800,3,1,0.946031,48.6000,-2.263400,48.4600,47.5000,8.975865,0,0.596700,24.327431,47.3300,2023-06-19,3062228886.8100,2023-06-19
61533324,sh.601318,0.729632,47.7500,3,1,0.933882,47.5000,-1.284200,47.5000,46.8900,8.860596,0,0.571700,24.015016,46.8000,2023-06-20,2893024196.6700,2023-06-20
38103052,sh.601318,0.725742,47.2500,3,1,0.928903,46.8900,-0.533200,46.6100,46.6400,8.813354,0,0.354000,23.886977,46.4800,2023-06-21,1785547514.9100,2023-06-21
48535023,sh.601318,0.714694,46.3700,3,1,0.914762,46.6400,-1.522300,46.3000,45.9300,8.679189,0,0.451000,23.523346,45.7000,2023-06-26,2227206703.4200,2023-06-26
48093273,sh.601318,0.720452,46.6300,3,1,0.922131,45.9300,0.805600,45.9200,46.3000,8.749106,0,0.446900,23.712843,45.7500,2023-06-27,2220104954.6900,2023-06-27
35606961,sh.601318,0.724186,46.5500,3,1,0.926911,46.3000,0.518400,46.1500,46.5400,8.794458,0,0.330800,23.835761,45.9300,2023-06-28,1648840079.2600,2023-06-28
26573548,sh.601318,0.720452,46.7900,3,1,0.922131,46.5400,-0.515700,46.5500,46.3000,8.749106,0,0.246900,23.712843,46.1300,2023-06-29,1233566768.4500,2023-06-29
32697104,sh.601318,0.722008,46.8700,3,1,0.924123,46.3000,0.216000,46.2000,46.4000,8.768003,0,0.303800,23.764059,46.1900,2023-06-30,1522887807.2500,2023-06-30
69778059,sh.601318,0.749706,48.3500,3,1,0.959574,46.4000,3.836200,46.4400,48.1800,9.104361,0,0.648300,24.675698,46.3800,2023-07-03,3323222199.7700,2023-07-03
29744073,sh.601318,0.746127,48.2300,3,1,0.954993,48.1800,-0.477400,48.1900,47.9500,9.060899,0,0.276400,24.557902,47.7000,2023-07-04,1424573050.9000,2023-07-04
26406125,sh.601318,0.736790,47.9900,3,1,0.943043,47.9500,-1.251300,47.8900,47.3500,8.947520,0,0.245300,24.250608,47.2800,2023-07-05,1253667348.3800,2023-07-05
40258040,sh.601318,0.736012,48.1600,3,1,0.942047,47.3500,-0.105600,47.0300,47.3000,8.938072,0,0.374100,24.225000,47.0200,2023-07-06,1912826286.9500,2023-07-06
36442103,sh.601318,0.734612,47.6900,3,1,0.940255,47.3000,-0.190300,47.0000,47.2100,8.921065,0,0.338600,24.178906,46.9800,2023-07-07,1723937253.5500,2023-07-07
36816433,sh.601318,0.725275,47.6900,3,1,0.928305,47.2100,-1.270900,47.6300,46.6100,8.807685,0,0.342100,23.871612,46.5100,2023-07-10,1728446565.7700,2023-07-10
26888644,sh.601318,0.734456,47.4200,3,1,0.940056,46.6100,1.265800,46.8000,47.2000,8.919175,0,0.249800,24.173784,46.8000,2023-07-11,1267580412.3700,2023-07-11
35439345,sh.601318,0.735857,47.9500,3,1,0.941848,47.2000,0.190700,47.2000,47.2900,8.936182,0,0.329300,24.219878,47.0800,2023-07-12,1683737592.0000,2023-07-12
64876826,sh.601318,0.756552,48.7500,3,1,0.968337,47.2900,2.812400,47.7200,48.6200,9.187506,0,0.602800,24.901046,47.6500,2023-07-13,3132588330.3800,2023-07-13
36635843,sh.601318,0.756863,49.0900,3,1,0.968735,48.6200,0.041100,49.0200,48.6400,9.191286,0,0.340400,24.911290,48.4100,2023-07-14,1784466104.3200,2023-07-14
30470667,sh.601318,0.747683,48.4500,3,1,0.956985,48.6400,-1.213000,48.3700,48.0500,9.079796,0,0.283100,24.609117,47.8800,2023-07-17,1465498863.4200,2023-07-17
28318272,sh.601318,0.740680,48.2900,3,1,0.948022,48.0500,-0.936500,48.2800,47.6000,8.994761,0,0.263100,24.378647,47.4600,2023-07-18,1348936541.6500,2023-07-18
32111579,sh.601318,0.743326,47.8600,3,1,0.951408,47.6000,0.357100,47.3000,47.7700,9.026886,0,0.298400,24.465713,47.3000,2023-07-19,1526345245.7200,2023-07-19
30137754,sh.601318,0.737880,48.2000,3,1,0.944437,47.7700,-0.732700,47.9000,47.4200,8.960748,0,0.280000,24.286459,47.3200,2023-07-20,1438728105.0300,2023-07-20
44679142,sh.601318,0.730877,47.7500,3,1,0.935475,47.4200,-0.949000,47.3100,46.9700,8.875713,0,0.415100,24.055988,46.8000,2023-07-21,2108640104.4800,2023-07-21
31598004,sh.601318,0.725431,46.9900,3,1,0.928504,46.9700,-0.745200,46.8000,46.6200,8.809575,0,0.293600,23.876734,46.5000,2023-07-24,1475830597.2600,2023-07-24
141327902,sh.601318,0.771023,49.6800,3,1,0.986859,46.6200,6.284900,47.7000,49.5500,9.363244,0,1.313100,25.377352,47.7000,2023-07-25,6907459692.6400,2023-07-25
51544065,sh.601318,0.769623,49.6400,3,1,0.985067,49.5500,-0.181600,49.1800,49.4600,9.346237,0,0.478900,25.331258,48.9800,2023-07-26,2541380228.1800,2023-07-26
70373493,sh.601318,0.776158,50.5800,3,1,0.993432,49.4600,0.849200,49.5900,49.8800,9.425603,0,0.653900,25.546364,49.4100,2023-07-27,3523202970.2800,2023-07-27
127790846,sh.601318,0.808057,52.3600,3,1,1.034261,49.8800,4.109900,49.5000,51.9300,9.812982,0,1.187400,26.596284,49.4100,2023-07-28,6564761757.3700,2023-07-28
127485466,sh.601318,0.818483,53.6800,3,1,1.047605,51.9300,1.290200,52.9800,52.6000,9.939589,0,1.184500,26.939429,52.3000,2023-07-31,6750702391.3200,2023-07-31
67061372,sh.601318,0.805101,53.0000,3,1,1.030476,52.6000,-1.635000,52.5000,51.7400,9.777079,0,0.623100,26.498975,51.4400,2023-08-01,3493879470.9500,2023-08-01
60879817,sh.601318,0.799966,52.5600,3,1,1.023904,51.7400,-0.637800,51.6000,51.4100,9.714720,0,0.565700,26.329963,50.9300,2023-08-02,3136350131.9500,2023-08-02
65494421,sh.601318,0.815526,52.6000,3,1,1.043820,51.4100,1.945100,51.4100,52.4100,9.903686,0,0.608500,26.842119,51.1100,2023-08-03,3398760968.4200,2023-08-03
105165284,sh.601318,0.807591,53.8500,3,1,1.033663,52.4100,-0.973100,53.2300,51.9000,9.807313,0,0.977100,26.580920,51.9000,2023-08-04,5566174314.1600,2023-08-04
43689613,sh.601318,0.804479,51.7700,3,1,1.029680,51.9000,-0.385400,51.3800,51.7000,9.769520,0,0.405900,26.478488,51.2000,2023-08-07,2246940970.1200,2023-08-07
52326342,sh.601318,0.797632,51.6900,3,1,1.020917,51.7000,-0.851100,51.4700,51.2600,9.686375,0,0.486200,26.253139,50.4600,2023-08-08,2671294849.6400,2023-08-08
37285264,sh.601318,0.797632,51.5800,3,1,1.020917,51.2600,0.000000,51.0800,51.2600,9.686375,0,0.346400,26.253139,50.9500,2023-08-09,1911450575.7800,2023-08-09
29926322,sh.601318,0.799188,51.4700,3,1,1.022908,51.2600,0.195100,51.0500,51.3600,9.705272,0,0.278100,26.304355,50.8800,2023-08-10,1531979640.9000,2023-08-10
74892093,sh.601318,0.768223,51.4100,3,1,0.983274,51.3600,-3.874600,51.3000,49.3700,9.329230,0,0.695900,25.285164,49.3500,2023-08-11,3751696962.8500,2023-08-11
60472146,sh.601318,0.755152,48.8200,3,1,0.966545,49.3700,-1.701400,48.3000,48.5300,9.170499,0,0.561900,24.854952,48.2800,2023-08-14,2935327039.0900,2023-08-14
52183684,sh.601318,0.757486,49.0800,3,1,0.969532,48.5300,0.309100,48.5200,48.6800,9.198844,0,0.484900,24.931776,48.0200,2023-08-15,2535572143.0200,2023-08-15
47660376,sh.601318,0.752351,48.9400,3,1,0.962960,48.6800,-0.677900,48.3200,48.3500,9.136486,0,0.442800,24.762764,48.1300,2023-08-16,2306795547.9300,2023-08-16
59827368,sh.601318,0.745504,48.1800,3,1,0.954196,48.3500,-0.910000,48.0100,47.9100,9.053341,0,0.555900,24.537415,47.3300,2023-08-17,2853723205.7100,2023-08-17
63666255,sh.601318,0.739436,49.0000,3,1,0.946429,47.9100,-0.814000,47.9000,47.5200,8.979644,0,0.591500,24.337674,47.5200,2023-08-18,3066293939.6700,2023-08-18
62808090,sh.601318,0.726209,47.4900,3,1,0.929500,47.5200,-1.788700,47.4000,46.6700,8.819023,0,0.583600,23.902341,46.6700,2023-08-21,2950143136.0500,2023-08-21
51849548,sh.601318,0.731344,47.3000,3,1,0.936072,46.6700,0.707100,46.9000,47.0000,8.881382,0,0.481800,24.071353,46.4700,2023-08-22,2430766794.5200,2023-08-22
47623949,sh.601318,0.722941,47.1000,3,1,0.925318,47.0000,-1.148900,46.7200,46.4600,8.779341,0,0.442500,23.794788,46.3900,2023-08-23,2224411613.9300,2023-08-23
41863720,sh.601318,0.723564,47.0100,3,1,0.926114,46.4600,0.086100,46.5300,46.5000,8.786899,0,0.389000,23.815275,46.1900,2023-08-24,1949333013.8800,2023-08-24
41763549,sh.601318,0.731500,47.3800,3,1,0.936272,46.5000,1.096800,46.3100,47.0100,8.883272,0,0.388000,24.076475,46.2500,2023-08-25,1953754067.7000,2023-08-25
109010819,sh.601318,0.748616,50.5300,3,1,0.958180,47.0100,2.339900,50.5000,48.1100,9.091134,0,1.012900,24.639847,47.7800,2023-08-28,5323339312.0400,2023-08-28
57380614,sh.601318,0.755618,48.9700,3,1,0.967142,48.1100,0.935400,48.0400,48.5600,9.176168,0,0.533100,24.870317,47.8900,2023-08-29,2780674848.5500,2023-08-29
60012297,sh.601318,0.767182,48.9900,3,1,0.956977,48.5600,-0.638400,48.8800,48.2500,10.600118,0,0.557600,11.502681,47.9000,2023-08-30,2904476280.2200,2023-08-30
63953783,sh.601318,0.775768,49.5500,3,1,0.967687,48.2500,1.119200,48.6300,48.7900,10.718752,0,0.594200,11.631416,48.5100,2023-08-31,3135187118.7000,2023-08-31
85575649,sh.601318,0.796597,50.5000,3,1,0.993670,48.7900,2.685000,49.3500,50.1000,11.006548,0,0.795100,11.943717,49.2600,2023-09-01,4287440106.1600,2023-09-01
92193109,sh.601318,0.818063,51.9000,3,1,1.020445,50.1000,2.694600,50.4500,51.4500,11.303132,0,0.856600,12.265554,50.4400,2023-09-04,4732753256.6700,2023-09-04
50624376,sh.601318,0.798188,51.2000,3,1,0.995653,51.4500,-2.429500,51.2000,50.2000,11.028517,0,0.470400,11.967557,50.1300,2023-09-05,2555382801.9800,2023-09-05
51436224,sh.601318,0.811385,51.1900,3,1,1.012115,50.2000,1.653400,50.0000,51.0300,11.210861,0,0.477900,12.165427,49.8800,2023-09-06,2604588523.3300,2023-09-06
40329071,sh.601318,0.798506,50.8800,3,1,0.996050,51.0300,-1.587300,50.7100,50.2200,11.032911,0,0.374700,11.972325,50.1600,2023-09-07,2033442988.3200,2023-09-07
27366737,sh.601318,0.796915,50.4500,3,1,0.994066,50.2200,-0.199100,50.0300,50.1200,11.010942,0,0.254300,11.948485,49.8000,2023-09-08,1370400982.2500,2023-09-08
49151466,sh.601318,0.800732,50.7700,3,1,0.998826,50.1200,0.478900,50.3800,50.3600,11.063668,0,0.456700,12.005700,49.8500,2023-09-11,2471560949.5900,2023-09-11
36114393,sh.601318,0.794212,50.1500,3,1,0.990695,50.3600,-0.814100,50.1000,49.9500,10.973594,0,0.335600,11.907957,49.4900,2023-09-12,1801339429.0300,2023-09-12
43398924,sh.601318,0.787057,50.2200,3,1,0.981769,49.9500,-0.900900,50.1400,49.5000,10.874733,0,0.403200,11.800678,49.2200,2023-09-13,2152354986.0100,2023-09-13
39131218,sh.601318,0.782128,49.8000,3,1,0.975621,49.5000,-0.626300,49.6400,49.1900,10.806629,0,0.363600,11.726775,48.9900,2023-09-14,1929515958.1800,2023-09-14
55753191,sh.601318,0.782287,50.1200,3,1,0.975819,49.1900,0.020300,49.4900,49.2000,10.808825,0,0.518000,11.729159,49.0000,2023-09-15,2760877161.3100,2023-09-15
29526746,sh.601318,0.783877,49.4800,3,1,0.977803,49.2000,0.203300,48.9200,49.3000,10.830795,0,0.274300,11.752999,48.7000,2023-09-18,1452498883.3800,2023-09-18
26652448,sh.601318,0.783559,49.3500,3,1,0.977406,49.3000,-0.040600,49.2800,49.2800,10.826401,0,0.247600,11.748231,49.0200,2023-09-19,1311117789.8800,2023-09-19
32873261,sh.601318,0.777358,49.2600,3,1,0.969671,49.2800,-0.791400,49.2600,48.8900,10.740721,0,0.305400,11.655256,48.5800,2023-09-20,1605058394.2800,2023-09-20
33547988,sh.601318,0.770998,48.8600,3,1,0.961737,48.8900,-0.818200,48.7000,48.4900,10.652844,0,0.311700,11.559897,48.3700,2023-09-21,1629890838.5900,2023-09-21
66300617,sh.601318,0.800255,50.3300,3,1,0.998231,48.4900,3.794600,48.5000,50.3300,11.057077,0,0.616000,11.998548,48.3700,2023-09-22,3282334329.9000,2023-09-22
49975869,sh.601318,0.780061,50.1000,3,1,0.973043,50.3300,-2.523300,50.0100,49.0600,10.778069,0,0.464300,11.695783,49.0300,2023-09-25,2465962385.2500,2023-09-25
40093026,sh.601318,0.772111,49.3400,3,1,0.963126,49.0600,-1.019200,49.0500,48.5600,10.668223,0,0.372500,11.576585,48.5200,2023-09-26,1955893351.9400,2023-09-26
32486342,sh.601318,0.773701,48.9900,3,1,0.965109,48.5600,0.205900,48.6000,48.6600,10.690192,0,0.301800,11.600424,48.5000,2023-09-27,1582256040.8700,2023-09-27
42146617,sh.601318,0.767977,48.8800,3,1,0.957969,48.6600,-0.739800,48.8300,48.3000,10.611103,0,0.391600,11.514601,48.1500,2023-09-28,2042226679.8400,2023-09-28
39401224,sh.601318,0.764320,48.2700,3,1,0.953407,48.3000,-0.476200,48.0000,48.0700,10.560574,0,0.366100,11.459770,47.5200,2023-10-09,1887773034.3600,2023-10-09
33077739,sh.601318,0.756847,48.5300,3,1,0.944085,48.0700,-0.977700,48.2800,47.6000,10.457319,0,0.307300,11.347723,47.5200,2023-10-10,1584290863.8600,2023-10-10
32529671,sh.601318,0.758278,47.9700,3,1,0.945870,47.6000,0.189100,47.8500,47.6900,10.477091,0,0.302200,11.369179,47.5100,2023-10-11,1552566989.8100,2023-10-11
44871017,sh.601318,0.770044,48.8900,3,1,0.960547,47.6900,1.551700,48.8700,48.4300,10.639663,0,0.416900,11.545593,48.2100,2023-10-12,2176954487.8900,2023-10-12
26126959,sh.601318,0.762730,48.2800,3,1,0.951424,48.4300,-0.949800,47.8700,47.9700,10.538605,0,0.242800,11.435930,47.6700,2023-10-13,1254265938.0600,2023-10-13
31900293,sh.601318,0.755893,48.1300,3,1,0.942895,47.9700,-0.896400,47.8500,47.5400,10.444137,0,0.296400,11.333419,47.4100,2023-10-16,1522168840.4200,2023-10-16
27014187,sh.601318,0.758119,47.9800,3,1,0.945672,47.5400,0.294500,47.8000,47.6800,10.474894,0,0.251000,11.366795,47.4600,2023-10-17,1289169549.2100,2023-10-17
