volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
15624103,sh.601689,5.655816,51.7000,3,1,5.483709,50.5500,1.681500,50.6500,51.4000,56.981705,0,1.417700,-439.043761,49.8100,2021-12-22,793610708.4800,2021-12-22
25867935,sh.601689,6.221397,56.5400,3,1,6.032080,51.4000,10.000000,53.0900,56.5400,62.679876,0,2.347300,-482.948138,52.7000,2021-12-23,1425161752.0400,2021-12-23
25849617,sh.601689,6.235702,58.7800,3,1,6.045949,56.5400,0.229900,57.9000,56.6700,62.823993,0,2.345600,-484.058560,54.5800,2021-12-24,1467870926.5300,2021-12-24
19959985,sh.601689,5.940807,56.2000,3,1,5.760028,56.6700,-4.729100,55.9500,53.9900,59.852962,0,1.811200,-461.166784,53.6900,2021-12-27,1096875163.5500,2021-12-27
21127596,sh.601689,5.902295,58.8000,3,1,5.722688,53.9900,-0.648300,54.9800,53.6400,59.464955,0,1.917100,-458.177186,51.8300,2021-12-28,1130475901.6300,2021-12-28
13721687,sh.601689,5.821969,54.9500,3,1,5.644806,53.6400,-1.360900,53.6400,52.9100,58.655681,0,1.245100,-451.941740,51.7000,2021-12-29,726470578.2500,2021-12-29
14507814,sh.601689,5.941908,54.0200,3,1,5.761095,52.9100,2.060100,53.1100,54.0000,59.864048,0,1.316400,-461.252201,51.8000,2021-12-30,771244160.9700,2021-12-30
15204032,sh.601689,5.831872,55.0300,3,1,5.654408,54.0000,-1.851900,53.6000,53.0000,58.755455,0,1.379600,-452.710493,51.8100,2021-12-31,810943321.2700,2021-12-31
22552586,sh.601689,5.644812,55.8000,3,1,5.473040,53.0000,-3.207500,54.9900,51.3000,56.870846,0,2.046400,-438.189591,50.5100,2022-01-04,1205698226.6800,2022-01-04
14308620,sh.601689,5.545780,51.6500,3,1,5.377022,51.3000,-1.754400,51.6500,50.4000,55.873112,0,1.298400,-430.502054,49.0100,2022-01-05,718899272.0300,2022-01-05
12783463,sh.601689,5.492963,50.9000,3,1,5.325813,50.4000,-0.952400,50.4000,49.9200,55.340987,0,1.160000,-426.402035,48.7300,2022-01-06,637319510.8500,2022-01-06
8470559,sh.601689,5.390631,50.4800,3,1,5.226594,49.9200,-1.863000,49.2700,48.9900,54.309995,0,0.768600,-418.458247,48.7300,2022-01-07,419444393.7800,2022-01-07
16024898,sh.601689,5.737242,53.5300,3,1,5.562658,48.9900,6.429900,49.0800,52.1400,57.802064,0,1.454100,-445.364625,49.0800,2022-01-10,830876343.6500,2022-01-10
13148731,sh.601689,5.754847,54.1100,3,1,5.579727,52.1400,0.306900,52.4300,52.3000,57.979439,0,1.193100,-446.731298,51.8200,2022-01-11,697771260.5100,2022-01-11
13249134,sh.601689,5.971617,54.7000,3,1,5.789901,52.3000,3.766700,52.3000,54.2700,60.163369,0,1.202200,-463.558462,50.8900,2022-01-12,701685067.2200,2022-01-12
16494135,sh.601689,5.641511,54.1000,3,1,5.469840,54.2700,-5.527900,54.0000,51.2700,56.837588,0,1.496700,-437.933340,49.0500,2022-01-13,848453088.8000,2022-01-13
24838874,sh.601689,6.204892,56.4000,3,1,6.016077,51.2700,9.986300,51.1700,56.3900,62.513587,0,2.253900,-481.666882,50.6600,2022-01-14,1372171919.0000,2022-01-14
25384091,sh.601689,6.453572,60.7400,3,1,6.257190,56.3900,4.007800,56.9700,58.6500,65.019008,0,2.303400,-500.971140,56.0100,2022-01-17,1496965220.6600,2022-01-17
15748051,sh.601689,6.428264,60.6000,3,1,6.232652,58.6500,-0.392200,57.8000,58.4200,64.764032,0,1.429000,-499.006548,57.3200,2022-01-18,922963299.9400,2022-01-18
17109674,sh.601689,6.199390,58.7000,3,1,6.010743,58.4200,-3.560400,58.6600,56.3400,62.458157,0,1.552500,-481.239796,55.6000,2022-01-19,968721699.6400,2022-01-19
8983177,sh.601689,6.168580,56.8000,3,1,5.980870,56.3400,-0.497000,56.2900,56.0600,62.147751,0,0.815100,-478.848118,55.0700,2022-01-20,502945026.9800,2022-01-20
8765934,sh.601689,5.978219,56.1900,3,1,5.796302,56.0600,-3.086000,55.7400,54.3300,60.229884,0,0.795400,-464.070964,53.8800,2022-01-21,481125242.9400,2022-01-21
17109801,sh.601689,6.525095,59.7600,3,1,6.326536,54.3300,9.147800,54.0000,59.3000,65.739594,0,1.552500,-506.523250,53.6300,2022-01-24,992526154.0300,2022-01-24
10603434,sh.601689,6.194989,59.0000,3,1,6.006475,59.3000,-5.059000,58.5100,56.3000,62.413813,0,0.962200,-480.898128,56.2700,2022-01-25,610367699.1700,2022-01-25
12529600,sh.601689,6.390852,59.1600,3,1,6.196378,56.3000,3.161600,56.5800,58.0800,64.387110,0,1.136900,-496.102367,56.5500,2022-01-26,727505914.5600,2022-01-26
9526717,sh.601689,6.163079,59.0700,3,1,5.975536,58.0800,-3.564000,58.2000,56.0100,62.092321,0,0.864500,-478.421033,55.8700,2022-01-27,543191992.8300,2022-01-27
11734193,sh.601689,5.941908,57.2000,3,1,5.761095,56.0100,-3.588600,57.0000,54.0000,59.864048,0,1.064800,-461.252201,52.9000,2022-01-28,641681368.9700,2022-01-28
7941830,sh.601689,6.083853,56.8200,3,1,5.898721,54.0000,2.388900,56.0000,55.2900,61.294134,0,0.720600,-472.271003,54.8900,2022-02-07,442850107.5300,2022-02-07
13554541,sh.601689,5.782356,55.3600,3,1,5.606399,55.2900,-4.955700,55.0100,52.5500,58.256588,0,1.229900,-448.866725,51.3600,2022-02-08,713731720.3000,2022-02-08
8709787,sh.601689,6.092656,55.6900,3,1,5.907256,52.5500,5.366300,52.4300,55.3700,61.382821,0,0.790300,-472.954340,51.6800,2022-02-09,471671102.4300,2022-02-09
8614289,sh.601689,5.879187,55.9000,3,1,5.700284,55.3700,-3.503700,54.9800,53.4300,59.232150,0,0.781700,-456.383428,53.0300,2022-02-10,466728554.6600,2022-02-10
10537856,sh.601689,5.611802,53.2800,3,1,5.441034,53.4300,-4.548000,52.8500,51.0000,56.538268,0,0.956200,-435.627079,50.6900,2022-02-11,543697237.6900,2022-02-11
9147998,sh.601689,5.699830,52.8600,3,1,5.526384,51.0000,1.568600,49.6500,51.8000,57.425143,0,0.830100,-442.460444,49.6500,2022-02-14,471677468.8500,2022-02-14
10808194,sh.601689,5.981520,54.6400,3,1,5.799503,51.8000,4.942100,51.5600,54.3600,60.263142,0,0.980700,-464.327215,50.7000,2022-02-15,574957333.6700,2022-02-15
8297536,sh.601689,5.980420,54.9900,3,1,5.798436,54.3600,-0.018400,54.3000,54.3500,60.252056,0,0.752900,-464.241798,53.3000,2022-02-16,450978913.4100,2022-02-16
9566520,sh.601689,6.138871,56.5000,3,1,5.952065,54.3500,2.649500,53.9700,55.7900,61.848431,0,0.868100,-476.541857,53.2500,2022-02-17,528514583.0800,2022-02-17
6862871,sh.601689,5.991423,55.4900,3,1,5.809104,55.7900,-2.401900,55.0100,54.4500,60.362915,0,0.622700,-465.095969,53.8000,2022-02-18,374261505.8500,2022-02-18
5134326,sh.601689,6.004628,55.1800,3,1,5.821907,54.4500,0.220400,53.9700,54.5700,60.495947,0,0.465900,-466.120974,53.0100,2022-02-21,278338422.1300,2022-02-21
7068440,sh.601689,6.084953,56.2000,3,1,5.899788,54.5700,1.337700,53.8800,55.3000,61.305220,0,0.641400,-472.356420,53.0500,2022-02-22,388440561.1600,2022-02-22
11656355,sh.601689,6.470077,59.0800,3,1,6.273193,55.3000,6.329100,55.4900,58.8000,65.185297,0,1.057700,-502.252396,55.4200,2022-02-23,677742579.5200,2022-02-23
12516772,sh.601689,6.406257,60.0000,3,1,6.211314,58.8000,-0.986400,58.0600,58.2200,64.542313,0,1.135800,-497.298206,57.0700,2022-02-24,734582804.1100,2022-02-24
11343457,sh.601689,6.522894,63.4500,3,1,6.324402,58.2200,1.820700,60.0000,59.2800,65.717422,0,1.029300,-506.352416,58.5300,2022-02-25,677943991.7800,2022-02-25
8733485,sh.601689,6.621926,60.9800,3,1,6.420421,59.2800,1.518200,59.4400,60.1800,66.715156,0,0.792500,0.000000,59.1000,2022-02-28,523464496.0000,2022-02-28
11045788,sh.601689,6.660438,62.3000,3,1,6.457761,60.1800,0.581600,60.7800,60.5300,67.103164,0,1.002300,-517.029550,59.6700,2022-03-01,672062672.0000,2022-03-01
8637319,sh.601689,6.528396,60.5000,3,1,6.329737,60.5300,-1.982500,60.5000,59.3300,65.772852,0,0.783800,-506.779501,57.6200,2022-03-02,508827040.0000,2022-03-02
16613669,sh.601689,5.999126,59.3500,3,1,5.816572,59.3300,-8.107200,59.3200,54.5200,60.440517,0,1.507500,-465.693889,54.3300,2022-03-03,927592448.0000,2022-03-03
15008093,sh.601689,5.815367,54.5200,3,1,5.638405,54.5200,-3.063100,51.9900,52.8500,58.589166,0,1.361800,-451.429237,51.6000,2022-03-04,796263280.0000,2022-03-04
13806986,sh.601689,5.595296,53.2800,3,1,5.425031,52.8500,-3.784300,52.8200,50.8500,56.371979,0,1.252800,-434.345822,49.8000,2022-03-07,703250704.0000,2022-03-07
14234360,sh.601689,5.675622,53.1100,3,1,5.502913,50.8500,1.435600,50.3900,51.5800,57.181252,0,1.291600,-440.581269,50.0100,2022-03-08,734564304.0000,2022-03-08
17810789,sh.601689,5.907797,55.5000,3,1,5.728022,51.5800,4.090700,52.4900,53.6900,59.520384,0,1.616200,-458.604271,51.1100,2022-03-09,951759968.0000,2022-03-09
18033530,sh.601689,6.137770,56.8000,3,1,5.950998,53.6900,3.892700,55.5000,55.7800,61.837345,0,1.636400,-476.456440,54.5000,2022-03-10,1009426512.0000,2022-03-10
12809135,sh.601689,6.029936,55.7700,3,1,5.846445,55.7800,-1.756900,55.1900,54.8000,60.750923,0,1.162300,-468.085567,52.0500,2022-03-11,688071024.0000,2022-03-11
7845328,sh.601689,5.780156,53.6300,3,1,5.604265,54.8000,-4.142300,53.0800,52.5300,58.234416,0,0.711900,-448.695891,51.6100,2022-03-14,413834448.0000,2022-03-14
21675320,sh.601689,5.208450,57.2400,3,1,5.767496,52.5300,2.912600,52.7500,54.0600,56.996117,0,1.966800,-461.764703,50.8800,2022-03-15,1187381104.0000,2022-03-15
20939802,sh.601689,5.729680,59.4700,3,1,6.344673,54.0600,10.007400,56.0500,59.4700,62.699946,0,1.900100,-507.975340,54.8000,2022-03-16,1196332832.0000,2022-03-16
18924265,sh.601689,5.731607,61.4400,3,1,6.346807,59.4700,0.033600,60.6100,59.4900,62.721033,0,1.717200,-508.146175,58.9900,2022-03-17,1131583056.0000,2022-03-17
9087409,sh.601689,5.617919,59.9500,3,1,6.220916,59.4900,-1.983500,59.1000,58.3100,61.476944,0,0.824600,-498.066960,57.3000,2022-03-18,528747936.1000,2022-03-18
11777440,sh.601689,5.630444,59.3000,3,1,6.234785,58.3100,0.222900,58.5900,58.4400,61.614005,0,1.068700,-499.177382,57.2100,2022-03-21,684448737.4900,2022-03-21
6938235,sh.601689,5.675727,59.8800,3,1,6.284928,58.4400,0.804200,57.8600,58.9100,62.109532,0,0.629600,-503.191984,57.4200,2022-03-22,407724927.1200,2022-03-22
7714142,sh.601689,5.622737,60.5500,3,1,6.226250,58.9100,-0.933600,60.0000,58.3600,61.529660,0,0.700000,-498.494045,57.9800,2022-03-23,456272366.5000,2022-03-23
5118411,sh.601689,5.564929,58.2000,3,1,6.162238,58.3600,-1.028100,57.9900,57.7600,60.897073,0,0.464400,-493.369021,56.7500,2022-03-24,294198318.7200,2022-03-24
5324766,sh.601689,5.335626,58.1000,3,1,5.908323,57.7600,-4.120500,58.0700,55.3800,58.387809,0,0.483200,-473.039757,55.3800,2022-03-25,299438348.4400,2022-03-25
8617670,sh.601689,5.289380,56.5900,3,1,5.857114,55.3800,-0.866700,54.8000,54.9000,57.881740,0,0.782000,-468.939737,53.6000,2022-03-28,470216990.8700,2022-03-28
8350301,sh.601689,5.329846,57.8000,3,1,5.901922,54.9000,0.765000,55.6600,55.3200,58.324551,0,0.757700,-472.527255,54.4000,2022-03-29,464404098.5100,2022-03-29
10158794,sh.601689,5.640079,59.0500,3,1,6.245454,55.3200,5.820700,56.0500,58.5400,61.719436,0,0.921800,-500.031552,54.3200,2022-03-30,584445032.8600,2022-03-30
9161592,sh.601689,5.472437,58.7000,3,1,6.059819,58.5400,-2.972300,58.4000,56.8000,59.884933,0,0.831300,-485.168982,55.6800,2022-03-31,519818095.4200,2022-03-31
8837089,sh.601689,5.638152,59.9000,3,1,6.243320,56.8000,3.028200,56.5300,58.5200,61.698350,0,0.801900,-499.860718,56.0000,2022-04-01,515615632.5300,2022-04-01
12556482,sh.601689,5.376092,57.9000,3,1,5.953132,58.5200,-4.648000,57.0000,55.8000,58.830621,0,1.139400,-476.627274,53.9100,2022-04-06,689900462.0200,2022-04-06
8989268,sh.601689,5.115958,55.1800,3,1,5.665077,55.8000,-4.838700,54.0000,53.1000,55.983978,0,0.815700,-453.564664,51.9600,2022-04-07,479772905.9800,2022-04-07
7077999,sh.601689,5.115958,54.6700,3,1,5.665077,53.1000,0.000000,52.8200,53.1000,55.983978,0,0.642300,-453.564664,51.7700,2022-04-08,375762793.0400,2022-04-08
14348660,sh.601689,4.604362,52.0100,3,1,5.098569,53.1000,-10.000000,51.9100,47.7900,50.385580,0,1.302000,-408.208198,47.7900,2022-04-11,700383074.1700,2022-04-11
12733805,sh.601689,4.816323,50.0200,3,1,5.333281,47.7900,4.603500,47.5500,49.9900,52.705067,0,1.155500,-426.999954,46.5000,2022-04-12,618734575.8200,2022-04-12
9266790,sh.601689,4.817286,50.4400,3,1,5.334347,49.9900,0.020000,49.5100,50.0000,52.715610,0,0.840900,-427.085371,47.8200,2022-04-13,456156740.7000,2022-04-13
10915048,sh.601689,4.720941,51.3800,3,1,5.227661,50.0000,-2.000000,50.8000,49.0000,51.661298,0,0.990400,-418.543664,47.6800,2022-04-14,541244219.4600,2022-04-14
25215286,sh.601689,4.820561,52.9600,3,1,5.218418,49.0000,2.326500,48.8700,50.1400,54.319405,0,2.288000,211.868675,46.0000,2022-04-15,1238264331.3900,2022-04-15
16155186,sh.601689,4.837867,51.3400,3,1,5.237152,50.1400,0.359000,49.3000,50.3200,54.514409,0,1.465900,212.629273,48.0000,2022-04-18,803067713.5000,2022-04-18
10174488,sh.601689,4.796526,51.5900,3,1,5.192399,50.3200,-0.854500,51.0500,49.8900,54.048566,0,0.923200,210.812290,49.5000,2022-04-19,510984106.3400,2022-04-19
11049035,sh.601689,4.719612,51.7000,3,1,5.109137,49.8900,-1.603500,50.7000,49.0900,53.181882,0,1.002600,207.431856,48.9300,2022-04-20,554804070.7600,2022-04-20
10875422,sh.601689,4.672502,50.7900,3,1,5.058140,49.0900,-0.998200,49.0000,48.6000,52.651039,0,0.986800,205.361341,46.6400,2022-04-21,526226615.2200,2022-04-21
19460167,sh.601689,4.436209,51.7900,3,1,5.165054,48.6000,5.864200,47.6300,51.4500,49.002186,0,1.765800,-130.715620,47.0300,2022-04-22,970322711.0900,2022-04-22
16913078,sh.601689,4.169778,50.8000,3,1,4.854850,51.4500,-6.005800,50.1200,48.3600,46.059197,0,1.534700,-122.865061,46.3100,2022-04-25,812911074.7700,2022-04-25
14130831,sh.601689,3.957668,47.8200,3,1,4.607891,48.3600,-5.086800,47.7300,45.9000,43.716236,0,1.282200,-116.615101,44.4100,2022-04-26,653521205.8500,2022-04-26
17532333,sh.601689,4.293940,50.4900,3,1,4.999411,45.9000,8.496700,43.6000,49.8000,47.430687,0,1.590900,-126.523574,43.5100,2022-04-27,831772759.1300,2022-04-27
10367316,sh.601689,4.382750,51.3500,3,1,5.102812,49.8000,2.068300,48.6000,50.8300,48.411683,0,0.940700,-129.140427,48.0600,2022-04-28,521920133.6900,2022-04-28
11084801,sh.601689,4.532780,53.3000,3,1,5.277491,50.8300,3.423200,51.2800,52.5700,50.068900,0,1.005800,-133.561130,49.0000,2022-04-29,570495926.8800,2022-04-29
11769805,sh.601689,4.612105,55.7000,3,1,5.369849,52.5700,1.750000,53.9900,53.4900,50.945129,0,1.068000,-135.898513,53.3000,2022-05-05,641542013.5500,2022-05-05
8957760,sh.601689,4.465525,53.4200,3,1,5.199186,53.4900,-3.178200,52.0500,51.7900,49.326010,0,0.812800,-131.579436,50.4000,2022-05-06,462677933.4300,2022-05-06
4957995,sh.601689,4.449143,52.2100,3,1,5.180112,51.7900,-0.366900,51.1000,51.6000,49.145049,0,0.449900,-131.096715,50.8000,2022-05-09,255339517.2000,2022-05-09
8758576,sh.601689,4.581927,54.0400,3,1,5.334713,51.6000,2.984500,50.5000,53.1400,50.611781,0,0.794800,-135.009292,50.0800,2022-05-10,462259805.6600,2022-05-10
12381883,sh.601689,4.741441,57.3000,3,1,5.520434,53.1400,3.481400,53.1500,54.9900,52.373765,0,1.123500,-139.709464,52.2000,2022-05-11,684611410.2700,2022-05-11
5256065,sh.601689,4.593136,54.5000,3,1,5.347763,54.9900,-3.127800,54.1100,53.2700,50.735596,0,0.476900,-135.339574,53.2600,2022-05-12,282419353.2900,2022-05-12
9047624,sh.601689,4.831976,56.8000,3,1,5.625843,53.2700,5.199900,53.6900,56.0400,53.373809,0,0.821000,-142.377130,52.7800,2022-05-13,497472894.2000,2022-05-13
7383363,sh.601689,4.721610,57.2200,3,1,5.497344,56.0400,-2.284100,56.5000,54.7600,52.154707,0,0.670000,-139.125119,54.2100,2022-05-16,407183801.9100,2022-05-16
5799544,sh.601689,4.816456,56.4000,3,1,5.607773,54.7600,2.008800,54.6000,55.8600,53.202373,0,0.526300,-141.919816,54.1500,2022-05-17,323163258.9400,2022-05-17
5795991,sh.601689,4.842323,57.3900,3,1,5.637890,55.8600,0.537100,56.5000,56.1600,53.488100,0,0.525900,-142.682006,55.2000,2022-05-18,326137188.5700,2022-05-18
6125487,sh.601689,4.913026,57.2800,3,1,5.720209,56.1600,1.460100,54.9200,56.9800,54.269087,0,0.555800,-144.765326,54.8900,2022-05-19,344999025.7400,2022-05-19
5937417,sh.601689,4.897506,58.2600,3,1,5.702139,56.9800,-0.315900,57.3000,56.8000,54.097651,0,0.538800,-144.308012,55.3300,2022-05-20,336252859.6500,2022-05-20
5653210,sh.601689,4.907853,57.6500,3,1,5.714186,56.8000,0.211300,57.2100,56.9200,54.211942,0,0.513000,-144.612888,55.6300,2022-05-23,320513553.6100,2022-05-23
10152776,sh.601689,4.712125,59.5000,3,1,5.486301,56.9200,-3.988100,57.4000,54.6500,52.049941,0,0.921300,-138.845649,54.3200,2022-05-24,580334573.0100,2022-05-24
5722060,sh.601689,4.807833,56.2900,3,1,5.597734,54.6500,2.031100,54.2200,55.7600,53.107131,0,0.519200,-141.665753,53.8000,2022-05-25,316666241.9000,2022-05-25
5478824,sh.601689,4.811282,56.3000,3,1,5.601750,55.7600,0.071700,55.5500,55.8000,53.145227,0,0.497100,-141.767378,53.5400,2022-05-26,301722486.1000,2022-05-26
4905253,sh.601689,4.828527,57.5000,3,1,5.621827,55.8000,0.358400,55.4800,56.0000,53.335712,0,0.445100,-142.275505,55.4000,2022-05-27,276754220.8800,2022-05-27
7153796,sh.601689,4.971658,57.9700,3,1,5.788474,56.0000,2.964300,56.6000,57.6600,54.916735,0,0.649100,-146.492957,55.4800,2022-05-30,409955380.8700,2022-05-30
5274228,sh.601689,5.044086,58.8500,3,1,5.872802,57.6600,1.456800,57.6000,58.5000,55.716771,0,0.478600,-148.627090,57.0000,2022-05-31,304791243.4800,2022-05-31
10124002,sh.601689,4.886297,59.1300,3,1,5.689089,58.5000,-3.128200,58.4900,56.6700,53.973836,0,0.918700,-143.977730,55.7400,2022-06-01,579655906.4000,2022-06-01
10925659,sh.601689,4.957000,58.5400,3,1,5.771408,56.6700,1.447000,57.2000,57.4900,54.754823,0,0.991400,-146.061050,56.6800,2022-06-02,630238445.1700,2022-06-02
16076623,sh.601689,5.011321,59.6600,3,1,5.834654,57.2100,1.590600,56.6900,58.1200,55.354850,0,1.458800,-147.661649,55.7100,2022-06-06,927940810.4500,2022-06-06
8633153,sh.601689,4.950965,58.4700,3,1,5.764381,58.1200,-1.204400,58.4700,57.4200,54.688153,0,0.783400,-145.883205,56.6100,2022-06-07,494373429.1000,2022-06-07
9687628,sh.601689,4.863879,57.9400,3,1,5.662987,57.4200,-1.759000,57.1100,56.4100,53.726206,0,0.879100,-143.317165,54.8000,2022-06-08,541974089.2600,2022-06-08
13063739,sh.601689,4.664702,56.7900,3,1,5.431087,56.4100,-4.095000,55.9000,54.1000,51.526108,0,1.185400,-137.448300,52.9000,2022-06-09,709117715.5600,2022-06-09
18918655,sh.601689,5.130310,59.5100,3,1,5.973192,54.1000,9.981500,53.5000,59.5000,56.669194,0,1.716700,-151.167724,53.0200,2022-06-10,1090131320.5300,2022-06-10
22418158,sh.601689,5.414848,64.4000,3,1,6.304478,59.5000,5.546200,59.0000,62.8000,59.812192,0,2.034200,-159.551816,58.5800,2022-06-13,1373704596.7400,2022-06-13
16499523,sh.601689,5.678693,67.9200,3,1,6.611671,62.8000,4.872600,61.8000,65.8600,62.726607,0,1.497200,-167.326156,61.0900,2022-06-14,1048931614.3500,2022-06-14
11372759,sh.601689,5.678693,67.8300,3,1,6.611671,65.8600,0.000000,65.8700,65.8600,62.726607,0,1.032000,-167.326156,65.0800,2022-06-15,755871281.2500,2022-06-15
14144264,sh.601689,5.578673,66.4000,3,1,6.495219,65.8600,-1.761300,65.9000,64.7000,61.621796,0,1.283500,-164.379021,63.6000,2022-06-16,914259306.3500,2022-06-16
13258805,sh.601689,5.679555,66.3700,3,1,6.612675,64.7000,1.808300,64.1800,65.8700,62.736131,0,1.203100,-167.351563,63.5000,2022-06-17,859593024.5800,2022-06-17
15558618,sh.601689,5.842518,70.0000,3,1,6.802411,65.8700,2.869300,66.8000,67.7600,64.536212,0,1.411800,-172.153361,64.5800,2022-06-20,1041782881.6100,2022-06-20
11667834,sh.601689,5.853727,69.9000,3,1,6.815462,67.7600,0.191900,67.6000,67.8900,64.660027,0,1.058700,-172.483643,66.6500,2022-06-21,794136588.6500,2022-06-21
11115898,sh.601689,5.682142,69.1900,3,1,6.615686,67.8900,-2.931200,67.4200,65.9000,62.764704,0,1.008700,-167.427782,65.5900,2022-06-22,746444070.0500,2022-06-22
17317442,sh.601689,6.121882,71.7300,3,1,7.127674,65.9000,7.739000,67.2100,71.0000,67.622064,0,1.571400,-180.385015,66.0000,2022-06-23,1201840478.2300,2022-06-23
10181285,sh.601689,6.078771,72.1500,3,1,7.077479,71.0000,-0.704200,70.0200,70.5000,67.145852,0,0.923900,-179.114698,69.2600,2022-06-24,720377302.2300,2022-06-24
13948642,sh.601689,6.062388,71.3300,3,1,7.058405,70.5000,-0.269500,70.5000,70.3100,66.964891,0,1.265700,-178.631978,68.5000,2022-06-27,971567240.4100,2022-06-27
8524979,sh.601689,6.147749,71.6400,3,1,7.157791,70.3100,1.408100,69.8000,71.3000,67.907791,0,0.773600,-181.147205,68.8000,2022-06-28,600629525.4000,2022-06-28
18108701,sh.601689,5.604540,71.7500,3,1,6.525335,71.3000,-8.835900,71.7500,65.0000,61.907523,0,1.643200,-165.141211,64.8900,2022-06-29,1212619501.0200,2022-06-29
13351792,sh.601689,5.900287,68.4300,3,1,6.869672,65.0000,5.276900,66.4500,68.4300,65.174335,0,1.211500,-173.855586,65.1700,2022-06-30,893871200.4900,2022-06-30
10796075,sh.601689,6.108949,73.5000,3,1,7.112616,68.4300,3.536500,68.1300,70.8500,67.479200,0,0.979600,-180.003920,67.0500,2022-07-01,766568306.7400,2022-07-01
10634339,sh.601689,6.264151,74.2100,3,1,7.293317,70.8500,2.540600,70.8300,72.6500,69.193562,0,0.965000,-184.577061,70.0800,2022-07-04,770558348.5900,2022-07-04
7510503,sh.601689,6.233973,74.7000,3,1,7.258181,72.6500,-0.481800,72.6900,72.3000,68.860214,0,0.681500,-183.687839,70.6200,2022-07-05,540530768.2200,2022-07-05
8342152,sh.601689,6.239147,75.1800,3,1,7.264204,72.3000,0.083000,71.5000,72.3600,68.917360,0,0.757000,-183.840277,70.9000,2022-07-06,605556930.7100,2022-07-06
8888375,sh.601689,6.393487,74.6800,3,1,7.443902,72.3600,2.473700,72.6500,74.1500,70.622197,0,0.806500,-188.388012,70.9100,2022-07-07,653635980.0700,2022-07-07
7325508,sh.601689,6.121882,74.3500,3,1,7.127674,74.1500,-4.248100,74.0000,71.0000,67.622064,0,0.664700,-180.385015,70.0200,2022-07-08,526016457.2600,2022-07-08
8873773,sh.601689,6.239147,72.8800,3,1,7.264204,71.0000,1.915500,70.1400,72.3600,68.917360,0,0.805200,-183.840277,69.1100,2022-07-11,633365217.9400,2022-07-11
14648161,sh.601689,6.387451,78.5700,3,1,7.436875,72.3600,2.377000,73.9400,74.0800,70.555528,0,1.329200,-188.210168,73.0400,2022-07-12,1103878969.3800,2022-07-12
10261320,sh.601689,6.328819,74.4100,3,1,7.368610,74.0800,-0.917900,74.4100,73.4000,69.907880,0,0.931100,-186.482537,71.9000,2022-07-13,751249804.2700,2022-07-13
