volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
15291617,sh.600600,4.288430,103.9600,3,1,5.516458,104.2800,-9.253900,103.9600,94.6300,45.559431,0,2.197300,-10.638721,94.3300,2021-11-01,1493456387.6800,2021-11-01
11536975,sh.600600,4.444324,99.7000,3,1,5.716993,94.6300,3.635200,95.0300,98.0700,47.215613,0,1.657800,-11.025461,93.3300,2021-11-02,1122799581.9300,2021-11-02
5144730,sh.600600,4.411695,100.0200,3,1,5.675021,98.0700,-0.734200,97.6800,97.3500,46.868970,0,0.739300,-10.944516,96.0100,2021-11-03,505780318.9100,2021-11-03
7838344,sh.600600,4.495080,100.2500,3,1,5.782284,97.3500,1.890100,98.2200,99.1900,47.754835,0,1.126300,-11.151376,95.0700,2021-11-04,772795742.4200,2021-11-04
5399569,sh.600600,4.425743,99.8500,3,1,5.693092,99.1900,-1.542500,97.3000,97.6600,47.018219,0,0.775900,-10.979367,97.1600,2021-11-05,530697717.3800,2021-11-05
3661866,sh.600600,4.374081,98.9900,3,1,5.626636,97.6600,-1.167300,97.6700,96.5200,46.469368,0,0.526200,-10.851203,95.4000,2021-11-08,353405918.1100,2021-11-08
5087208,sh.600600,4.335107,97.9100,3,1,5.576502,96.5200,-0.891000,97.1900,95.6600,46.055323,0,0.731000,-10.754518,94.2000,2021-11-09,486840779.4400,2021-11-09
3813799,sh.600600,4.246284,97.0000,3,1,5.462244,95.6600,-2.048900,97.0000,93.7000,45.111685,0,0.548000,-10.534166,92.8800,2021-11-10,358567477.5200,2021-11-10
4790196,sh.600600,4.205952,94.7100,3,1,5.410361,93.7000,-0.949800,93.7000,92.8100,44.683196,0,0.688300,-10.434109,91.5400,2021-11-11,444143823.1000,2021-11-11
6736199,sh.600600,4.246738,95.1700,3,1,5.462827,92.8100,0.969700,92.7600,93.7100,45.116499,0,0.968000,-10.535291,91.1000,2021-11-12,631165004.3900,2021-11-12
8161830,sh.600600,4.422571,100.5800,3,1,5.689012,93.7100,4.140400,94.2500,97.5900,46.984518,0,1.172800,-10.971497,94.0000,2021-11-15,798583250.9800,2021-11-15
3924929,sh.600600,4.435713,99.8400,3,1,5.705917,97.5900,0.297200,98.5600,97.8800,47.124138,0,0.564000,-11.004100,96.3800,2021-11-16,384264656.2700,2021-11-16
3601081,sh.600600,4.423477,98.2300,3,1,5.690178,97.8800,-0.275800,96.7100,97.6100,46.994147,0,0.517500,-10.973746,95.7000,2021-11-17,349881607.1900,2021-11-17
2928472,sh.600600,4.460638,98.8800,3,1,5.737980,97.6100,0.840100,97.6400,98.4300,47.388934,0,0.420800,-11.065934,96.4000,2021-11-18,286567433.1500,2021-11-18
3053651,sh.600600,4.464717,99.5000,3,1,5.743226,98.4300,0.091400,99.5000,98.5200,47.432264,0,0.438800,-11.076052,96.8000,2021-11-19,299197765.6800,2021-11-19
5716840,sh.600600,4.386770,99.5000,3,1,5.642959,98.5200,-1.745800,98.3700,96.8000,46.604174,0,0.821500,-10.882682,96.5800,2021-11-22,557833455.8300,2021-11-22
6050456,sh.600600,4.529068,100.6700,3,1,5.826005,96.8000,3.243800,96.0500,99.9400,48.115921,0,0.869400,-11.235695,96.0000,2021-11-23,595267600.1100,2021-11-23
7181836,sh.600600,4.645082,104.8800,3,1,5.975240,99.9400,2.561500,99.6000,102.5000,49.348428,0,1.032000,-11.523501,98.4300,2021-11-24,733745799.1600,2021-11-24
5528462,sh.600600,4.703995,104.9400,3,1,6.051024,102.5000,1.268300,103.0000,103.8000,49.974310,0,0.794400,-11.669653,99.6000,2021-11-25,567811766.8600,2021-11-25
3083067,sh.600600,4.636018,103.7900,3,1,5.963581,103.8000,-1.445100,102.5300,102.3000,49.252138,0,0.443000,-11.501016,100.8000,2021-11-26,315562210.5900,2021-11-26
2989791,sh.600600,4.572573,102.2500,3,1,5.881968,102.3000,-1.368500,100.0000,100.9000,48.578111,0,0.429600,-11.343622,99.2100,2021-11-29,300273110.5100,2021-11-29
3405774,sh.600600,4.476046,101.1000,3,1,5.757800,100.9000,-2.111000,100.8000,98.7700,47.552626,0,0.489400,-11.104158,97.7000,2021-11-30,337537689.5600,2021-11-30
2555905,sh.600600,4.468342,100.2200,3,1,5.747890,98.7700,-0.172100,100.0000,98.6000,47.470780,0,0.367300,-11.085046,97.0000,2021-12-01,251447824.8500,2021-12-01
2400994,sh.600600,4.408069,98.8000,3,1,5.670357,98.6000,-1.348900,98.6000,97.2700,46.830454,0,0.345000,-10.935522,96.2300,2021-12-02,233724265.2200,2021-12-02
5784551,sh.600600,4.567588,102.5700,3,1,5.875556,97.2700,3.618800,97.5100,100.7900,48.525151,0,0.831200,-11.331255,96.7000,2021-12-03,578643343.3200,2021-12-03
6160865,sh.600600,4.581637,104.3300,3,1,5.893627,100.7900,0.307600,100.6800,101.1000,48.674400,0,0.885300,-11.366107,98.5100,2021-12-06,627469132.2800,2021-12-06
5351462,sh.600600,4.641003,105.3800,3,1,5.969994,101.1000,1.295700,102.6800,102.4100,49.305097,0,0.769000,-11.513383,101.0200,2021-12-07,549720706.7200,2021-12-07
5909449,sh.600600,4.790099,106.4500,3,1,6.161784,102.4100,3.212600,102.3500,105.7000,50.889062,0,0.849200,-11.883259,101.6500,2021-12-08,618145325.7900,2021-12-08
6516379,sh.600600,4.797803,108.3300,3,1,6.171695,105.7000,0.160800,107.7000,105.8700,50.970908,0,0.936400,-11.902371,105.0000,2021-12-09,692818833.4300,2021-12-09
3993599,sh.600600,4.800975,107.0000,3,1,6.175775,105.8700,0.066100,104.7400,105.9400,51.004609,0,0.573900,-11.910241,104.0100,2021-12-10,421379424.4300,2021-12-10
5024526,sh.600600,4.767440,108.5000,3,1,6.132637,105.9400,-0.698500,105.0000,105.2000,50.648337,0,0.722000,-11.827047,104.5000,2021-12-13,531995307.1800,2021-12-13
4509315,sh.600600,4.702635,105.6000,3,1,6.049275,105.2000,-1.359300,104.4800,103.7700,49.959867,0,0.648000,-11.666280,102.9900,2021-12-14,468869149.6100,2021-12-14
5017607,sh.600600,4.616531,105.2500,3,1,5.938514,103.7700,-1.831000,104.0000,101.8700,49.045115,0,0.721000,-11.452674,100.8800,2021-12-15,515210955.8600,2021-12-15
4293376,sh.600600,4.612000,102.3300,3,1,5.932685,101.8700,-0.098200,101.9000,101.7700,48.996971,0,0.616900,-11.441431,99.2000,2021-12-16,433155657.0100,2021-12-16
4522530,sh.600600,4.518192,101.7200,3,1,5.812014,101.7700,-2.034000,101.4000,99.7000,48.000373,0,0.649900,-11.208713,98.0000,2021-12-17,450543273.8900,2021-12-17
2503213,sh.600600,4.488334,100.8800,3,1,5.773606,99.7000,-0.652000,99.7000,99.0500,47.683168,0,0.359700,-11.134641,98.7200,2021-12-20,249117156.1800,2021-12-20
4266396,sh.600600,4.634244,103.2600,3,1,5.961299,99.0500,3.250900,99.3000,102.2700,49.233292,0,0.613100,-11.496616,99.0000,2021-12-21,435398344.4800,2021-12-21
2222692,sh.600600,4.624275,103.5900,3,1,5.948476,102.2700,-0.215100,102.2700,102.0500,49.127383,0,0.319400,-11.471884,101.3200,2021-12-22,227414946.6000,2021-12-22
3565783,sh.600600,4.596634,104.2000,3,1,5.912919,102.0500,-0.597700,102.0000,101.4400,48.833726,0,0.512400,-11.403312,99.8000,2021-12-23,361481587.0400,2021-12-23
4503099,sh.600600,4.762029,105.9500,3,1,6.125677,101.4400,3.598200,102.4300,105.0900,50.590854,0,0.647100,-11.813624,101.3100,2021-12-24,467350757.3300,2021-12-24
4123385,sh.600600,4.628807,106.5000,3,1,5.954305,105.0900,-2.797600,104.8800,102.1500,49.175524,0,0.592500,-11.483126,101.0000,2021-12-27,426945809.2900,2021-12-27
3141756,sh.600600,4.712637,104.8300,3,1,6.062141,102.1500,1.811100,102.0000,104.0000,50.066123,0,0.451500,-11.691092,101.2700,2021-12-28,324634911.4800,2021-12-28
5064219,sh.600600,4.554039,105.4000,3,1,5.858126,104.0000,-3.365400,104.6000,100.5000,48.381205,0,0.727700,-11.297642,99.8100,2021-12-29,512993288.4000,2021-12-29
4737085,sh.600600,4.554492,100.9000,3,1,5.858709,100.5000,0.010000,100.0000,100.5100,48.386019,0,0.680700,-11.298766,99.4000,2021-12-30,474335023.1000,2021-12-30
5077933,sh.600600,4.486068,101.5000,3,1,5.770692,100.5100,-1.502300,100.6700,99.0000,47.659098,0,0.729700,-11.129021,98.1800,2021-12-31,503072009.5200,2021-12-31
5200069,sh.600600,4.515975,100.0600,3,1,5.809163,99.0000,0.666700,99.0000,99.6600,47.976825,0,0.747200,-11.203214,96.3200,2022-01-04,510503556.9700,2022-01-04
5484453,sh.600600,4.576696,103.0000,3,1,5.887271,99.6600,1.344600,99.0400,101.0000,48.621908,0,0.788100,-11.353849,98.5100,2022-01-05,555944109.9500,2022-01-05
5385287,sh.600600,4.434863,101.5900,3,1,5.704824,101.0000,-3.099000,100.5800,97.8700,47.115110,0,0.773800,-11.001992,96.5000,2022-01-06,530817948.5700,2022-01-06
3060971,sh.600600,4.381846,98.6600,3,1,5.636625,97.8700,-1.195500,97.2900,96.7000,46.551866,0,0.439800,-10.870468,96.5000,2022-01-07,298125382.8600,2022-01-07
11660921,sh.600600,4.311157,95.8800,3,1,5.545693,96.7000,-1.613200,95.6600,95.1400,45.800874,0,1.675600,-10.695101,91.3700,2022-01-10,1092109406.2500,2022-01-10
10472001,sh.600600,4.074619,94.8100,3,1,5.241420,95.1400,-5.486700,94.8100,89.9200,43.287940,0,1.504800,-10.108298,89.5000,2022-01-11,949621801.8800,2022-01-11
8357131,sh.600600,4.111776,91.2700,3,1,5.289218,89.9200,0.911900,89.9200,90.7400,43.682692,0,1.200900,-10.200478,88.0800,2022-01-12,751774463.4200,2022-01-12
4369640,sh.600600,4.043352,91.3800,3,1,5.201200,90.7400,-1.664100,90.1100,89.2300,42.955771,0,0.627900,-10.030732,88.7700,2022-01-13,392523461.8900,2022-01-13
7694371,sh.600600,4.088666,91.8000,3,1,5.259490,89.2300,1.120700,88.2000,90.2300,43.437176,0,1.105700,-10.143147,88.2000,2022-01-14,698592854.8600,2022-01-14
4671463,sh.600600,4.041086,91.0000,3,1,5.198286,90.2300,-1.163700,91.0000,89.1800,42.931700,0,0.671300,-10.025112,88.6300,2022-01-17,416637463.2400,2022-01-17
4812954,sh.600600,4.053321,90.3100,3,1,5.214024,89.1800,0.302800,89.1300,89.4500,43.061680,0,0.691600,-10.055464,88.4800,2022-01-18,430608249.7700,2022-01-18
4261636,sh.600600,4.019789,89.8000,3,1,5.170889,89.4500,-0.827300,89.0000,88.7100,42.705440,0,0.612400,-9.972277,87.0300,2022-01-19,375902964.9000,2022-01-19
6090779,sh.600600,4.120839,91.5300,3,1,5.300876,88.7100,2.513800,89.2500,90.9400,43.778973,0,0.875200,-10.222961,88.7200,2022-01-20,550560117.4000,2022-01-20
8015134,sh.600600,4.220076,95.6300,3,1,5.428530,90.9400,2.408200,91.2200,93.1300,44.833250,0,1.151700,-10.469148,90.1800,2022-01-21,749633048.2700,2022-01-21
6833522,sh.600600,4.321126,96.3800,3,1,5.558517,93.1300,2.394500,92.7500,95.3600,45.906783,0,0.981900,-10.719832,92.0700,2022-01-24,649341550.8300,2022-01-24
3746135,sh.600600,4.259499,96.1200,3,1,5.479243,95.3600,-1.426200,95.3600,94.0000,45.252073,0,0.538300,-10.566949,93.5100,2022-01-25,354641476.2100,2022-01-25
3358935,sh.600600,4.258593,95.1500,3,1,5.478077,94.0000,-0.021300,93.6600,93.9800,45.242444,0,0.482700,-10.564701,92.4700,2022-01-26,314958203.7600,2022-01-26
2361620,sh.600600,4.212826,94.3000,3,1,5.419204,93.9800,-1.074700,93.8400,92.9700,44.756225,0,0.339400,-10.451162,92.3300,2022-01-27,220479889.6000,2022-01-27
3234033,sh.600600,4.178387,95.6600,3,1,5.374904,92.9700,-0.817500,93.1800,92.2100,44.390358,0,0.464700,-10.365727,91.5000,2022-01-28,302819241.6000,2022-01-28
4443387,sh.600600,4.152558,95.5000,3,1,5.341679,92.2100,-0.618200,92.9300,91.6400,44.115957,0,0.638500,-10.301651,90.8800,2022-02-07,412104851.6200,2022-02-07
4780381,sh.600600,4.059212,91.7500,3,1,5.221602,91.6400,-2.247900,91.6400,89.5800,43.124262,0,0.686900,-10.070077,88.3600,2022-02-08,426836901.2500,2022-02-08
6054319,sh.600600,4.135792,92.8400,3,1,5.320111,89.5800,1.886600,89.2000,91.2700,43.937837,0,0.870000,-10.260058,89.1300,2022-02-09,550669444.4900,2022-02-09
7107572,sh.600600,4.055587,91.2000,3,1,5.216938,91.2700,-1.939300,91.2000,89.5000,43.085750,0,1.021300,-10.061084,88.2100,2022-02-10,632487195.7500,2022-02-10
4201012,sh.600600,4.078697,91.6800,3,1,5.246666,89.5000,0.569800,89.0000,90.0100,43.331267,0,0.603700,-10.118416,88.7800,2022-02-11,380305819.3600,2022-02-11
8656740,sh.600600,4.299828,95.1100,3,1,5.531121,90.0100,5.421600,90.0900,94.8900,45.680523,0,1.243900,-10.666998,90.0100,2022-02-14,810424707.9700,2022-02-14
4885716,sh.600600,4.333360,96.9500,3,1,5.574255,94.8900,0.779900,94.3000,95.6300,46.036763,0,0.702100,-10.750184,94.2800,2022-02-15,466523640.1200,2022-02-15
3980971,sh.600600,4.377768,97.4900,3,1,5.631379,95.6300,1.024800,95.6300,96.6100,46.508540,0,0.572000,-10.860350,94.7400,2022-02-16,384141367.6900,2022-02-16
3195923,sh.600600,4.367799,97.5000,3,1,5.618555,96.6100,-0.227700,97.5000,96.3900,46.402631,0,0.459200,-10.835619,95.2600,2022-02-17,307917646.9800,2022-02-17
2974703,sh.600600,4.363721,97.5200,3,1,5.613309,96.3900,-0.093400,95.8800,96.3000,46.359304,0,0.427500,-10.825502,94.6000,2022-02-18,286156228.8300,2022-02-18
2366397,sh.600600,4.314782,97.2000,3,1,5.550356,96.3000,-1.121500,97.0100,95.2200,45.839387,0,0.340000,-10.704094,94.5500,2022-02-21,225577086.3900,2022-02-21
2323801,sh.600600,4.304813,95.4300,3,1,5.537532,95.2200,-0.231000,95.0000,95.0000,45.733478,0,0.333900,-10.679363,93.4600,2022-02-22,219440992.4400,2022-02-22
2701178,sh.600600,4.286687,95.5000,3,1,5.514216,95.0000,-0.421100,94.6500,94.6000,45.540916,0,0.388100,-10.634398,92.7000,2022-02-23,254473186.0600,2022-02-23
3518247,sh.600600,4.223248,94.8900,3,1,5.432611,94.6000,-1.479900,94.0900,93.2000,44.866949,0,0.505600,-10.477017,92.0600,2022-02-24,327433143.7800,2022-02-24
2796925,sh.600600,4.240920,93.8800,3,1,5.455344,93.2000,0.418500,93.1200,93.5900,45.054697,0,0.401900,-10.520859,92.5400,2022-02-25,261068686.5300,2022-02-25
3183472,sh.600600,4.249983,93.9700,3,1,5.467002,93.5900,0.213700,92.7100,93.7900,45.150978,0,0.457500,0.000000,92.5700,2022-02-28,297078736.0000,2022-02-28
13020752,sh.600600,4.602978,103.1700,3,1,5.921079,93.7900,8.305800,96.9600,101.5800,48.901123,0,1.871000,-11.419050,96.6000,2022-03-01,1319036624.0000,2022-03-01
7454001,sh.600600,4.508272,101.2000,3,1,5.799254,101.5800,-2.057500,100.5800,99.4900,47.894986,0,1.071100,-11.184104,97.8100,2022-03-02,741057008.0000,2022-03-02
5581765,sh.600600,4.499209,101.1900,3,1,5.787596,99.4900,-0.201000,99.5000,99.2900,47.798705,0,0.802100,-11.161621,98.0100,2022-03-03,555510336.0000,2022-03-03
5040463,sh.600600,4.441660,99.8900,3,1,5.713568,99.2900,-1.279100,98.1300,98.0200,47.187321,0,0.724300,-11.018855,97.3500,2022-03-04,496703888.0000,2022-03-04
8831387,sh.600600,4.137152,96.7500,3,1,5.321860,98.0200,-6.855700,96.7500,91.3000,43.952279,0,1.269000,-10.263430,90.9100,2022-03-07,814872912.0000,2022-03-07
5853497,sh.600600,4.101354,93.5000,3,1,5.275811,91.3000,-0.865300,91.3000,90.5100,43.571969,0,0.841100,-10.174623,89.5900,2022-03-08,536746512.0000,2022-03-08
7861668,sh.600600,4.025680,91.2000,3,1,5.178467,90.5100,-1.845100,90.5700,88.8400,42.768023,0,1.129700,-9.986891,84.8000,2022-03-09,692626816.0000,2022-03-09
9616479,sh.600600,4.273093,94.8800,3,1,5.496730,88.8400,6.145900,90.5000,94.3000,45.396494,0,1.381800,-10.600673,89.2600,2022-03-10,895430576.0000,2022-03-10
5056915,sh.600600,4.212373,94.2500,3,1,5.418621,94.3000,-1.421000,92.8000,92.9600,44.751411,0,0.726700,-10.450038,90.4500,2022-03-11,466041488.0000,2022-03-11
9302784,sh.600600,3.896988,91.0000,3,1,5.012924,92.9600,-7.487100,90.0000,86.0000,41.400832,0,1.336800,-9.667634,85.8500,2022-03-14,810321328.0000,2022-03-14
7064458,sh.600600,3.733405,85.0000,3,1,4.802498,86.0000,-4.197700,85.0000,82.3900,39.662960,0,1.015100,-9.261818,81.0000,2022-03-15,584810448.0000,2022-03-15
6634004,sh.600600,3.916020,87.0000,3,1,5.037406,82.3900,4.891400,84.3000,86.4200,41.603022,0,0.953300,-9.714848,82.7000,2022-03-16,563874032.0000,2022-03-16
6599339,sh.600600,3.929614,88.5900,3,1,5.054893,86.4200,0.347100,87.8200,86.7200,41.747444,0,0.948300,-9.748572,85.1300,2022-03-17,574619632.0000,2022-03-17
6465835,sh.600600,3.892004,86.6800,3,1,5.006512,86.7200,-0.957100,86.0700,85.8900,41.347878,0,0.929100,-9.655269,84.8000,2022-03-18,555004814.2900,2022-03-18
5157753,sh.600600,3.896988,86.2100,3,1,5.012924,85.8900,0.128100,85.2500,86.0000,41.400832,0,0.741100,-9.667634,84.1800,2022-03-21,438567356.7900,2022-03-21
5900370,sh.600600,3.808626,85.6000,3,1,4.899259,86.0000,-2.267400,85.0700,84.0500,40.462093,0,0.847900,-9.448426,83.5000,2022-03-22,496780407.5800,2022-03-22
5318806,sh.600600,3.829924,85.0100,3,1,4.926655,84.0500,0.559200,84.1200,84.5200,40.688353,0,0.764300,-9.501261,82.8100,2022-03-23,447196798.5400,2022-03-23
6546471,sh.600600,3.731140,83.9000,3,1,4.799583,84.5200,-2.579300,83.9000,82.3400,39.638890,0,0.940700,-9.256198,81.8100,2022-03-24,538142171.3500,2022-03-24
7554880,sh.600600,3.629184,82.2000,3,1,4.668431,82.3400,-2.732600,82.0900,80.0900,38.555729,0,1.085600,-9.003265,79.3700,2022-03-25,608680641.1900,2022-03-25
7948183,sh.600600,3.534478,79.3300,3,1,4.546606,80.0900,-2.609600,78.8000,78.0000,37.549592,0,1.142100,-8.768319,76.4000,2022-03-28,617061466.4400,2022-03-28
7773330,sh.600600,3.455345,79.2300,3,1,4.531667,78.0000,-2.051300,78.3500,76.4000,33.033803,0,1.117000,-17.881300,76.0500,2022-03-29,599063604.5500,2022-03-29
11586682,sh.600600,3.599166,80.3600,3,1,4.720289,76.4000,4.162300,76.8000,79.5800,34.408770,0,1.665000,-18.625574,76.7000,2022-03-30,910133875.9500,2022-03-30
5105145,sh.600600,3.573387,79.7000,3,1,4.686479,79.5800,-0.716300,78.9300,79.0100,34.162314,0,0.733600,-18.492166,78.2000,2022-03-31,402574738.7800,2022-03-31
10047416,sh.600600,3.695048,82.4000,3,1,4.846037,79.0100,3.404600,78.3700,81.7000,35.325415,0,1.443800,-19.121756,78.0600,2022-04-01,816398880.9100,2022-04-01
8409432,sh.600600,3.605951,80.9000,3,1,4.729186,81.7000,-2.411300,80.9000,79.7300,34.473627,0,1.208400,-18.660681,79.1300,2022-04-06,670730143.5800,2022-04-06
5755933,sh.600600,3.559819,80.9500,3,1,4.668685,79.7300,-1.279300,80.0100,78.7100,34.032600,0,0.827100,-18.421952,78.3000,2022-04-07,456474571.3600,2022-04-07
4663127,sh.600600,3.518662,79.1000,3,1,4.614708,78.7100,-1.156100,78.2600,77.8000,33.639135,0,0.670100,-18.208968,77.2600,2022-04-08,363188363.3700,2022-04-08
9949659,sh.600600,3.331422,77.3100,3,1,4.369144,77.8000,-5.321300,77.2900,73.6600,31.849083,0,1.429700,-17.240007,73.0000,2022-04-11,737151696.1800,2022-04-11
13222272,sh.600600,3.648916,81.0300,3,1,4.785536,73.6600,9.530300,73.6000,80.6800,34.884388,0,1.900000,-18.883027,73.2100,2022-04-12,1024204707.1400,2022-04-12
16052089,sh.600600,3.698666,83.6800,3,1,4.850782,80.6800,1.363400,79.3000,81.7800,35.360006,0,2.306600,-19.140480,77.7500,2022-04-13,1307382615.5800,2022-04-13
12364439,sh.600600,3.841131,86.3600,3,1,5.037624,81.7800,3.851800,82.3000,84.9300,36.722001,0,1.776700,-19.877733,82.3000,2022-04-14,1051743237.8500,2022-04-14
8190196,sh.600600,3.802236,86.3000,3,1,4.986613,84.9300,-1.012600,83.4900,84.0700,36.350155,0,1.176900,-19.676451,83.0100,2022-04-15,692673555.5700,2022-04-15
5441438,sh.600600,3.818970,84.7200,3,1,5.008560,84.0700,0.440100,83.3000,84.4400,36.510135,0,0.781900,-19.763049,82.0000,2022-04-18,455156844.7000,2022-04-18
4574458,sh.600600,3.823945,85.9500,3,1,5.015085,84.4400,0.130300,84.5400,84.5500,36.557697,0,0.657300,-19.788795,83.8100,2022-04-19,385855722.2400,2022-04-19
8441202,sh.600600,3.879574,88.0000,3,1,5.088042,84.5500,1.454800,84.0000,85.7800,37.089524,0,1.213000,-20.076674,82.5000,2022-04-20,722166076.3000,2022-04-20
6010566,sh.600600,3.798165,85.9000,3,1,4.981275,85.7800,-2.098400,85.0600,83.9800,36.311241,0,0.863700,-19.655387,82.9800,2022-04-21,506054803.7600,2022-04-21
4833658,sh.600600,3.829824,84.9500,3,1,5.022796,83.9800,0.833500,83.2800,84.6800,36.613906,0,0.694600,-19.819221,82.1000,2022-04-22,406464056.5100,2022-04-22
8335393,sh.600600,3.681480,84.2600,3,1,4.828242,84.6800,-3.873400,82.8000,81.4000,35.195701,0,1.197800,-19.051542,79.9900,2022-04-25,683487120.2600,2022-04-25
7715483,sh.600600,3.734395,84.4000,3,1,4.897641,81.4000,1.437300,81.6100,82.5700,35.701585,0,1.108700,-19.325379,81.5200,2022-04-26,639837980.3300,2022-04-26
7086534,sh.600600,3.785050,84.1000,3,1,4.964074,82.5700,1.356400,82.0000,83.6900,36.185851,0,1.018300,-19.587513,80.7500,2022-04-27,586015838.7400,2022-04-27
6224969,sh.600600,3.749320,85.1500,3,1,4.917215,83.6900,-0.944000,82.5000,82.9000,35.844271,0,0.894500,-19.402615,82.2100,2022-04-28,518840718.7200,2022-04-28
13548995,sh.600600,3.867146,87.5000,3,1,4.873793,82.9000,4.101300,83.4800,86.3000,36.121363,0,1.946900,-92.358972,83.4800,2022-04-29,1165322794.2700,2022-04-29
7802448,sh.600600,3.864458,87.8600,3,1,4.870405,86.3000,-0.069500,87.0000,86.2400,36.096250,0,1.121200,-92.294760,85.2800,2022-05-05,674062524.8800,2022-05-05
9931112,sh.600600,3.629651,84.6000,3,1,4.574476,86.2400,-6.076100,84.6000,81.0000,33.903018,0,1.427100,-86.686869,80.5000,2022-05-06,811701176.6400,2022-05-06
5611740,sh.600600,3.571397,80.8500,3,1,4.501058,81.0000,-1.604900,78.6800,79.7000,33.358895,0,0.806400,-85.295598,76.6000,2022-05-09,444524556.0400,2022-05-09
7630177,sh.600600,3.693730,82.8500,3,1,4.655235,79.7000,3.425300,78.0000,82.4300,34.501552,0,1.096400,-88.217266,77.5000,2022-05-10,616261539.8500,2022-05-10
11031328,sh.600600,3.804412,86.9200,3,1,4.794728,82.4300,2.996500,82.4400,84.9000,35.535385,0,1.585200,-90.860681,82.4300,2022-05-11,944747327.9500,2022-05-11
5687491,sh.600600,3.835779,87.1100,3,1,4.834261,84.9000,0.824500,84.1000,85.6000,35.828374,0,0.817300,-91.609827,84.1000,2022-05-12,488633737.4900,2022-05-12
3555191,sh.600600,3.813822,86.5000,3,1,4.806588,85.6000,-0.572400,85.5900,85.1100,35.623282,0,0.510900,-91.085424,84.6000,2022-05-13,302728482.8300,2022-05-13
6233111,sh.600600,3.842949,88.5000,3,1,4.843297,85.1100,0.763700,86.3000,85.7600,35.895343,0,0.895700,-91.781060,84.5000,2022-05-16,538359243.2900,2022-05-16
3343490,sh.600600,3.853255,86.5000,3,1,4.856286,85.7600,0.268200,85.9700,85.9900,35.991611,0,0.480400,-92.027208,85.0300,2022-05-17,287206140.3500,2022-05-17
4040019,sh.600600,3.802171,86.1800,3,1,4.791905,85.9900,-1.325700,85.9900,84.8500,35.514457,0,0.580500,-90.807170,84.5000,2022-05-18,343456019.7900,2022-05-18
3701814,sh.600600,3.759601,85.3600,3,1,4.738253,84.8500,-1.119600,83.4000,83.9000,35.116829,0,0.531900,-89.790472,83.0000,2022-05-19,310530833.0900,2022-05-19
6828209,sh.600600,3.852359,86.8900,3,1,4.855157,83.9000,2.467200,84.4600,85.9700,35.983240,0,0.981200,-92.005804,83.9600,2022-05-20,587493472.3100,2022-05-20
