volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
18723131,sz.002230,7.301075,53.6500,3,1,7.886259,53.7900,-3.030300,53.4500,52.1600,78.827689,0,0.900000,85.292209,52.1600,2021-12-17,985606041.1800,2021-12-17
12541582,sz.002230,7.247884,52.6800,3,1,7.828805,52.1600,-0.728500,52.1100,51.7800,78.253407,0,0.602900,84.670832,51.7100,2021-12-20,653445361.9500,2021-12-20
16605418,sz.002230,7.193294,52.2500,3,1,7.769840,51.7800,-0.753200,51.7800,51.3900,77.664013,0,0.798200,84.033103,50.8300,2021-12-21,852439341.4700,2021-12-21
16340073,sz.002230,7.187695,51.7200,3,1,7.763792,51.3900,-0.077800,51.3000,51.3500,77.603562,0,0.785500,83.967694,51.1600,2021-12-22,839953853.4400,2021-12-22
16620081,sz.002230,7.121907,51.4500,3,1,7.692731,51.3500,-0.915300,51.2000,50.8800,76.893267,0,0.798900,83.199149,50.7000,2021-12-23,847438742.0900,2021-12-23
18410098,sz.002230,7.154101,51.8600,3,1,7.727506,50.8800,0.452000,50.8800,51.1100,77.240858,0,0.885000,83.575246,50.6600,2021-12-24,943826394.8700,2021-12-24
12203580,sz.002230,7.205892,51.8500,3,1,7.783447,51.1100,0.723900,51.1500,51.4800,77.800027,0,0.586600,84.180271,51.0900,2021-12-27,627747976.9400,2021-12-27
11671505,sz.002230,7.211491,51.8500,3,1,7.789495,51.4800,0.077700,51.6900,51.5200,77.860478,0,0.561000,84.245679,51.1300,2021-12-28,599618725.5800,2021-12-28
14614242,sz.002230,7.121907,51.4500,3,1,7.692731,51.5200,-1.242200,51.4500,50.8800,76.893267,0,0.702500,83.199149,50.6200,2021-12-29,743793792.9200,2021-12-29
19969583,sz.002230,7.243685,52.2800,3,1,7.824270,50.8800,1.709900,50.8000,51.7500,78.208069,0,0.959900,84.621776,50.6800,2021-12-30,1032935522.8600,2021-12-30
20437006,sz.002230,7.350066,52.6600,3,1,7.939177,51.7500,1.468600,52.4000,52.5100,79.356632,0,0.982400,85.864530,51.7600,2021-12-31,1069276986.4800,2021-12-31
27194818,sz.002230,7.406056,54.5000,3,1,7.999654,52.5100,0.761800,54.3100,52.9100,79.961139,0,1.307200,86.518612,52.7300,2022-01-04,1450839182.2800,2022-01-04
21178471,sz.002230,7.371062,53.6300,3,1,7.961856,52.9100,-0.472500,52.4000,52.6600,79.583322,0,1.018000,86.109811,52.0300,2022-01-05,1118966594.9600,2022-01-05
21147992,sz.002230,7.151302,52.3900,3,1,7.724482,52.6600,-2.981400,52.1500,51.0900,77.210633,0,1.016600,83.542542,50.8000,2022-01-06,1084425297.5800,2022-01-06
29858542,sz.002230,6.955338,51.6000,3,1,7.512811,51.0900,-2.740300,51.3600,49.6900,75.094859,0,1.435300,81.253257,49.6500,2022-01-07,1506428781.3000,2022-01-07
18557396,sz.002230,7.004329,50.3100,3,1,7.565729,49.6900,0.704400,49.7000,50.0400,75.623803,0,0.892000,81.825578,48.5500,2022-01-10,918846165.2000,2022-01-10
12970549,sz.002230,6.868553,50.0900,3,1,7.419071,50.0400,-1.938400,49.9000,49.0700,74.157874,0,0.623500,80.239431,49.0000,2022-01-11,641407520.8900,2022-01-11
21560229,sz.002230,6.819562,49.4000,3,1,7.366153,49.0700,-0.713300,48.9000,48.7200,73.628930,0,1.036400,79.667110,48.3200,2022-01-12,1048181322.6800,2022-01-12
29251789,sz.002230,6.592803,48.9700,3,1,7.121219,48.7200,-3.325100,48.8200,47.1000,71.180678,0,1.406100,77.018080,46.8400,2022-01-13,1394970588.7100,2022-01-13
16695324,sz.002230,6.552211,47.5900,3,1,7.077373,47.1000,-0.615700,46.6900,46.8100,70.742410,0,0.802500,76.543871,46.3000,2022-01-14,785655207.8000,2022-01-14
20106139,sz.002230,6.697784,48.0800,3,1,7.234615,46.8100,2.221700,46.8100,47.8500,72.314128,0,0.966500,78.244483,46.8100,2022-01-17,958322659.4200,2022-01-17
28376267,sz.002230,6.837759,49.5900,3,1,7.385808,47.8500,2.089900,48.0100,48.8500,73.825395,0,1.364000,79.879686,47.4700,2022-01-18,1388634892.1500,2022-01-18
15054438,sz.002230,6.781769,48.8800,3,1,7.325331,48.8500,-0.818800,48.5100,48.4500,73.220888,0,0.723700,79.225605,47.9300,2022-01-19,728054217.8000,2022-01-19
11347014,sz.002230,6.792967,48.8200,3,1,7.337426,48.4500,0.165100,48.4500,48.5300,73.341789,0,0.545400,79.356421,48.0100,2022-01-20,550029182.6300,2022-01-20
13976303,sz.002230,6.692185,48.5100,3,1,7.228567,48.5300,-1.483600,48.2600,47.8100,72.253677,0,0.671800,78.179074,47.1900,2022-01-21,668316842.2300,2022-01-21
12118604,sz.002230,6.752374,48.5800,3,1,7.293580,47.8100,0.899400,47.8100,48.2400,72.903522,0,0.582500,78.882212,47.7800,2022-01-24,583595642.7200,2022-01-24
18186563,sz.002230,6.494821,48.2000,3,1,7.015384,48.2400,-3.814300,47.8000,46.4000,70.122791,0,0.874200,75.873438,46.3300,2022-01-25,854730987.1000,2022-01-25
13694849,sz.002230,6.520017,47.2800,3,1,7.042599,46.4000,0.387900,46.4100,46.5800,70.394819,0,0.658300,76.167774,45.6100,2022-01-26,636232657.4900,2022-01-26
25817728,sz.002230,6.258264,46.6000,3,1,6.759867,46.5800,-4.014600,46.5800,44.7100,67.568749,0,1.241000,73.109944,44.2900,2022-01-27,1162131386.4800,2022-01-27
23985871,sz.002230,6.074897,45.1000,3,1,6.561803,44.7100,-2.930000,44.7200,43.4000,65.588989,0,1.153000,70.967827,43.3700,2022-01-28,1063737507.1200,2022-01-28
23598361,sz.002230,6.185477,46.1100,3,1,6.681246,43.4000,1.820300,44.3700,44.1900,66.782890,0,1.134400,72.259638,44.0700,2022-02-07,1058026321.1500,2022-02-07
19658343,sz.002230,6.287659,45.0200,3,1,6.791617,44.1900,1.652000,44.2100,44.9200,67.886115,0,0.945000,73.453337,43.5800,2022-02-08,871417730.2600,2022-02-08
21420836,sz.002230,6.450029,46.2900,3,1,6.967002,44.9200,2.582400,45.1800,46.0800,69.639185,0,1.029700,75.350173,45.0300,2022-02-09,980596173.6500,2022-02-09
22899182,sz.002230,6.522816,47.1300,3,1,7.045623,46.0800,1.128500,46.1500,46.6000,70.425044,0,1.100800,76.200478,46.0800,2022-02-10,1068804070.2900,2022-02-10
24851234,sz.002230,6.606801,47.6000,3,1,7.136339,46.6000,1.287600,46.2900,47.2000,71.331804,0,1.194600,77.181600,45.9000,2022-02-11,1170597952.4500,2022-02-11
34544620,sz.002230,6.879751,49.5000,3,1,7.431166,47.2000,4.131400,47.2000,49.1500,74.278775,0,1.660500,80.370247,46.4500,2022-02-14,1679286902.9000,2022-02-14
19978109,sz.002230,6.879751,50.0700,3,1,7.431166,49.1500,0.000000,49.1200,49.1500,74.278775,0,0.960300,80.370247,48.7500,2022-02-15,984949725.6800,2022-02-15
18368431,sz.002230,6.930142,49.8400,3,1,7.485596,49.1500,0.732500,49.3300,49.5100,74.822831,0,0.883000,80.958920,49.0800,2022-02-16,909404493.8900,2022-02-16
16154851,sz.002230,6.903612,49.8000,3,1,7.456940,49.5100,-0.363600,49.4000,49.3300,74.536395,0,0.770000,80.648994,48.6800,2022-02-17,796905669.2700,2022-02-17
31173207,sz.002230,7.128928,51.0900,3,1,7.700314,49.3300,3.263700,49.0000,50.9400,76.969065,0,1.485900,83.281163,48.8100,2022-02-18,1578838209.5800,2022-02-18
18620500,sz.002230,7.105137,51.4900,3,1,7.674616,50.9400,-0.333700,51.1000,50.7700,76.712199,0,0.887600,83.003232,50.4200,2022-02-21,948593981.5600,2022-02-21
16559725,sz.002230,7.022568,50.4500,3,1,7.585429,50.7700,-1.162100,50.4400,50.1800,75.820724,0,0.789300,82.038648,49.5600,2022-02-22,827815925.3900,2022-02-22
14788699,sz.002230,7.046359,50.7000,3,1,7.611127,50.1800,0.338800,50.2000,50.3500,76.077589,0,0.704900,82.316579,49.8000,2022-02-23,742278230.9200,2022-02-23
20538907,sz.002230,6.899414,50.1300,3,1,7.452405,50.3500,-2.085400,49.9000,49.3000,74.491066,0,0.979000,80.599947,48.3000,2022-02-24,1012914212.4900,2022-02-24
12700083,sz.002230,6.898014,50.7200,3,1,7.450893,49.3000,-0.020300,49.9400,49.2900,74.475956,0,0.605400,80.583598,48.9600,2022-02-25,629932348.0000,2022-02-25
11653217,sz.002230,6.856030,49.3500,3,1,7.405544,49.2900,-0.608600,49.2500,48.9900,74.022663,0,0.555500,0.000000,48.3000,2022-02-28,569690736.0000,2022-02-28
17343369,sz.002230,6.983382,50.2000,3,1,7.543103,48.9900,1.857500,49.0000,49.9000,75.397651,0,0.826700,81.580880,48.7400,2022-03-01,860928656.0000,2022-03-01
11725056,sz.002230,6.997377,50.6500,3,1,7.558220,49.9000,0.200400,49.6400,50.0000,75.548748,0,0.558900,81.744368,49.5500,2022-03-02,586249984.0000,2022-03-02
11513401,sz.002230,6.857430,50.1500,3,1,7.407055,50.0000,-2.000000,50.0000,49.0000,74.037773,0,0.548800,80.109481,48.9000,2022-03-03,568081504.0000,2022-03-03
11035417,sz.002230,6.914808,49.5400,3,1,7.469033,49.0000,0.836700,48.5000,49.4100,74.657273,0,0.526000,80.779785,48.5000,2022-03-04,541766576.0000,2022-03-04
23307401,sz.002230,6.496365,49.0000,3,1,7.017051,49.4100,-6.051400,49.0000,46.4200,70.139458,0,1.111000,75.891472,46.2600,2022-03-07,1101049904.0000,2022-03-07
19964818,sz.002230,6.507561,47.9700,3,1,7.029144,46.4200,0.172300,46.8500,46.5000,70.260336,0,0.951600,76.022263,46.4000,2022-03-08,942264960.0000,2022-03-08
19521915,sz.002230,6.528553,47.2700,3,1,7.051819,46.5000,0.322600,46.7800,46.6500,70.486982,0,0.930500,76.267496,44.3000,2022-03-09,895744688.0000,2022-03-09
13720936,sz.002230,6.577534,47.6100,3,1,7.104727,46.6500,0.750300,47.4100,47.0000,71.015823,0,0.654000,76.839706,46.8100,2022-03-10,647312544.0000,2022-03-10
15904037,sz.002230,6.513159,46.6800,3,1,7.035191,47.0000,-0.978700,45.5200,46.5400,70.320775,0,0.758100,76.087658,44.7700,2022-03-11,727984256.0000,2022-03-11
12252068,sz.002230,6.391404,46.8500,3,1,6.903678,46.5400,-1.869400,45.7500,45.6700,69.006226,0,0.584000,74.665306,45.5500,2022-03-14,566782528.0000,2022-03-14
35108195,sz.002230,6.353618,47.6600,3,1,6.862864,45.6700,-0.591200,44.9000,45.4000,68.598263,0,1.673500,74.223887,43.8100,2022-03-15,1623493296.0000,2022-03-15
28173775,sz.002230,6.520156,46.7000,3,1,7.042749,45.4000,2.621100,46.3900,46.5900,70.396323,0,1.342900,76.169402,44.4000,2022-03-16,1290481360.0000,2022-03-16
26150668,sz.002230,6.668500,48.3300,3,1,7.202983,46.5900,2.275200,47.8500,47.6500,71.997957,0,1.246500,77.902383,47.3000,2022-03-17,1253230816.0000,2022-03-17
14155965,sz.002230,6.630714,48.1000,3,1,7.162169,47.6500,-0.566600,47.4000,47.3800,71.589994,0,0.674800,77.460964,46.8200,2022-03-18,671595846.6600,2022-03-18
20156753,sz.002230,6.773461,48.7500,3,1,7.316357,47.3800,2.152800,47.3800,48.4000,73.131188,0,0.960800,79.128549,47.2700,2022-03-21,972156967.7700,2022-03-21
12241247,sz.002230,6.746871,49.1000,3,1,7.287636,48.4000,-0.392600,48.6000,48.2100,72.844103,0,0.583500,78.817920,47.9500,2022-03-22,590673928.7800,2022-03-22
9708603,sz.002230,6.702088,48.5000,3,1,7.239263,48.2100,-0.663800,48.3800,47.8900,72.360591,0,0.462800,78.294756,47.6500,2022-03-23,465889697.3500,2022-03-23
7966304,sz.002230,6.646109,47.8500,3,1,7.178797,47.8900,-0.835200,47.5100,47.4900,71.756201,0,0.379700,77.640801,47.2000,2022-03-24,378510702.9800,2022-03-24
10553132,sz.002230,6.504762,47.7000,3,1,7.026121,47.4900,-2.126800,47.4000,46.4800,70.230116,0,0.503000,75.989565,46.4700,2022-03-25,495246059.4800,2022-03-25
9003897,sz.002230,6.415195,46.5900,3,1,6.929376,46.4800,-1.376900,45.8800,45.8400,69.263092,0,0.429200,74.943237,45.6000,2022-03-28,414583952.6900,2022-03-28
6765042,sz.002230,6.431989,46.5200,3,1,6.947516,45.8400,0.261800,46.0000,45.9600,69.444409,0,0.322500,75.139423,45.7800,2022-03-29,311886079.6200,2022-03-29
10959296,sz.002230,6.613921,47.2900,3,1,7.144029,45.9600,2.828500,46.4600,47.2600,71.408677,0,0.522400,77.264777,46.3000,2022-03-30,513424834.1600,2022-03-30
7531940,sz.002230,6.517357,47.1300,3,1,7.039726,47.2600,-1.460000,46.9900,46.5700,70.366104,0,0.359000,76.136705,46.5500,2022-03-31,351748136.2500,2022-03-31
7196402,sz.002230,6.490767,46.6900,3,1,7.011005,46.5700,-0.408000,46.4400,46.3800,70.079019,0,0.343000,75.826076,46.0000,2022-04-01,334225902.9200,2022-04-01
10072809,sz.002230,6.381608,46.6100,3,1,6.893096,46.3800,-1.681800,46.2200,45.6000,68.900458,0,0.480100,74.550864,45.4200,2022-04-06,462172808.3400,2022-04-06
6039743,sz.002230,6.304637,45.8100,3,1,6.809956,45.6000,-1.206100,45.4000,45.0500,68.069422,0,0.287900,73.651676,45.0500,2022-04-07,274168183.1500,2022-04-07
11512422,sz.002230,6.279446,45.1900,3,1,6.782746,45.0500,-0.399600,45.0200,44.8700,67.797447,0,0.548800,73.357396,43.8600,2022-04-08,511914237.1100,2022-04-08
15015854,sz.002230,5.961765,44.6500,3,1,6.439603,44.8700,-5.059100,44.6300,42.6000,64.367533,0,0.715700,69.646202,42.4800,2022-04-11,650355440.6700,2022-04-11
20488928,sz.002230,5.933776,42.5800,3,1,6.409370,42.6000,-0.469500,41.5100,42.4000,64.065338,0,0.976600,69.319224,40.4400,2022-04-12,849628074.2200,2022-04-12
9822040,sz.002230,5.837212,42.6600,3,1,6.305067,42.4000,-1.627400,41.8000,41.7100,63.022766,0,0.468200,68.191152,41.7100,2022-04-13,413504219.5600,2022-04-13
8589385,sz.002230,5.831614,42.3200,3,1,6.299020,41.7100,-0.095900,42.2600,41.6700,62.962327,0,0.409400,68.125757,41.4100,2022-04-14,359447770.8700,2022-04-14
6477455,sz.002230,5.819019,42.0400,3,1,6.285416,41.6700,-0.216000,41.2100,41.5800,62.826339,0,0.308800,67.978617,40.9100,2022-04-15,269038925.2800,2022-04-15
14988706,sz.002230,5.642685,41.5800,3,1,6.094948,41.5800,-3.030300,41.4300,40.3200,60.922510,0,0.714500,65.918659,40.0900,2022-04-18,608031885.6800,2022-04-18
13555820,sz.002230,5.681870,41.4500,3,1,6.137274,40.3200,0.694400,40.3900,40.6000,61.345583,0,0.646200,66.376427,40.3900,2022-04-19,553759782.2800,2022-04-19
9666966,sz.002230,5.676272,41.4600,3,1,6.131228,40.6000,-0.098500,40.9000,40.5600,61.285144,0,0.460800,66.311032,40.4100,2022-04-20,395454274.4200,2022-04-20
13357705,sz.002230,5.541923,41.0800,3,1,5.986110,40.5600,-2.366900,40.0300,39.6000,59.834608,0,0.636700,64.741540,39.2900,2022-04-21,536337376.9000,2022-04-21
18589658,sz.002230,4.639437,39.8400,3,1,5.291408,39.6000,-2.626300,39.0000,38.5600,58.664229,0,0.886100,112.075667,38.5000,2022-04-22,726339847.2300,2022-04-22
26663721,sz.002230,4.225546,38.4000,3,1,4.819353,38.5600,-8.921200,38.4000,35.1200,53.430698,0,1.271000,102.077215,35.1100,2022-04-25,976411696.9000,2022-04-25
30568439,sz.002230,4.030631,35.6600,3,1,4.597048,35.1200,-4.612800,35.1600,33.5000,50.966070,0,1.457100,97.368642,33.4000,2022-04-26,1056263135.6700,2022-04-26
23864640,sz.002230,4.274876,35.5900,3,1,4.875616,33.5000,6.059700,33.0000,35.5300,54.054462,0,1.137500,103.268891,32.8300,2022-04-27,821906266.7900,2022-04-27
17511317,sz.002230,4.197873,35.6800,3,1,4.787792,35.5300,-1.801300,35.5300,34.8900,53.080782,0,0.834700,101.408714,34.4100,2022-04-28,612232670.6900,2022-04-28
23496952,sz.002230,4.451742,37.2400,3,1,5.077337,34.8900,6.047600,35.2000,37.0000,56.290884,0,1.120000,107.541485,34.7300,2022-04-29,852568279.5200,2022-04-29
16503512,sz.002230,4.458961,37.5300,3,1,5.085571,37.0000,0.162200,36.8200,37.0600,56.382166,0,0.786700,107.715877,36.3100,2022-05-05,612506378.6300,2022-05-05
12034530,sz.002230,4.396396,37.2400,3,1,5.014213,37.0600,-1.403100,36.3000,36.5400,55.591051,0,0.573600,106.204483,36.1100,2022-05-06,440748359.4700,2022-05-06
11559303,sz.002230,4.314580,36.7900,3,1,4.920900,36.5400,-1.861000,36.5300,35.8600,54.556516,0,0.551000,104.228045,35.7100,2022-05-09,418294511.8500,2022-05-09
13419426,sz.002230,4.355488,36.3100,3,1,4.967557,35.8600,0.948100,35.5000,36.2000,55.073783,0,0.639700,105.216264,35.3100,2022-05-10,482417229.5700,2022-05-10
17422912,sz.002230,4.383161,37.4600,3,1,4.999119,36.2000,0.635400,36.2700,36.4300,55.423700,0,0.830500,105.884765,36.0500,2022-05-11,642480293.1700,2022-05-11
12801306,sz.002230,4.342253,36.5500,3,1,4.952462,36.4300,-0.933300,36.1300,36.0900,54.906432,0,0.610200,104.896546,35.7500,2022-05-12,462293272.8900,2022-05-12
11599023,sz.002230,4.306158,36.4900,3,1,4.911294,36.0900,-0.831300,36.1000,35.7900,54.450020,0,0.552900,104.024588,35.3500,2022-05-13,415979926.9800,2022-05-13
13785243,sz.002230,4.248406,36.7800,3,1,4.845426,35.7900,-1.341200,36.0000,35.3100,53.719759,0,0.657100,102.629455,35.1900,2022-05-16,493696914.8900,2022-05-16
14008911,sz.002230,4.304955,35.9300,3,1,4.909922,35.3100,1.331100,35.3500,35.7800,54.434806,0,0.667700,103.995523,35.0300,2022-05-17,497679417.6900,2022-05-17
13147311,sz.002230,4.330222,36.6000,3,1,4.938739,35.7800,0.586900,35.9900,35.9900,54.754295,0,0.626700,104.605893,35.6300,2022-05-18,474203218.0200,2022-05-18
16648114,sz.002230,4.273672,35.9600,3,1,4.874244,35.9900,-1.305900,35.4500,35.5200,54.039248,0,0.793600,103.239826,34.9100,2022-05-19,588156062.8900,2022-05-19
18518912,sz.002230,4.343457,36.4100,3,1,4.953834,35.5200,1.632900,35.5200,36.1000,54.921646,0,0.882700,104.925611,35.4500,2022-05-20,665593311.1800,2022-05-20
17131956,sz.002230,4.412037,36.9400,3,1,5.032053,36.1000,1.578900,36.3800,36.6700,55.788830,0,0.816600,106.582331,36.1100,2022-05-23,625815529.5900,2022-05-23
22369493,sz.002230,4.178622,37.0400,3,1,4.765835,36.6700,-5.290400,36.6300,34.7300,52.837362,0,1.066300,100.943670,34.6600,2022-05-24,802794521.9500,2022-05-24
13977373,sz.002230,4.189450,35.2600,3,1,4.778186,34.7300,0.259100,34.9600,34.8200,52.974286,0,0.666200,101.205257,34.4100,2022-05-25,486295755.4900,2022-05-25
17150642,sz.002230,4.217123,35.3000,3,1,4.809748,34.8200,0.660500,35.0900,35.0500,53.324202,0,0.817500,101.873758,33.9800,2022-05-26,595466380.5000,2022-05-26
14459441,sz.002230,4.206295,35.7600,3,1,4.797397,35.0500,-0.256800,35.3600,34.9600,53.187278,0,0.689200,101.612171,34.8400,2022-05-27,508987393.9800,2022-05-27
20235708,sz.002230,4.309768,36.1000,3,1,4.915411,34.9600,2.460000,35.0600,35.8200,54.495661,0,0.964600,104.111784,34.9100,2022-05-30,720663422.3500,2022-05-30
20201818,sz.002230,4.373662,36.5600,3,1,4.988284,35.8200,1.507500,35.8400,36.3600,55.303579,0,0.959900,105.655280,35.3500,2022-05-31,727368963.9200,2022-05-31
15453575,sz.002230,4.388096,36.7500,3,1,5.004747,36.3600,0.330000,36.3500,36.4800,55.486099,0,0.734300,106.003977,36.0500,2022-06-01,563460948.6100,2022-06-01
18260757,sz.002230,4.441023,36.9800,3,1,5.065111,36.4800,1.206100,36.8000,36.9200,56.155340,0,0.867700,107.282534,36.2500,2022-06-02,670216675.3400,2022-06-02
34125270,sz.002230,4.663555,38.9600,3,1,5.318915,36.9200,5.010800,37.1400,38.7700,58.969191,0,1.621500,112.658284,36.8500,2022-06-06,1302781854.6200,2022-06-06
22281467,sz.002230,4.585368,38.9400,3,1,5.229741,38.7700,-1.676600,38.8300,38.1200,57.980540,0,1.058800,110.769507,37.8800,2022-06-07,853631351.5100,2022-06-07
27636122,sz.002230,4.652729,39.3300,3,1,5.306568,38.1200,1.469000,38.1200,38.6800,58.832300,0,1.313200,112.396761,37.9000,2022-06-08,1067250957.5200,2022-06-08
21756316,sz.002230,4.510790,38.6000,3,1,5.144682,38.6800,-3.050700,38.5900,37.5000,57.037520,0,1.033800,108.967904,37.3000,2022-06-09,819842461.7800,2022-06-09
16804917,sz.002230,4.557702,37.9400,3,1,5.198187,37.5000,1.040000,37.3100,37.8900,57.630710,0,0.798500,110.101170,37.1500,2022-06-10,631789178.1200,2022-06-10
13782411,sz.002230,4.558905,38.2700,3,1,5.199559,37.7900,0.291100,37.4000,37.9000,57.645920,0,0.654900,110.130228,37.2800,2022-06-13,521374572.7400,2022-06-13
16975077,sz.002230,4.566122,37.9700,3,1,5.207790,37.9000,0.158300,37.4900,37.9600,57.737180,0,0.806600,110.304577,36.5100,2022-06-14,631830047.9000,2022-06-14
23312532,sz.002230,4.613034,38.9500,3,1,5.261295,37.9600,1.027400,37.9900,38.3500,58.330370,0,1.107700,111.437843,37.8900,2022-06-15,898789526.2000,2022-06-15
19446301,sz.002230,4.638295,39.2300,3,1,5.290105,38.3500,0.547600,38.4200,38.5600,58.649780,0,0.924000,112.048063,38.1500,2022-06-16,752546964.2100,2022-06-16
19759929,sz.002230,4.646715,38.7000,3,1,5.299709,38.5600,0.181500,38.1200,38.6300,58.756250,0,0.938900,112.251470,37.7600,2022-06-17,756888145.5700,2022-06-17
48690188,sz.002230,5.111025,42.4900,3,1,5.829268,38.6300,9.992200,39.2800,42.4900,64.627313,0,2.313600,123.467900,38.9800,2022-06-20,1991803774.1000,2022-06-20
49790716,sz.002230,5.143503,43.2000,3,1,5.866310,42.4900,0.635400,43.2000,42.7600,65.037983,0,2.365900,124.252469,41.4200,2022-06-21,2105646534.3500,2022-06-21
32045092,sz.002230,4.954651,42.7000,3,1,5.650919,42.7600,-3.671700,42.5000,41.1900,62.650012,0,1.522700,119.690346,40.9000,2022-06-22,1338014167.8900,2022-06-22
30946452,sz.002230,4.978709,41.5900,3,1,5.678357,41.1900,0.485600,40.9600,41.3900,62.954212,0,1.470500,120.271508,40.0300,2022-06-23,1262462326.0000,2022-06-23
25953793,sz.002230,5.022012,42.2700,3,1,5.727746,41.3900,0.869800,41.4900,41.7500,63.501772,0,1.233200,121.317600,41.1900,2022-06-24,1084618402.3200,2022-06-24
22643458,sz.002230,5.043664,42.2300,3,1,5.752441,41.7500,0.431100,41.9400,41.9300,63.775552,0,1.076000,121.840646,41.5600,2022-06-27,948024425.1200,2022-06-27
31295226,sz.002230,5.189212,43.7200,3,1,5.918442,41.9300,2.885800,41.8900,43.1400,65.615963,0,1.487100,125.356677,41.3800,2022-06-28,1333096295.3800,2022-06-28
23974646,sz.002230,5.003969,43.6200,3,1,5.707167,43.1400,-3.569800,42.8700,41.6000,63.273622,0,1.139200,120.881728,41.4300,2022-06-29,1016721947.8600,2022-06-29
20996928,sz.002230,4.958260,42.2600,3,1,5.655035,41.6000,-0.913500,41.6200,41.2200,62.695642,0,0.997700,119.777520,41.0000,2022-06-30,872001632.2500,2022-06-30
14960603,sz.002230,4.951043,41.2800,3,1,5.646803,41.2200,-0.145600,41.0800,41.1600,62.604382,0,0.710900,119.603171,40.6000,2022-07-01,612510278.8400,2022-07-01
24227896,sz.002230,5.091779,42.7800,3,1,5.807317,41.1600,2.842600,42.3900,42.3300,64.383952,0,1.151300,123.002970,41.7900,2022-07-04,1023987943.0700,2022-07-04
37471447,sz.002230,5.289051,44.6600,3,1,6.032311,42.3300,3.874300,42.4400,43.9700,66.878393,0,1.780600,127.768500,41.7200,2022-07-05,1618928169.7200,2022-07-05
22898882,sz.002230,5.263791,44.5000,3,1,6.003501,43.9700,-0.477600,43.5000,43.7600,66.558983,0,1.088100,127.158279,43.4700,2022-07-06,1005895301.4700,2022-07-06
16166373,sz.002230,5.177184,43.8500,3,1,5.904723,43.7600,-1.645300,43.4600,43.0400,65.463863,0,0.768200,125.066096,43.0000,2022-07-07,698425033.7900,2022-07-07
13244358,sz.002230,5.124257,43.3000,3,1,5.844359,43.0400,-1.022300,43.2100,42.6000,64.794623,0,0.629300,123.787539,42.5100,2022-07-08,567535362.6800,2022-07-08
