volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
45048828,sh.601390,0.125157,5.3800,3,1,0.594824,5.3000,1.509400,5.2900,5.3800,4.794036,0,0.221200,-56.464025,5.2800,2021-12-01,240726480.1600,2021-12-01
164925196,sh.601390,0.129112,5.6000,3,1,0.613620,5.3800,3.159900,5.3700,5.5500,4.945521,0,0.809900,-58.248204,5.3600,2021-12-02,910155662.6700,2021-12-02
95369861,sh.601390,0.130043,5.6200,3,1,0.618042,5.5500,0.720700,5.5400,5.5900,4.981164,0,0.468300,-58.668011,5.4800,2021-12-03,529794295.2200,2021-12-03
105289926,sh.601390,0.128414,5.6800,3,1,0.610303,5.5900,-1.252200,5.5900,5.5200,4.918788,0,0.517100,-57.933349,5.5100,2021-12-06,586094471.3300,2021-12-06
145589553,sh.601390,0.131904,5.7000,3,1,0.626887,5.5200,2.717400,5.5700,5.6700,5.052451,0,0.715000,-59.507625,5.5500,2021-12-07,821820101.2000,2021-12-07
79722501,sh.601390,0.131671,5.7200,3,1,0.625782,5.6700,-0.176400,5.6800,5.6600,5.043540,0,0.391500,-59.402673,5.6100,2021-12-08,450274316.5000,2021-12-08
85687294,sh.601390,0.132602,5.7100,3,1,0.630204,5.6600,0.706700,5.6700,5.7000,5.079184,0,0.420800,-59.822480,5.6200,2021-12-09,486692426.4500,2021-12-09
94931673,sh.601390,0.130740,5.7500,3,1,0.621359,5.7000,-1.403500,5.6600,5.6200,5.007897,0,0.466200,-58.982866,5.6000,2021-12-10,536975969.5900,2021-12-10
107030422,sh.601390,0.131904,5.8300,3,1,0.626887,5.6200,0.889700,5.6600,5.6700,5.052451,0,0.525600,-59.507625,5.6500,2021-12-13,613712574.8800,2021-12-13
81855301,sh.601390,0.128879,5.6700,3,1,0.612514,5.6700,-2.292800,5.6700,5.5400,4.936610,0,0.402000,-58.143253,5.5200,2021-12-14,456313450.1500,2021-12-14
67343807,sh.601390,0.130043,5.6600,3,1,0.618042,5.5400,0.902500,5.5400,5.5900,4.981164,0,0.330700,-58.668011,5.5300,2021-12-15,377563345.4400,2021-12-15
64600370,sh.601390,0.132602,5.7200,3,1,0.630204,5.5900,1.967800,5.6000,5.7000,5.079184,0,0.317200,-59.822480,5.5800,2021-12-16,366526621.8200,2021-12-16
73538946,sh.601390,0.133067,5.7900,3,1,0.632415,5.7000,0.350900,5.7200,5.7200,5.097005,0,0.361100,-60.032384,5.6800,2021-12-17,421388548.6400,2021-12-17
122735795,sh.601390,0.135161,5.8500,3,1,0.642366,5.7200,1.573400,5.6800,5.8100,5.177203,0,0.602700,-60.976949,5.6600,2021-12-20,708300442.0100,2021-12-20
105889486,sh.601390,0.136789,5.9000,3,1,0.650105,5.8100,1.204800,5.7900,5.8800,5.239579,0,0.520000,-61.711611,5.7500,2021-12-21,619650252.2700,2021-12-21
83144487,sh.601390,0.135161,5.9000,3,1,0.642366,5.8800,-1.190500,5.9000,5.8100,5.177203,0,0.408300,-60.976949,5.7400,2021-12-22,482641945.5800,2021-12-22
64415325,sh.601390,0.134463,5.8300,3,1,0.639049,5.8100,-0.516400,5.7900,5.7800,5.150470,0,0.316300,-60.662094,5.7200,2021-12-23,371103611.1600,2021-12-23
66190889,sh.601390,0.133997,5.8200,3,1,0.636838,5.7800,-0.346000,5.7800,5.7600,5.132649,0,0.325000,-60.452191,5.7500,2021-12-24,382975213.2400,2021-12-24
69143479,sh.601390,0.135393,5.8500,3,1,0.643472,5.7600,1.041700,5.7400,5.8200,5.186114,0,0.339500,-61.081901,5.7300,2021-12-27,401435736.5000,2021-12-27
60139834,sh.601390,0.133765,5.8300,3,1,0.635732,5.8200,-1.202700,5.8200,5.7500,5.123738,0,0.295300,-60.347239,5.7100,2021-12-28,345648342.9600,2021-12-28
44072580,sh.601390,0.133765,5.8100,3,1,0.635732,5.7500,0.000000,5.7400,5.7500,5.123738,0,0.216400,-60.347239,5.7100,2021-12-29,253537562.3900,2021-12-29
42581050,sh.601390,0.133067,5.7600,3,1,0.632415,5.7500,-0.521700,5.7500,5.7200,5.097005,0,0.209100,-60.032384,5.7100,2021-12-30,244079757.4400,2021-12-30
64847978,sh.601390,0.134695,5.8200,3,1,0.640155,5.7200,1.223800,5.7200,5.7900,5.159381,0,0.318500,-60.767046,5.7200,2021-12-31,374958154.5500,2021-12-31
63849843,sh.601390,0.135393,5.8500,3,1,0.643472,5.7900,0.518100,5.8100,5.8200,5.186114,0,0.313500,-61.081901,5.7600,2022-01-04,370841864.4500,2022-01-04
55464625,sh.601390,0.134230,5.8400,3,1,0.637944,5.8200,-0.859100,5.8400,5.7700,5.141560,0,0.272400,-60.557142,5.7600,2022-01-05,321577024.6100,2022-01-05
151525718,sh.601390,0.139115,6.0100,3,1,0.661162,5.7700,3.639500,5.7700,5.9800,5.328687,0,0.744100,-62.761128,5.7600,2022-01-06,898342990.8500,2022-01-06
288667216,sh.601390,0.145396,6.3300,3,1,0.691013,5.9800,4.515100,5.9500,6.2500,5.569280,0,1.417600,-65.594825,5.9500,2022-01-07,1802417186.2100,2022-01-07
166017367,sh.601390,0.147723,6.4100,3,1,0.702070,6.2500,1.600000,6.3000,6.3500,5.658389,0,0.815300,-66.644342,6.2300,2022-01-10,1049705793.9500,2022-01-10
118307947,sh.601390,0.145164,6.3800,3,1,0.689908,6.3500,-1.732300,6.3200,6.2400,5.560369,0,0.581000,-65.489873,6.2000,2022-01-11,743012649.5600,2022-01-11
138770656,sh.601390,0.143535,6.2600,3,1,0.682168,6.2400,-1.121800,6.2400,6.1700,5.497993,0,0.681500,-64.755211,6.0500,2022-01-12,854116773.9600,2022-01-12
112237610,sh.601390,0.142605,6.3300,3,1,0.677746,6.1700,-0.648300,6.1600,6.1300,5.462350,0,0.551200,-64.335404,6.1000,2022-01-13,695810782.1300,2022-01-13
140569987,sh.601390,0.138185,6.1700,3,1,0.656739,6.1300,-3.099500,6.1400,5.9400,5.293044,0,0.690300,-62.341321,5.9300,2022-01-14,843671347.8800,2022-01-14
91497825,sh.601390,0.139115,6.0200,3,1,0.661162,5.9400,0.673400,5.9500,5.9800,5.328687,0,0.449300,-62.761128,5.8500,2022-01-17,543774213.6900,2022-01-17
240846628,sh.601390,0.147490,6.4800,3,1,0.700964,5.9800,6.020100,6.0200,6.3400,5.649478,0,1.182700,-66.539390,5.9600,2022-01-18,1505734897.4800,2022-01-18
211622797,sh.601390,0.149584,6.4900,3,1,0.710915,6.3400,1.419600,6.3600,6.4300,5.729676,0,1.039200,-67.483956,6.3200,2022-01-19,1358245141.1200,2022-01-19
185702114,sh.601390,0.151678,6.6100,3,1,0.720865,6.4300,1.399700,6.4800,6.5200,5.809873,0,0.911900,-68.428521,6.4300,2022-01-20,1214823511.6300,2022-01-20
104414844,sh.601390,0.148421,6.5300,3,1,0.705386,6.5200,-2.147200,6.5200,6.3800,5.685121,0,0.512800,-66.959197,6.3500,2022-01-21,669183364.7700,2022-01-21
156490523,sh.601390,0.150282,6.6200,3,1,0.714231,6.3800,1.253900,6.3600,6.4600,5.756408,0,0.768500,-67.798811,6.3000,2022-01-24,1012387313.9700,2022-01-24
112906792,sh.601390,0.145862,6.5000,3,1,0.693225,6.4600,-2.941200,6.4000,6.2700,5.587102,0,0.554500,-65.804728,6.2600,2022-01-25,718909960.4900,2022-01-25
139552021,sh.601390,0.150514,6.5200,3,1,0.715337,6.2700,3.189800,6.3000,6.4700,5.765319,0,0.685300,-67.903763,6.2300,2022-01-26,896306579.7800,2022-01-26
99191619,sh.601390,0.148653,6.5500,3,1,0.706492,6.4700,-1.236500,6.4300,6.3900,5.694032,0,0.487100,-67.064149,6.3400,2022-01-27,637952387.8500,2022-01-27
148598365,sh.601390,0.144699,6.4100,3,1,0.687697,6.3900,-2.660400,6.3800,6.2200,5.542548,0,0.729700,-65.279970,6.0700,2022-01-28,923099036.4600,2022-01-28
166138632,sh.601390,0.153771,6.6200,3,1,0.730816,6.2200,6.270100,6.3500,6.6100,5.890071,0,0.815900,-69.373087,6.3200,2022-02-07,1086194403.4300,2022-02-07
187079292,sh.601390,0.154237,6.7800,3,1,0.733027,6.6100,0.302600,6.6400,6.6300,5.907892,0,0.918700,-69.582990,6.5400,2022-02-08,1240563354.0200,2022-02-08
122298875,sh.601390,0.152841,6.6600,3,1,0.726393,6.6300,-0.905000,6.6300,6.5700,5.854427,0,0.600600,-68.953280,6.5300,2022-02-09,805994624.0100,2022-02-09
138115582,sh.601390,0.156330,6.7900,3,1,0.742978,6.5700,2.283100,6.5600,6.7200,5.988090,0,0.678200,-70.527556,6.5400,2022-02-10,926322295.4700,2022-02-10
168107009,sh.601390,0.155167,6.8100,3,1,0.737449,6.7200,-0.744000,6.7400,6.6700,5.943536,0,0.825500,-70.002797,6.6100,2022-02-11,1130284171.9200,2022-02-11
124257385,sh.601390,0.150514,6.7200,3,1,0.715337,6.6700,-2.998500,6.6600,6.4700,5.765319,0,0.610200,-67.903763,6.4100,2022-02-14,811916402.8900,2022-02-14
89068143,sh.601390,0.150282,6.5200,3,1,0.714231,6.4700,-0.154600,6.4300,6.4600,5.756408,0,0.437400,-67.798811,6.3800,2022-02-15,572990703.9800,2022-02-15
94399934,sh.601390,0.152608,6.6800,3,1,0.725288,6.4600,1.548000,6.5100,6.5600,5.845517,0,0.463600,-68.848328,6.5000,2022-02-16,620789498.6000,2022-02-16
81965777,sh.601390,0.153073,6.6400,3,1,0.727499,6.5600,0.304900,6.5600,6.5800,5.863338,0,0.402500,-69.058232,6.4600,2022-02-17,536721948.0400,2022-02-17
104464832,sh.601390,0.155400,6.7500,3,1,0.738555,6.5800,1.519800,6.5200,6.6800,5.952447,0,0.513000,-70.107749,6.4800,2022-02-18,694302436.8500,2022-02-18
95183981,sh.601390,0.152841,6.6900,3,1,0.726393,6.6800,-1.646700,6.6800,6.5700,5.854427,0,0.467400,-68.953280,6.5000,2022-02-21,624371806.1300,2022-02-21
109303411,sh.601390,0.151678,6.5700,3,1,0.720865,6.5700,-0.761000,6.5200,6.5200,5.809873,0,0.536800,-68.428521,6.3800,2022-02-22,706991290.1900,2022-02-22
146587372,sh.601390,0.147955,6.5100,3,1,0.703175,6.5200,-2.454000,6.4900,6.3600,5.667300,0,0.719900,-66.749294,6.2700,2022-02-23,931133078.6000,2022-02-23
135264050,sh.601390,0.144466,6.3800,3,1,0.686591,6.3600,-2.358500,6.3100,6.2100,5.533637,0,0.664200,-65.175018,6.1200,2022-02-24,847101226.3500,2022-02-24
141141908,sh.601390,0.144533,6.3200,3,1,0.686908,6.2100,-0.644100,6.2300,6.1700,5.536195,0,0.693100,-65.205145,6.0500,2022-02-25,870733539.3900,2022-02-25
78663157,sh.601390,0.145470,6.2400,3,1,0.691361,6.1700,0.648300,6.0800,6.2100,5.572086,0,0.386300,0.000000,6.0800,2022-02-28,486153632.0000,2022-02-28
76084149,sh.601390,0.146407,6.3200,3,1,0.695815,6.2100,0.644100,6.2000,6.2500,5.607977,0,0.373600,-66.050593,6.1800,2022-03-01,475076080.0000,2022-03-01
59347110,sh.601390,0.146641,6.3000,3,1,0.696928,6.2500,0.160000,6.2100,6.2600,5.616950,0,0.291400,-66.156273,6.1900,2022-03-02,371964160.0000,2022-03-02
120285075,sh.601390,0.150155,6.5500,3,1,0.713628,6.2600,2.396200,6.2400,6.4100,5.751541,0,0.590700,-67.741488,6.2400,2022-03-03,772717312.0000,2022-03-03
61148360,sh.601390,0.147344,6.4000,3,1,0.700268,6.4100,-1.872100,6.3900,6.2900,5.643868,0,0.300300,-66.473316,6.2600,2022-03-04,385397744.0000,2022-03-04
95014998,sh.601390,0.146641,6.4400,3,1,0.696928,6.2900,-0.476900,6.2400,6.2600,5.616950,0,0.466600,-66.156273,6.2000,2022-03-07,601782736.0000,2022-03-07
115149958,sh.601390,0.142659,6.3100,3,1,0.678002,6.2600,-2.715700,6.2900,6.0900,5.464413,0,0.565500,-64.359697,6.0600,2022-03-08,712704064.0000,2022-03-08
136295483,sh.601390,0.143596,6.2000,3,1,0.682455,6.0900,0.656800,6.1200,6.1300,5.500304,0,0.669300,-64.782421,5.8100,2022-03-09,825850320.0000,2022-03-09
78620480,sh.601390,0.141487,6.2400,3,1,0.672435,6.1300,-1.468200,6.2000,6.0400,5.419549,0,0.386100,-63.831293,6.0100,2022-03-10,479686192.0000,2022-03-10
90935251,sh.601390,0.139613,6.0200,3,1,0.663529,6.0400,-1.324500,5.9900,5.9600,5.347767,0,0.446600,-62.985845,5.8100,2022-03-11,535679840.0000,2022-03-11
67654255,sh.601390,0.138208,6.1000,3,1,0.656849,5.9600,-1.006700,5.9200,5.9000,5.293930,0,0.332200,-62.351759,5.8900,2022-03-14,405150320.0000,2022-03-14
145752609,sh.601390,0.130009,5.9100,3,1,0.617883,5.9000,-5.932200,5.9000,5.5500,4.979883,0,0.715800,-58.652926,5.5200,2022-03-15,823263456.0000,2022-03-15
101780425,sh.601390,0.132586,5.7200,3,1,0.630130,5.5500,1.982000,5.6300,5.6600,5.078584,0,0.499800,-59.815417,5.4200,2022-03-16,567002784.0000,2022-03-16
97171082,sh.601390,0.132117,5.7500,3,1,0.627903,5.6600,-0.353400,5.7500,5.6400,5.060638,0,0.477200,-59.604055,5.6000,2022-03-17,551331808.0000,2022-03-17
98971168,sh.601390,0.136802,5.8700,3,1,0.650169,5.6400,3.546100,5.6400,5.8400,5.240094,0,0.486000,-61.717674,5.5800,2022-03-18,570518202.4200,2022-03-18
77171368,sh.601390,0.135631,5.8600,3,1,0.644603,5.8400,-0.856200,5.8400,5.7900,5.195230,0,0.379000,-61.189269,5.7300,2022-03-21,445568296.1300,2022-03-21
67259061,sh.601390,0.138676,5.9400,3,1,0.659076,5.7900,2.245300,5.8400,5.9200,5.311876,0,0.330300,-62.563121,5.8100,2022-03-22,395650927.8400,2022-03-22
59479855,sh.601390,0.138676,5.9800,3,1,0.659076,5.9200,0.000000,5.9100,5.9200,5.311876,0,0.292100,-62.563121,5.8500,2022-03-23,350814587.4800,2022-03-23
46547882,sh.601390,0.137974,5.9800,3,1,0.655736,5.9200,-0.506800,5.8700,5.8900,5.284957,0,0.228600,-62.246078,5.8600,2022-03-24,275433956.3300,2022-03-24
49976328,sh.601390,0.135631,5.8700,3,1,0.644603,5.8900,-1.697800,5.8500,5.7900,5.195230,0,0.245400,-61.189269,5.7800,2022-03-25,290884747.9300,2022-03-25
50265971,sh.601390,0.138208,5.9100,3,1,0.656849,5.7900,1.899800,5.7400,5.9000,5.293930,0,0.246800,-62.351759,5.7000,2022-03-28,292668321.7200,2022-03-28
44023131,sh.601390,0.137974,5.9400,3,1,0.655736,5.9000,-0.169500,5.8900,5.8900,5.284957,0,0.216200,-62.246078,5.8200,2022-03-29,258900907.3000,2022-03-29
82859120,sh.601390,0.141722,6.0700,3,1,0.673549,5.8900,2.716500,5.8800,6.0500,5.428522,0,0.406900,-63.936974,5.8700,2022-03-30,496885141.6700,2022-03-30
63081728,sh.601390,0.139007,6.1400,3,1,0.649660,6.0500,-0.330600,6.0200,6.0300,5.402067,0,0.309800,56.258469,5.9800,2022-03-31,381621558.2700,2022-03-31
65854708,sh.601390,0.140621,6.1300,3,1,0.657202,6.0300,1.160900,6.0300,6.1000,5.464777,0,0.323400,56.911552,5.9900,2022-04-01,399432487.2200,2022-04-01
151185998,sh.601390,0.148919,6.4700,3,1,0.695988,6.1000,5.901600,6.0900,6.4600,5.787289,0,0.742400,60.270267,6.0800,2022-04-06,957163243.7400,2022-04-06
154912275,sh.601390,0.149381,6.6800,3,1,0.698142,6.4600,0.309600,6.4400,6.4800,5.805206,0,0.760700,60.456862,6.4000,2022-04-07,1013385784.0400,2022-04-07
252090694,sh.601390,0.155835,6.9600,3,1,0.728309,6.4800,4.321000,6.7800,6.7600,6.056048,0,1.238000,63.069196,6.6500,2022-04-08,1706170614.6300,2022-04-08
277087744,sh.601390,0.158832,6.9400,3,1,0.742315,6.7600,1.923100,6.8000,6.8900,6.172511,0,1.360700,64.282065,6.7500,2022-04-11,1904578192.2100,2022-04-11
217259584,sh.601390,0.159985,7.0700,3,1,0.747702,6.8900,0.725700,6.8000,6.9400,6.217304,0,1.066900,64.748553,6.6900,2022-04-12,1508776292.1300,2022-04-12
143633074,sh.601390,0.155835,6.9900,3,1,0.728309,6.9400,-2.593700,6.8500,6.7600,6.056048,0,0.705300,63.069196,6.7600,2022-04-13,983512552.1400,2022-04-13
130915842,sh.601390,0.156988,6.8600,3,1,0.733696,6.7600,0.739600,6.7600,6.8100,6.100842,0,0.642900,63.535684,6.6500,2022-04-14,884960532.8500,2022-04-14
131272222,sh.601390,0.155374,6.9900,3,1,0.726154,6.8100,-1.027900,6.8000,6.7400,6.038131,0,0.644600,62.882601,6.7000,2022-04-15,899611402.8400,2022-04-15
89778620,sh.601390,0.151686,6.7700,3,1,0.708916,6.7400,-2.373900,6.7000,6.5800,5.894793,0,0.440900,61.389839,6.5500,2022-04-18,595800927.7200,2022-04-18
96315997,sh.601390,0.155605,6.7500,3,1,0.727232,6.5800,2.583600,6.5400,6.7500,6.047090,0,0.473000,62.975898,6.5400,2022-04-19,641128485.4200,2022-04-19
110571521,sh.601390,0.148919,6.7400,3,1,0.695988,6.7500,-4.296300,6.7400,6.4600,5.787289,0,0.543000,60.270267,6.4100,2022-04-20,722319701.8700,2022-04-20
87901659,sh.601390,0.146614,6.5000,3,1,0.685214,6.4600,-1.548000,6.4200,6.3600,5.697702,0,0.431700,59.337291,6.3200,2022-04-21,562957370.2600,2022-04-21
103541088,sh.601390,0.150303,6.5900,3,1,0.702452,6.3600,2.515700,6.3500,6.5200,5.841041,0,0.508500,60.830053,6.3200,2022-04-22,673886159.5400,2022-04-22
140594943,sh.601390,0.146845,6.6800,3,1,0.686291,6.5200,-2.300600,6.4400,6.3700,5.706661,0,0.690400,59.430588,6.3400,2022-04-25,915513693.7400,2022-04-25
191634175,sh.601390,0.153299,6.8500,3,1,0.716458,6.3700,4.395600,6.3700,6.6500,5.957503,0,0.941100,62.042922,6.3600,2022-04-26,1275117973.5700,2022-04-26
288287632,sh.601390,0.155374,7.0100,3,1,0.726154,6.6500,1.353400,6.8700,6.7400,6.038131,0,1.415700,62.882601,6.5000,2022-04-27,1959663007.1200,2022-04-27
325295968,sh.601390,0.163212,7.1200,3,1,0.762785,6.7400,5.044500,6.6000,7.0800,6.342725,0,1.597400,66.054720,6.5600,2022-04-28,2263687038.7700,2022-04-28
298223488,sh.601390,0.163212,7.1500,3,1,0.762785,7.0800,0.000000,7.1000,7.0800,6.342725,0,1.464500,66.054720,6.9600,2022-04-29,2106681392.7600,2022-04-29
196916979,sh.601390,0.159663,7.3200,3,1,0.744213,7.0800,0.565000,7.2100,7.1200,6.133868,0,0.967000,-16.787300,7.0600,2022-05-05,1409732141.9000,2022-05-05
156021491,sh.601390,0.153160,7.0100,3,1,0.713900,7.1200,-4.073000,6.9200,6.8300,5.884033,0,0.766200,-16.103548,6.7700,2022-05-06,1074453238.7800,2022-05-06
126725931,sh.601390,0.154729,7.0200,3,1,0.721217,6.8300,1.024900,6.8000,6.9000,5.944338,0,0.622300,-16.268592,6.7800,2022-05-09,872924886.3900,2022-05-09
201970664,sh.601390,0.160111,7.2100,3,1,0.746303,6.9000,3.478300,6.8000,7.1400,6.151098,0,0.991800,-16.834456,6.7500,2022-05-10,1418721405.3600,2022-05-10
172103196,sh.601390,0.154505,7.1600,3,1,0.720172,7.1400,-3.501400,7.1100,6.8900,5.935723,0,0.845200,-16.245014,6.8800,2022-05-11,1198482090.3300,2022-05-11
99125951,sh.601390,0.155402,7.0200,3,1,0.724353,6.8900,0.580600,6.8400,6.9300,5.970183,0,0.486800,-16.339325,6.8200,2022-05-12,685684512.4600,2022-05-12
98770406,sh.601390,0.157196,7.0300,3,1,0.732715,6.9300,1.154400,6.9900,7.0100,6.039103,0,0.485000,-16.527946,6.8800,2022-05-13,688615380.3800,2022-05-13
85037328,sh.601390,0.154954,7.0900,3,1,0.722262,7.0100,-1.426500,7.0200,6.9100,5.952953,0,0.417600,-16.292169,6.7900,2022-05-16,584638084.3700,2022-05-16
98175871,sh.601390,0.152711,6.9000,3,1,0.711810,6.9100,-1.447200,6.9000,6.8100,5.866803,0,0.482100,-16.056393,6.6900,2022-05-17,664561458.5900,2022-05-17
91092400,sh.601390,0.149572,6.8300,3,1,0.697177,6.8100,-2.055800,6.8100,6.6700,5.746194,0,0.447300,-15.726305,6.6300,2022-05-18,610215212.5700,2022-05-18
111570486,sh.601390,0.154281,6.9200,3,1,0.719127,6.6700,3.148400,6.6000,6.8800,5.927108,0,0.547900,-16.221436,6.5700,2022-05-19,755662016.3300,2022-05-19
110693478,sh.601390,0.156523,7.0500,3,1,0.729579,6.8800,1.453500,6.8900,6.9800,6.013258,0,0.543600,-16.457213,6.8500,2022-05-20,770505044.9800,2022-05-20
111174490,sh.601390,0.150469,6.9400,3,1,0.701358,6.9800,-3.868200,6.9300,6.7100,5.780654,0,0.545900,-15.820616,6.6900,2022-05-23,753760228.4200,2022-05-23
118942230,sh.601390,0.145760,6.7900,3,1,0.679408,6.7100,-3.129700,6.7200,6.5000,5.599739,0,0.584100,-15.325485,6.4800,2022-05-24,782171961.1300,2022-05-24
80072628,sh.601390,0.148675,6.6500,3,1,0.692996,6.5000,2.000000,6.5300,6.6300,5.711734,0,0.393200,-15.631995,6.5000,2022-05-25,526745505.3000,2022-05-25
118417187,sh.601390,0.152487,6.8800,3,1,0.710765,6.6300,2.564100,6.6900,6.8000,5.858188,0,0.581500,-16.032815,6.6600,2022-05-26,804473647.1400,2022-05-26
115256108,sh.601390,0.155178,6.9300,3,1,0.723308,6.8000,1.764700,6.8000,6.9200,5.961568,0,0.566000,-16.315747,6.7500,2022-05-27,790787872.2200,2022-05-27
85358369,sh.601390,0.151814,7.0900,3,1,0.707629,6.9200,-2.167600,6.9300,6.7700,5.832343,0,0.419200,-15.962082,6.7700,2022-05-30,588244445.1600,2022-05-30
152290469,sh.601390,0.147329,6.7700,3,1,0.686724,6.7700,-2.954200,6.7700,6.5700,5.660044,0,0.747900,-15.490529,6.5600,2022-05-31,1007808644.6700,2022-05-31
117727434,sh.601390,0.146432,6.6000,3,1,0.682543,6.5700,-0.608800,6.5700,6.5300,5.625584,0,0.578100,-15.396218,6.4600,2022-06-01,767229158.6600,2022-06-01
110822124,sh.601390,0.145535,6.6000,3,1,0.678362,6.5300,-0.612600,6.5500,6.4900,5.591124,0,0.544200,-15.301907,6.4200,2022-06-02,721505171.5600,2022-06-02
241957459,sh.601390,0.140378,6.4600,3,1,0.654322,6.4900,-3.543900,6.4400,6.2600,5.392979,0,1.188200,-14.759621,6.1600,2022-06-06,1508901805.9200,2022-06-06
124924663,sh.601390,0.141275,6.3100,3,1,0.658503,6.2600,0.639000,6.2500,6.3000,5.427439,0,0.613500,-14.853931,6.2200,2022-06-07,784384871.9200,2022-06-07
155323819,sh.601390,0.140153,6.3300,3,1,0.653276,6.3000,-0.793700,6.3000,6.2500,5.384364,0,0.762800,-14.736043,6.1400,2022-06-08,968415477.9400,2022-06-08
148637378,sh.601390,0.141723,6.4000,3,1,0.660593,6.2500,1.120000,6.2200,6.3200,5.444669,0,0.729900,-14.901087,6.2100,2022-06-09,939240355.2700,2022-06-09
122783203,sh.601390,0.141723,6.3500,3,1,0.660593,6.3200,0.000000,6.2900,6.3200,5.444669,0,0.603000,-14.901087,6.2400,2022-06-10,771987464.1900,2022-06-10
182540790,sh.601390,0.136790,6.2900,3,1,0.637598,6.3200,-3.481000,6.2800,6.1000,5.255140,0,0.896400,-14.382378,6.0600,2022-06-13,1117305131.3800,2022-06-13
117643519,sh.601390,0.139257,6.2300,3,1,0.649095,6.1000,1.803300,6.0700,6.2100,5.349904,0,0.577700,-14.641732,6.0600,2022-06-14,723200314.5300,2022-06-14
220840757,sh.601390,0.144190,6.5400,3,1,0.672091,6.2100,3.542700,6.2100,6.4300,5.539434,0,1.084500,-15.160441,6.1400,2022-06-15,1416062771.0500,2022-06-15
129236275,sh.601390,0.141723,6.5500,3,1,0.660593,6.4300,-1.710700,6.4600,6.3200,5.444669,0,0.634600,-14.901087,6.3000,2022-06-16,824426045.6200,2022-06-16
82945250,sh.601390,0.141499,6.3500,3,1,0.659548,6.3200,-0.158200,6.2700,6.3100,5.436054,0,0.407300,-14.877509,6.2200,2022-06-17,521061535.2300,2022-06-17
107250824,sh.601390,0.139481,6.3400,3,1,0.650141,6.3100,-1.426300,6.3200,6.2200,5.358519,0,0.526700,-14.665310,6.2200,2022-06-20,671403550.4900,2022-06-20
93215246,sh.601390,0.139481,6.3400,3,1,0.650141,6.2200,0.000000,6.2300,6.2200,5.358519,0,0.457800,-14.665310,6.1600,2022-06-21,582534156.4100,2022-06-21
70730126,sh.601390,0.137463,6.2300,3,1,0.640734,6.2200,-1.446900,6.2200,6.1300,5.280985,0,0.347300,-14.453111,6.1200,2022-06-22,435796653.4200,2022-06-22
89644852,sh.601390,0.138135,6.2000,3,1,0.643869,6.1300,0.489400,6.1500,6.1600,5.306829,0,0.440200,-14.523844,6.0900,2022-06-23,550449883.7500,2022-06-23
146486516,sh.601390,0.136341,6.1700,3,1,0.635507,6.1600,-1.298700,6.1400,6.0800,5.237910,0,0.719400,-14.335223,6.0200,2022-06-24,889011265.5900,2022-06-24
113822065,sh.601390,0.135444,6.1100,3,1,0.631326,6.0800,-0.657900,6.0600,6.0400,5.203450,0,0.559000,-14.240912,6.0100,2022-06-27,689233764.2000,2022-06-27
136639008,sh.601390,0.135669,6.0700,3,1,0.632372,6.0400,0.165600,6.0300,6.0500,5.212065,0,0.671000,-14.264490,5.9800,2022-06-28,821513384.8400,2022-06-28
203025268,sh.601390,0.137238,6.2300,3,1,0.639688,6.0500,1.157000,6.0400,6.1200,5.272370,0,0.997000,-14.429533,6.0300,2022-06-29,1246890580.2100,2022-06-29
90050417,sh.601390,0.137687,6.1500,3,1,0.641779,6.1200,0.326800,6.1400,6.1400,5.289599,0,0.442200,-14.476689,6.0600,2022-06-30,550086847.6000,2022-06-30
155551669,sh.601390,0.140826,6.3500,3,1,0.656412,6.1400,2.280100,6.1900,6.2800,5.410209,0,0.763900,-14.806776,6.1700,2022-07-01,974413373.4200,2022-07-01
91698987,sh.601390,0.139032,6.2800,3,1,0.648050,6.2800,-1.273900,6.2800,6.2000,5.341289,0,0.450300,-14.618155,6.1800,2022-07-04,569649441.0200,2022-07-04
158738392,sh.601390,0.142172,6.4000,3,1,0.662684,6.2000,2.258100,6.2000,6.3400,5.461899,0,0.779500,-14.948242,6.1700,2022-07-05,999463682.0500,2022-07-05
145915225,sh.601390,0.138584,6.3300,3,1,0.645960,6.3400,-2.523700,6.3300,6.1800,5.324059,0,0.716600,-14.570999,6.1000,2022-07-06,902303679.5700,2022-07-06
