volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
176381759,sh.600016,0.993755,3.9400,3,1,0.351800,3.9400,-0.761400,3.9300,3.9100,5.272716,0,0.497400,1.704003,3.9000,2021-12-13,690944424.0300,2021-12-13
113687960,sh.600016,0.988672,3.9100,3,1,0.350000,3.9100,-0.511500,3.9100,3.8900,5.245745,0,0.320600,1.695287,3.8700,2021-12-14,441934068.5600,2021-12-14
49470481,sh.600016,0.988672,3.9000,3,1,0.350000,3.8900,0.000000,3.8900,3.8900,5.245745,0,0.139500,1.695287,3.8800,2021-12-15,192234490.9700,2021-12-15
60221939,sh.600016,0.988672,3.9000,3,1,0.350000,3.8900,0.000000,3.8800,3.8900,5.245745,0,0.169800,1.695287,3.8800,2021-12-16,234311227.7000,2021-12-16
68244020,sh.600016,0.988672,3.9000,3,1,0.350000,3.8900,0.000000,3.8900,3.8900,5.245745,0,0.192400,1.695287,3.8800,2021-12-17,265327366.9800,2021-12-17
62511271,sh.600016,0.988672,3.8900,3,1,0.350000,3.8900,0.000000,3.8900,3.8900,5.245745,0,0.176300,1.695287,3.8700,2021-12-20,242761824.6600,2021-12-20
139960290,sh.600016,0.993755,3.9200,3,1,0.351800,3.8900,0.514100,3.8800,3.9100,5.272716,0,0.394700,1.704003,3.8800,2021-12-21,546278702.3900,2021-12-21
58679846,sh.600016,0.991214,3.9200,3,1,0.350900,3.9100,-0.255800,3.9100,3.9000,5.259230,0,0.165500,1.699645,3.8900,2021-12-22,229122633.0300,2021-12-22
43777196,sh.600016,0.993755,3.9100,3,1,0.351800,3.9000,0.256400,3.9000,3.9100,5.272716,0,0.123400,1.704003,3.9000,2021-12-23,170947175.4000,2021-12-23
58317417,sh.600016,0.988672,3.9100,3,1,0.350000,3.9100,-0.511500,3.9100,3.8900,5.245745,0,0.164400,1.695287,3.8900,2021-12-24,227463441.0800,2021-12-24
59546528,sh.600016,0.991214,3.9100,3,1,0.350900,3.8900,0.257100,3.9000,3.9000,5.259230,0,0.167900,1.699645,3.8900,2021-12-27,232032886.8300,2021-12-27
46116485,sh.600016,0.993755,3.9100,3,1,0.351800,3.9000,0.256400,3.9000,3.9100,5.272716,0,0.130000,1.704003,3.8900,2021-12-28,180116291.5000,2021-12-28
45807069,sh.600016,0.991214,3.9100,3,1,0.350900,3.9100,-0.255800,3.9100,3.9000,5.259230,0,0.129200,1.699645,3.9000,2021-12-29,178926221.1000,2021-12-29
58751700,sh.600016,0.991214,3.9100,3,1,0.350900,3.9000,0.000000,3.9000,3.9000,5.259230,0,0.165700,1.699645,3.8900,2021-12-30,229148719.0000,2021-12-30
62798331,sh.600016,0.991214,3.9100,3,1,0.350900,3.9000,0.000000,3.8900,3.9000,5.259230,0,0.177100,1.699645,3.8900,2021-12-31,244702636.8900,2021-12-31
83885046,sh.600016,0.993755,3.9200,3,1,0.351800,3.9000,0.256400,3.9000,3.9100,5.272716,0,0.236500,1.704003,3.8900,2022-01-04,327881967.7000,2022-01-04
136384485,sh.600016,0.998838,3.9400,3,1,0.353599,3.9100,0.511500,3.9100,3.9300,5.299686,0,0.384600,1.712719,3.9100,2022-01-05,535465093.6500,2022-01-05
86306507,sh.600016,0.996297,3.9300,3,1,0.352699,3.9300,-0.254500,3.9200,3.9200,5.286201,0,0.243400,1.708361,3.9100,2022-01-06,338260559.0400,2022-01-06
136537401,sh.600016,1.003922,3.9600,3,1,0.355399,3.9200,0.765300,3.9200,3.9500,5.326656,0,0.385000,1.721435,3.9100,2022-01-07,538266740.7100,2022-01-07
115922179,sh.600016,1.009005,3.9900,3,1,0.357198,3.9500,0.506300,3.9500,3.9700,5.353627,0,0.326900,1.730151,3.9500,2022-01-10,459859825.9700,2022-01-10
129423568,sh.600016,1.014088,4.0100,3,1,0.358998,3.9700,0.503800,3.9700,3.9900,5.380597,0,0.365000,1.738868,3.9600,2022-01-11,516165672.8400,2022-01-11
102237780,sh.600016,1.009005,3.9900,3,1,0.357198,3.9900,-0.501300,3.9900,3.9700,5.353627,0,0.288300,1.730151,3.9500,2022-01-12,405572088.3300,2022-01-12
133974172,sh.600016,1.016629,4.0300,3,1,0.359897,3.9700,0.755700,3.9600,4.0000,5.394082,0,0.377800,1.743226,3.9600,2022-01-13,536645210.3900,2022-01-13
152527594,sh.600016,0.998838,4.0000,3,1,0.353599,4.0000,-1.750000,3.9900,3.9300,5.299686,0,0.430100,1.712719,3.9300,2022-01-14,602156977.8100,2022-01-14
61272858,sh.600016,0.998838,3.9500,3,1,0.353599,3.9300,0.000000,3.9300,3.9300,5.299686,0,0.172800,1.712719,3.9300,2022-01-17,241242099.0200,2022-01-17
82673495,sh.600016,1.006463,3.9700,3,1,0.356298,3.9300,0.763400,3.9400,3.9600,5.340142,0,0.233100,1.725793,3.9300,2022-01-18,326465235.8200,2022-01-18
59407456,sh.600016,1.006463,3.9700,3,1,0.356298,3.9600,0.000000,3.9500,3.9600,5.340142,0,0.167500,1.725793,3.9500,2022-01-19,235102799.8000,2022-01-19
154313839,sh.600016,1.014088,4.0100,3,1,0.358998,3.9600,0.757600,3.9600,3.9900,5.380597,0,0.435200,1.738868,3.9500,2022-01-20,614637371.4200,2022-01-20
73251383,sh.600016,1.009005,3.9900,3,1,0.357198,3.9900,-0.501300,3.9800,3.9700,5.353627,0,0.206600,1.730151,3.9600,2022-01-21,290531105.6700,2022-01-21
81100129,sh.600016,1.006463,3.9800,3,1,0.356298,3.9700,-0.251900,3.9700,3.9600,5.340142,0,0.228700,1.725793,3.9500,2022-01-24,321136023.5000,2022-01-24
103061949,sh.600016,0.991214,3.9600,3,1,0.350900,3.9600,-1.515200,3.9500,3.9000,5.259230,0,0.290600,1.699645,3.9000,2022-01-25,404498563.1200,2022-01-25
64695772,sh.600016,0.993755,3.9200,3,1,0.351800,3.9000,0.256400,3.9000,3.9100,5.272716,0,0.182400,1.704003,3.8900,2022-01-26,252648043.1200,2022-01-26
68709536,sh.600016,0.986131,3.9100,3,1,0.349100,3.9100,-0.767300,3.9100,3.8800,5.232260,0,0.193800,1.690929,3.8800,2022-01-27,267554976.2400,2022-01-27
77552730,sh.600016,0.986131,3.9000,3,1,0.349100,3.8800,0.000000,3.8900,3.8800,5.232260,0,0.218700,1.690929,3.8700,2022-01-28,301228577.2000,2022-01-28
78432526,sh.600016,0.996297,3.9300,3,1,0.352699,3.8800,1.030900,3.9000,3.9200,5.286201,0,0.221200,1.708361,3.8900,2022-02-07,306660170.5800,2022-02-07
145343048,sh.600016,1.014088,4.0000,3,1,0.358998,3.9200,1.785700,3.9200,3.9900,5.380597,0,0.409900,1.738868,3.9100,2022-02-08,576110937.6600,2022-02-08
102238377,sh.600016,1.011546,4.0000,3,1,0.358098,3.9900,-0.250600,3.9800,3.9800,5.367112,0,0.288300,1.734509,3.9700,2022-02-09,407357016.9200,2022-02-09
82910261,sh.600016,1.014088,4.0000,3,1,0.358998,3.9800,0.251300,3.9800,3.9900,5.380597,0,0.233800,1.738868,3.9700,2022-02-10,330574467.1300,2022-02-10
102264863,sh.600016,1.019171,4.0200,3,1,0.360797,3.9900,0.501300,3.9900,4.0100,5.407568,0,0.288400,1.747584,3.9900,2022-02-11,409795605.6300,2022-02-11
80169578,sh.600016,1.006463,4.0100,3,1,0.356298,4.0100,-1.246900,4.0000,3.9600,5.340142,0,0.226100,1.725793,3.9500,2022-02-14,318228285.4900,2022-02-14
78856675,sh.600016,1.001380,3.9700,3,1,0.354499,3.9600,-0.505100,3.9500,3.9400,5.313171,0,0.222400,1.717077,3.9200,2022-02-15,310925829.0900,2022-02-15
52149828,sh.600016,1.003922,3.9700,3,1,0.355399,3.9400,0.253800,3.9500,3.9500,5.326656,0,0.147100,1.721435,3.9400,2022-02-16,206041400.2600,2022-02-16
55252531,sh.600016,1.001380,3.9600,3,1,0.354499,3.9500,-0.253200,3.9500,3.9400,5.313171,0,0.155800,1.717077,3.9400,2022-02-17,218061836.5400,2022-02-17
57309950,sh.600016,1.009005,3.9700,3,1,0.357198,3.9400,0.761400,3.9400,3.9700,5.353627,0,0.161600,1.730151,3.9300,2022-02-18,226616863.0900,2022-02-18
62836107,sh.600016,1.009005,3.9800,3,1,0.357198,3.9700,0.000000,3.9600,3.9700,5.353627,0,0.177200,1.730151,3.9400,2022-02-21,249103482.6000,2022-02-21
53292361,sh.600016,1.006463,3.9700,3,1,0.356298,3.9700,-0.251900,3.9700,3.9600,5.340142,0,0.150300,1.725793,3.9500,2022-02-22,211009751.8100,2022-02-22
52285168,sh.600016,1.006463,3.9600,3,1,0.356298,3.9600,0.000000,3.9600,3.9600,5.340142,0,0.147400,1.725793,3.9400,2022-02-23,206474823.4700,2022-02-23
91739425,sh.600016,0.993755,3.9600,3,1,0.351800,3.9600,-1.262600,3.9500,3.9100,5.272716,0,0.258700,1.704003,3.9000,2022-02-24,359719096.4200,2022-02-24
60892544,sh.600016,0.993755,3.9300,3,1,0.351800,3.9100,0.000000,3.9100,3.9100,5.272716,0,0.171700,1.704003,3.9000,2022-02-25,238356948.7900,2022-02-25
56039848,sh.600016,0.993755,3.9200,3,1,0.351800,3.9100,0.000000,3.9100,3.9100,5.272716,0,0.158000,0.000000,3.8900,2022-02-28,218508856.0000,2022-02-28
41710009,sh.600016,0.993755,3.9200,3,1,0.351800,3.9100,0.000000,3.9100,3.9100,5.272716,0,0.117600,1.704003,3.9000,2022-03-01,163186952.0000,2022-03-01
39287281,sh.600016,0.993755,3.9200,3,1,0.351800,3.9100,0.000000,3.9100,3.9100,5.272716,0,0.110800,1.704003,3.9000,2022-03-02,153627664.0000,2022-03-02
47410329,sh.600016,0.996297,3.9300,3,1,0.352699,3.9100,0.255800,3.9200,3.9200,5.286201,0,0.133700,1.708361,3.9100,2022-03-03,186043425.0000,2022-03-03
62510425,sh.600016,0.993755,3.9200,3,1,0.351800,3.9200,-0.255100,3.9200,3.9100,5.272716,0,0.176300,1.704003,3.9000,2022-03-04,244358968.0000,2022-03-04
69880093,sh.600016,0.988672,3.9100,3,1,0.350000,3.9100,-0.511500,3.9100,3.8900,5.245745,0,0.197100,1.695287,3.8800,2022-03-07,272364544.0000,2022-03-07
108299222,sh.600016,0.978506,3.8900,3,1,0.346401,3.8900,-1.028300,3.8800,3.8500,5.191804,0,0.305400,1.677855,3.8400,2022-03-08,418671232.0000,2022-03-08
148047331,sh.600016,0.958173,3.8600,3,1,0.339203,3.8500,-2.077900,3.8500,3.7700,5.083923,0,0.417500,1.642990,3.6800,2022-03-09,561325888.0000,2022-03-09
78522239,sh.600016,0.955632,3.8000,3,1,0.338304,3.7700,-0.265300,3.7900,3.7600,5.070437,0,0.221400,1.638632,3.7600,2022-03-10,296898672.0000,2022-03-10
84198130,sh.600016,0.958173,3.7800,3,1,0.339203,3.7600,0.266000,3.7500,3.7700,5.083923,0,0.237400,1.642990,3.6900,2022-03-11,313967184.0000,2022-03-11
71857481,sh.600016,0.950549,3.7800,3,1,0.336504,3.7700,-0.795800,3.7500,3.7400,5.043467,0,0.202600,1.629916,3.7400,2022-03-14,270000592.0000,2022-03-14
145706964,sh.600016,0.907342,3.7400,3,1,0.321208,3.7400,-4.545500,3.7300,3.5700,4.814219,0,0.410900,1.555829,3.5700,2022-03-15,531738736.0000,2022-03-15
110081992,sh.600016,0.925133,3.6600,3,1,0.327507,3.5700,1.960800,3.6100,3.6400,4.908615,0,0.310400,1.586335,3.5200,2022-03-16,395588464.0000,2022-03-16
85935260,sh.600016,0.932758,3.6900,3,1,0.330206,3.6400,0.824200,3.6500,3.6700,4.949071,0,0.242300,1.599409,3.6400,2022-03-17,314713264.0000,2022-03-17
91199941,sh.600016,0.948007,3.7400,3,1,0.335604,3.6700,1.634900,3.6600,3.7300,5.029982,0,0.257200,1.625558,3.6400,2022-03-18,337250292.7700,2022-03-18
55703190,sh.600016,0.937841,3.7200,3,1,0.332005,3.7300,-1.072400,3.7100,3.6900,4.976041,0,0.157100,1.608126,3.6700,2022-03-21,205637948.8700,2022-03-21
66432147,sh.600016,0.950549,3.7500,3,1,0.336504,3.6900,1.355000,3.6800,3.7400,5.043467,0,0.187300,1.629916,3.6800,2022-03-22,247442501.0900,2022-03-22
65209609,sh.600016,0.953090,3.7700,3,1,0.337404,3.7400,0.267400,3.7300,3.7500,5.056952,0,0.183900,1.634274,3.7200,2022-03-23,243718539.1600,2022-03-23
51297546,sh.600016,0.958173,3.7700,3,1,0.339203,3.7500,0.533300,3.7400,3.7700,5.083923,0,0.144700,1.642990,3.7300,2022-03-24,192560900.8900,2022-03-24
73543019,sh.600016,0.968340,3.8200,3,1,0.342802,3.7700,1.061000,3.7700,3.8100,5.137864,0,0.207400,1.660422,3.7600,2022-03-25,279262326.7400,2022-03-25
77101311,sh.600016,0.983589,3.8800,3,1,0.348201,3.8100,1.574800,3.8100,3.8700,5.218775,0,0.217400,1.686571,3.7800,2022-03-28,295728561.6900,2022-03-28
67741236,sh.600016,0.986131,3.8900,3,1,0.349100,3.8700,0.258400,3.8700,3.8800,5.232260,0,0.191000,1.690929,3.8500,2022-03-29,262183793.5400,2022-03-29
135310325,sh.600016,0.990787,3.8200,3,1,0.345330,3.8800,-1.546400,3.8100,3.8200,4.864572,0,0.381600,30.414410,3.7600,2022-03-30,512995569.9600,2022-03-30
80161050,sh.600016,0.990787,3.8500,3,1,0.345330,3.8200,0.000000,3.8000,3.8200,4.864572,0,0.226000,30.414410,3.7900,2022-03-31,306650958.8300,2022-03-31
70608496,sh.600016,1.001162,3.8700,3,1,0.348946,3.8200,1.047100,3.8100,3.8600,4.915510,0,0.199100,30.732885,3.8100,2022-04-01,271365310.0100,2022-04-01
99276775,sh.600016,1.014130,3.9200,3,1,0.353466,3.8600,1.295300,3.8600,3.9100,4.979182,0,0.280000,31.130980,3.8500,2022-04-06,386295705.0900,2022-04-06
70884014,sh.600016,1.001162,3.9100,3,1,0.348946,3.9100,-1.278800,3.9000,3.8600,4.915510,0,0.199900,30.732885,3.8500,2022-04-07,274801216.9600,2022-04-07
62349976,sh.600016,1.001162,3.8700,3,1,0.348946,3.8600,0.000000,3.8600,3.8600,4.915510,0,0.175800,30.732885,3.8300,2022-04-08,240291638.9900,2022-04-08
91593575,sh.600016,0.983006,3.8700,3,1,0.342618,3.8600,-1.813500,3.8600,3.7900,4.826368,0,0.258300,30.175553,3.7800,2022-04-11,349579444.2500,2022-04-11
78575371,sh.600016,0.983006,3.8200,3,1,0.342618,3.7900,0.000000,3.7900,3.7900,4.826368,0,0.221600,30.175553,3.7500,2022-04-12,297432408.3900,2022-04-12
66924875,sh.600016,0.990787,3.8400,3,1,0.345330,3.7900,0.791600,3.7900,3.8200,4.864572,0,0.188700,30.414410,3.7800,2022-04-13,254907711.5400,2022-04-13
41456574,sh.600016,0.990787,3.8400,3,1,0.345330,3.8200,0.000000,3.8200,3.8200,4.864572,0,0.116900,30.414410,3.8100,2022-04-14,158632597.0700,2022-04-14
49875960,sh.600016,0.993381,3.8400,3,1,0.346234,3.8200,0.261800,3.8200,3.8300,4.877306,0,0.140600,30.494029,3.8100,2022-04-15,190908157.8200,2022-04-15
56062994,sh.600016,0.977819,3.8300,3,1,0.340810,3.8300,-1.566600,3.8200,3.7700,4.800899,0,0.158100,30.016315,3.7600,2022-04-18,212191141.9600,2022-04-18
48081039,sh.600016,0.980412,3.7800,3,1,0.341714,3.7700,0.265300,3.7800,3.7800,4.813634,0,0.135600,30.095934,3.7500,2022-04-19,181100174.7500,2022-04-19
45940697,sh.600016,0.970038,3.7800,3,1,0.338098,3.7800,-1.058200,3.7700,3.7400,4.762696,0,0.129500,29.777459,3.7300,2022-04-20,172530275.3200,2022-04-20
63569482,sh.600016,0.959663,3.7600,3,1,0.334482,3.7400,-1.069500,3.7400,3.7000,4.711758,0,0.179300,29.458983,3.6800,2022-04-21,237183641.1100,2022-04-21
54876099,sh.600016,0.970038,3.7400,3,1,0.338098,3.7000,1.081100,3.7000,3.7400,4.762696,0,0.154700,29.777459,3.6800,2022-04-22,204089943.0900,2022-04-22
106955446,sh.600016,0.944101,3.7600,3,1,0.329058,3.7400,-2.673800,3.7300,3.6400,4.635351,0,0.301600,28.981270,3.6300,2022-04-25,396356485.8900,2022-04-25
73352185,sh.600016,0.941507,3.6800,3,1,0.328154,3.6400,-0.274700,3.6500,3.6300,4.622617,0,0.206800,28.901651,3.6200,2022-04-26,267735904.0600,2022-04-26
79065828,sh.600016,0.944101,3.6400,3,1,0.329058,3.6300,0.275500,3.6200,3.6400,4.635351,0,0.223000,28.981270,3.5900,2022-04-27,286215389.8900,2022-04-27
72980517,sh.600016,0.944101,3.6700,3,1,0.329058,3.6400,0.000000,3.6400,3.6400,4.635351,0,0.205800,28.981270,3.6100,2022-04-28,265508451.9200,2022-04-28
74580710,sh.600016,0.959663,3.7000,3,1,0.334482,3.6400,1.648400,3.6500,3.7000,4.711758,0,0.210300,29.458983,3.6200,2022-04-29,272698829.6500,2022-04-29
89000475,sh.600016,0.992322,3.6900,3,1,0.324547,3.7000,-0.540500,3.6800,3.6800,4.830005,0,0.251000,1.172024,3.6600,2022-05-05,326841062.6000,2022-05-05
56263007,sh.600016,0.976143,3.6600,3,1,0.319256,3.6800,-1.630400,3.6500,3.6200,4.751255,0,0.158700,1.152915,3.6200,2022-05-06,204335911.4500,2022-05-06
37473885,sh.600016,0.981536,3.6400,3,1,0.321020,3.6200,0.552500,3.6200,3.6400,4.777505,0,0.105700,1.159285,3.6100,2022-05-09,135922147.6200,2022-05-09
71454886,sh.600016,0.986929,3.6600,3,1,0.322784,3.6400,0.549500,3.6100,3.6600,4.803755,0,0.201500,1.165654,3.5900,2022-05-10,259140623.7200,2022-05-10
58221585,sh.600016,0.986929,3.6700,3,1,0.322784,3.6600,0.000000,3.6500,3.6600,4.803755,0,0.164200,1.165654,3.6400,2022-05-11,213022841.4400,2022-05-11
60193308,sh.600016,0.989625,3.6800,3,1,0.323666,3.6600,0.273200,3.6500,3.6700,4.816880,0,0.169700,1.168839,3.6400,2022-05-12,220870078.5200,2022-05-12
56060448,sh.600016,1.000411,3.7100,3,1,0.327193,3.6700,1.089900,3.6800,3.7100,4.869380,0,0.158100,1.181578,3.6700,2022-05-13,207215264.5500,2022-05-13
60174571,sh.600016,1.005804,3.7400,3,1,0.328957,3.7100,0.539100,3.7100,3.7300,4.895630,0,0.169700,1.187948,3.7000,2022-05-16,223708811.0800,2022-05-16
38904422,sh.600016,1.005804,3.7500,3,1,0.328957,3.7300,0.000000,3.7300,3.7300,4.895630,0,0.109700,1.187948,3.7200,2022-05-17,145278024.9700,2022-05-17
50685538,sh.600016,1.011197,3.7600,3,1,0.330721,3.7300,0.536200,3.7300,3.7500,4.921880,0,0.142900,1.194318,3.7200,2022-05-18,189665134.7900,2022-05-18
61886930,sh.600016,1.021983,3.7900,3,1,0.334249,3.7500,1.066700,3.7400,3.7900,4.974380,0,0.174500,1.207057,3.7300,2022-05-19,233121188.8300,2022-05-19
64164286,sh.600016,1.019287,3.8200,3,1,0.333367,3.7900,-0.263900,3.7900,3.7800,4.961255,0,0.180900,1.203872,3.7600,2022-05-20,242913313.5400,2022-05-20
44116164,sh.600016,1.021983,3.7900,3,1,0.334249,3.7800,0.264600,3.7900,3.7900,4.974380,0,0.124400,1.207057,3.7700,2022-05-23,166878491.9500,2022-05-23
55590989,sh.600016,1.016590,3.8000,3,1,0.332485,3.7900,-0.527700,3.8000,3.7700,4.948130,0,0.156800,1.200688,3.7600,2022-05-24,210182574.9000,2022-05-24
54798883,sh.600016,1.030073,3.8200,3,1,0.336894,3.7700,1.326300,3.7700,3.8200,5.013755,0,0.154500,1.216612,3.7700,2022-05-25,208265269.1100,2022-05-25
51712924,sh.600016,1.035466,3.8400,3,1,0.338658,3.8200,0.523600,3.8200,3.8400,5.040005,0,0.145800,1.222981,3.8100,2022-05-26,197915858.7300,2022-05-26
58955253,sh.600016,1.040859,3.8700,3,1,0.340422,3.8400,0.520800,3.8400,3.8600,5.066255,0,0.166200,1.229351,3.8400,2022-05-27,227226612.2400,2022-05-27
45956791,sh.600016,1.021983,3.8700,3,1,0.334249,3.8600,-1.813500,3.8600,3.7900,4.974380,0,0.129600,1.207057,3.7900,2022-05-30,175894155.8900,2022-05-30
58248432,sh.600016,1.027377,3.8100,3,1,0.336012,3.7900,0.527700,3.7900,3.8100,5.000630,0,0.164300,1.213427,3.7800,2022-05-31,221534888.5100,2022-05-31
35583637,sh.600016,1.019287,3.8100,3,1,0.333367,3.8100,-0.787400,3.8000,3.7800,4.961255,0,0.100300,1.203872,3.7800,2022-06-01,134807609.2100,2022-06-01
80105168,sh.600016,1.019287,3.7900,3,1,0.333367,3.7800,0.000000,3.7800,3.7800,4.961255,0,0.225900,1.203872,3.7100,2022-06-02,300864791.6000,2022-06-02
57135241,sh.600016,1.024680,3.8000,3,1,0.335130,3.7800,0.529100,3.7600,3.8000,4.987505,0,0.161100,1.210242,3.7500,2022-06-06,215560592.6200,2022-06-06
46405235,sh.600016,1.027377,3.8200,3,1,0.336012,3.8000,0.263200,3.8000,3.8100,5.000630,0,0.130900,1.213427,3.7900,2022-06-07,176714263.6800,2022-06-07
41745790,sh.600016,1.027377,3.8300,3,1,0.336012,3.8100,0.000000,3.8200,3.8100,5.000630,0,0.117700,1.213427,3.8000,2022-06-08,159064242.6300,2022-06-08
69831575,sh.600016,1.035466,3.8400,3,1,0.338658,3.8100,0.787400,3.8200,3.8400,5.040005,0,0.196900,1.222981,3.8100,2022-06-09,267193507.1100,2022-06-09
74418186,sh.600016,1.038163,3.8600,3,1,0.339540,3.8400,0.260400,3.8300,3.8500,5.053130,0,0.209900,1.226166,3.8000,2022-06-10,284832106.0600,2022-06-10
61874248,sh.600016,1.035466,3.8400,3,1,0.338658,3.8500,-0.259700,3.8300,3.8400,5.040005,0,0.174500,1.222981,3.8100,2022-06-13,236744280.5600,2022-06-13
79700372,sh.600016,1.048949,3.9000,3,1,0.343068,3.8400,1.302100,3.8300,3.8900,5.105630,0,0.224700,1.238906,3.8200,2022-06-14,307778150.6900,2022-06-14
108761560,sh.600016,1.051645,3.9500,3,1,0.343950,3.8900,0.257100,3.9000,3.9000,5.118755,0,0.306700,1.242091,3.8900,2022-06-15,426562463.1900,2022-06-15
73138872,sh.600016,1.048949,3.9100,3,1,0.343068,3.9000,-0.256400,3.9000,3.8900,5.105630,0,0.206200,1.238906,3.8700,2022-06-16,284422371.4500,2022-06-16
69875651,sh.600016,1.054342,3.9100,3,1,0.344832,3.8900,0.514100,3.8800,3.9100,5.131880,0,0.197000,1.245275,3.8800,2022-06-17,272367359.9500,2022-06-17
70056077,sh.600016,1.054342,3.9200,3,1,0.344832,3.9100,0.000000,3.9100,3.9100,5.131880,0,0.197600,1.245275,3.8900,2022-06-20,273810268.2900,2022-06-20
63493293,sh.600016,1.057038,3.9300,3,1,0.345714,3.9100,0.255800,3.9200,3.9200,5.145005,0,0.179000,1.248460,3.9100,2022-06-21,248937954.2600,2022-06-21
77282849,sh.600016,1.051645,3.9400,3,1,0.343950,3.9200,-0.510200,3.9300,3.9000,5.118755,0,0.217900,1.242091,3.9000,2022-06-22,303232914.0500,2022-06-22
98879867,sh.600016,1.059735,3.9400,3,1,0.346595,3.9000,0.769200,3.9000,3.9300,5.158130,0,0.278800,1.251645,3.9000,2022-06-23,387714019.6300,2022-06-23
111377543,sh.600016,0.997715,3.7400,3,1,0.326311,3.7200,-0.537600,3.7200,3.7000,4.856255,0,0.314100,1.178394,3.6900,2022-06-24,413006570.9100,2022-06-24
70856792,sh.600016,0.995018,3.7100,3,1,0.325429,3.7000,-0.270300,3.7000,3.6900,4.843130,0,0.199800,1.175209,3.6800,2022-06-27,261997750.6600,2022-06-27
54051696,sh.600016,0.997715,3.7000,3,1,0.326311,3.6900,0.271000,3.6900,3.7000,4.856255,0,0.152400,1.178394,3.6800,2022-06-28,199517986.0200,2022-06-28
67511964,sh.600016,1.003108,3.7300,3,1,0.328075,3.7000,0.540500,3.7000,3.7200,4.882505,0,0.190400,1.184763,3.6900,2022-06-29,250546973.3600,2022-06-29
52454009,sh.600016,1.003108,3.7400,3,1,0.328075,3.7200,0.000000,3.7200,3.7200,4.882505,0,0.147900,1.184763,3.7100,2022-06-30,195436976.4100,2022-06-30
40590541,sh.600016,1.000411,3.7400,3,1,0.327193,3.7200,-0.268800,3.7200,3.7100,4.869380,0,0.114500,1.181578,3.7100,2022-07-01,150887298.5200,2022-07-01
46942823,sh.600016,0.997715,3.7200,3,1,0.326311,3.7100,-0.269500,3.7100,3.7000,4.856255,0,0.132400,1.178394,3.6800,2022-07-04,173469665.8700,2022-07-04
45815846,sh.600016,0.992322,3.7100,3,1,0.324547,3.7000,-0.540500,3.7000,3.6800,4.830005,0,0.129200,1.172024,3.6800,2022-07-05,168980515.8400,2022-07-05
52451784,sh.600016,0.989625,3.6900,3,1,0.323666,3.6800,-0.271700,3.6900,3.6700,4.816880,0,0.147900,1.168839,3.6500,2022-07-06,192359776.0400,2022-07-06
36461465,sh.600016,0.986929,3.6700,3,1,0.322784,3.6700,-0.272500,3.6700,3.6600,4.803755,0,0.102800,1.165654,3.6500,2022-07-07,133546187.6600,2022-07-07
33416393,sh.600016,0.992322,3.6800,3,1,0.324547,3.6600,0.546400,3.6700,3.6800,4.830005,0,0.094200,1.172024,3.6600,2022-07-08,122594041.6400,2022-07-08
55765095,sh.600016,0.997715,3.7100,3,1,0.326311,3.6800,0.543500,3.6700,3.7000,4.856255,0,0.157300,1.178394,3.6700,2022-07-11,205856247.4700,2022-07-11
77198631,sh.600016,1.003108,3.7300,3,1,0.328075,3.7000,0.540500,3.6900,3.7200,4.882505,0,0.217700,1.184763,3.6900,2022-07-12,287179853.4300,2022-07-12
57724170,sh.600016,1.000411,3.7300,3,1,0.327193,3.7200,-0.268800,3.7200,3.7100,4.869380,0,0.162800,1.181578,3.7000,2022-07-13,214258148.2900,2022-07-13
68389549,sh.600016,0.992322,3.7100,3,1,0.324547,3.7100,-0.808600,3.7000,3.6800,4.830005,0,0.192900,1.172024,3.6600,2022-07-14,251181477.5500,2022-07-14
62275299,sh.600016,0.976143,3.6700,3,1,0.319256,3.6800,-1.630400,3.6700,3.6200,4.751255,0,0.175600,1.152915,3.6200,2022-07-15,227136992.9200,2022-07-15
47498214,sh.600016,0.989625,3.6700,3,1,0.323666,3.6200,1.381200,3.6200,3.6700,4.816880,0,0.133900,1.168839,3.6200,2022-07-18,173422029.2500,2022-07-18
34390787,sh.600016,0.981536,3.6700,3,1,0.321020,3.6700,-0.817400,3.6600,3.6400,4.777505,0,0.097000,1.159285,3.6400,2022-07-19,125409682.0500,2022-07-19
22523860,sh.600016,0.981536,3.6600,3,1,0.321020,3.6400,0.000000,3.6500,3.6400,4.777505,0,0.063500,1.159285,3.6300,2022-07-20,81996914.8000,2022-07-20
35167882,sh.600016,0.976143,3.6400,3,1,0.319256,3.6400,-0.549500,3.6400,3.6200,4.751255,0,0.099200,1.152915,3.6200,2022-07-21,127556740.8400,2022-07-21
