volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1682895,sh.603833,4.021789,133.0000,3,1,5.643159,131.0600,-2.220400,130.0100,128.1500,28.637725,0,0.276300,27.887613,127.4400,2021-12-20,217544975.5900,2021-12-20
2282089,sh.603833,4.225782,136.1800,3,1,5.929391,128.1500,5.072200,128.1500,134.6500,30.090282,0,0.374600,29.302123,128.0100,2021-12-21,303893495.8600,2021-12-21
1139216,sh.603833,4.193457,136.3600,3,1,5.884034,134.6500,-0.764900,134.4200,133.6200,29.860107,0,0.187000,29.077978,132.1000,2021-12-22,152468885.5300,2021-12-22
1497471,sh.603833,4.259676,136.0000,3,1,5.976949,133.6200,1.579100,133.1800,135.7300,30.331630,0,0.245800,29.537149,132.3600,2021-12-23,202061899.3100,2021-12-23
1206407,sh.603833,4.336252,139.6000,3,1,6.084396,135.7300,1.797700,137.2900,138.1700,30.876897,0,0.198000,30.068135,132.7000,2021-12-24,164711528.8200,2021-12-24
2067678,sh.603833,4.479360,146.5000,3,1,6.285198,138.1700,3.300300,137.4700,142.7300,31.895922,0,0.339400,31.060468,136.0200,2021-12-27,294644210.3100,2021-12-27
1873243,sh.603833,4.525808,145.8300,3,1,6.350371,142.7300,1.036900,142.7100,144.2100,32.226658,0,0.307500,31.382541,139.0400,2021-12-28,266740888.4700,2021-12-28
2495135,sh.603833,4.534909,147.0000,3,1,6.363141,144.2100,0.201100,142.6800,144.5000,32.291465,0,0.409600,31.445650,141.0000,2021-12-29,361708349.4600,2021-12-29
1838081,sh.603833,4.586691,148.7300,3,1,6.435800,144.5000,1.141900,144.9800,146.1500,32.660191,0,0.301700,31.804718,143.4500,2021-12-30,267358568.3800,2021-12-30
1781071,sh.603833,4.629059,148.7000,3,1,6.495248,146.1500,0.923700,146.4500,147.5000,32.961876,0,0.292400,32.098501,143.8000,2021-12-31,260840274.9800,2021-12-31
2195153,sh.603833,4.522042,147.0000,3,1,6.345086,147.5000,-2.311900,147.0000,144.0900,32.199842,0,0.360400,31.356427,141.1900,2022-01-04,315547956.2500,2022-01-04
2420119,sh.603833,4.515765,147.0000,3,1,6.336279,144.0900,-0.138800,143.8200,143.8900,32.155148,0,0.397300,31.312904,140.6700,2022-01-05,348123211.4900,2022-01-05
2800761,sh.603833,4.421301,144.7400,3,1,6.203732,143.8900,-2.091900,141.9400,140.8800,31.482502,0,0.459800,30.657877,137.7000,2022-01-06,393304620.4300,2022-01-06
2918046,sh.603833,4.606463,147.9000,3,1,6.463542,140.8800,4.188000,140.8800,146.7800,32.800977,0,0.479000,31.941817,140.0900,2022-01-07,425628396.4000,2022-01-07
2884942,sh.603833,4.751455,152.0000,3,1,6.666986,146.7800,3.147600,146.3000,151.4000,33.833410,0,0.473600,32.947207,144.5000,2022-01-10,429246438.5900,2022-01-10
1519060,sh.603833,4.693395,151.8000,3,1,6.585521,151.4000,-1.221900,150.5800,149.5500,33.419990,0,0.249400,32.544616,147.2300,2022-01-11,227234534.2400,2022-01-11
1062520,sh.603833,4.588888,149.1400,3,1,6.438882,149.5500,-2.226700,148.9100,146.2200,32.675834,0,0.174400,31.819951,146.0900,2022-01-12,156128577.8900,2022-01-12
1657665,sh.603833,4.446094,147.2000,3,1,6.238520,146.2200,-3.111700,146.5000,141.6700,31.659044,0,0.272100,30.829794,141.0000,2022-01-13,236863698.0200,2022-01-13
1507927,sh.603833,4.376736,142.4100,3,1,6.141202,141.6700,-1.560000,141.6700,139.4600,31.165174,0,0.247500,30.348861,138.5000,2022-01-14,211180877.0100,2022-01-14
1973739,sh.603833,4.395880,145.5500,3,1,6.168063,139.4600,0.437400,138.4100,140.0700,31.301491,0,0.324000,30.481607,135.5000,2022-01-17,279055557.7200,2022-01-17
2501730,sh.603833,4.506978,144.0300,3,1,6.323949,140.0700,2.527300,140.5000,143.6100,32.092576,0,0.410700,31.251971,137.8000,2022-01-18,353174500.8500,2022-01-18
2092452,sh.603833,4.507919,148.8800,3,1,6.325270,143.6100,0.020900,143.0000,143.6400,32.099280,0,0.343500,31.258500,141.8000,2022-01-19,303385708.1600,2022-01-19
2218857,sh.603833,4.629059,151.9900,3,1,6.495248,143.6400,2.687300,144.4100,147.5000,32.961876,0,0.364300,32.098501,142.8000,2022-01-20,329824771.5400,2022-01-20
3173604,sh.603833,4.421928,150.8900,3,1,6.204613,147.5000,-4.474600,150.8900,140.9000,31.486971,0,0.521000,30.662229,138.4400,2022-01-21,447984873.1900,2022-01-21
1170120,sh.603833,4.427891,142.0000,3,1,6.212980,140.9000,0.134800,142.0000,141.0900,31.529431,0,0.192100,30.703576,138.9000,2022-01-24,164411113.5200,2022-01-24
1681886,sh.603833,4.366066,143.4900,3,1,6.126230,141.0900,-1.396300,140.9900,139.1200,31.089194,0,0.276100,30.274871,139.0000,2022-01-25,236340091.5300,2022-01-25
1246173,sh.603833,4.424125,141.3200,3,1,6.207695,139.1200,1.329800,140.9300,140.9700,31.502614,0,0.204600,30.677462,138.0200,2022-01-26,174189374.2900,2022-01-26
1395108,sh.603833,4.339704,141.7200,3,1,6.089240,140.9700,-1.908200,141.7200,138.2800,30.901479,0,0.229000,30.092073,137.1600,2022-01-27,193582448.7400,2022-01-27
1179913,sh.603833,4.286666,140.8800,3,1,6.014820,138.2800,-1.222200,138.3000,136.5900,30.523814,0,0.193700,29.724300,136.3100,2022-01-28,162789235.7700,2022-01-28
1560599,sh.603833,4.279761,138.0000,3,1,6.005132,136.5900,-0.161100,136.6000,136.3700,30.474651,0,0.256200,29.676424,134.2200,2022-02-07,212321793.8800,2022-02-07
1729991,sh.603833,4.415652,141.0000,3,1,6.195806,136.3700,3.175200,135.9300,140.7000,31.442277,0,0.284000,30.618706,134.3500,2022-02-08,238406747.2400,2022-02-08
1430804,sh.603833,4.277878,142.8000,3,1,6.002490,140.7000,-3.120100,140.2700,136.3100,30.461243,0,0.234900,29.663367,134.2300,2022-02-09,195426321.1100,2022-02-09
1766735,sh.603833,4.141988,136.8800,3,1,5.811816,136.3100,-3.176600,136.8800,131.9800,29.493616,0,0.290000,28.721086,129.3000,2022-02-10,232691051.6200,2022-02-10
1001431,sh.603833,4.208835,135.2800,3,1,5.905611,131.9800,1.613900,131.9800,134.1100,29.969608,0,0.164400,29.184610,130.0000,2022-02-11,134122891.2200,2022-02-11
1198031,sh.603833,4.077338,133.4900,3,1,5.721102,134.1100,-3.124300,133.2000,129.9200,29.033267,0,0.196700,28.272795,128.9900,2022-02-14,155441555.4600,2022-02-14
1196562,sh.603833,4.015827,129.5200,3,1,5.634792,129.9200,-1.508600,128.2200,127.9600,28.595265,0,0.196400,27.846266,126.5300,2022-02-15,152446144.3000,2022-02-15
620707,sh.603833,4.059763,130.7600,3,1,5.696442,127.9600,1.094100,127.9600,129.3600,28.908124,0,0.101900,28.150929,127.9600,2022-02-16,80522734.1700,2022-02-16
1099894,sh.603833,4.001390,130.6800,3,1,5.614536,129.3600,-1.437800,130.6800,127.5000,28.492469,0,0.180600,27.746162,127.0100,2022-02-17,140768927.2700,2022-02-17
951188,sh.603833,4.054742,130.0600,3,1,5.689397,127.5000,1.333300,130.0000,129.2000,28.872368,0,0.156100,28.116111,125.0700,2022-02-18,122267558.0200,2022-02-18
1138672,sh.603833,4.056311,129.9000,3,1,5.691598,129.2000,0.038700,129.2300,129.2500,28.883542,0,0.186900,28.126992,128.0000,2022-02-21,146899855.6400,2022-02-21
803545,sh.603833,4.001390,129.7800,3,1,5.614536,129.2500,-1.354000,129.5000,127.5000,28.492469,0,0.131900,27.746162,125.5000,2022-02-22,102220092.0700,2022-02-22
1041294,sh.603833,4.013002,129.0100,3,1,5.630829,127.5000,0.290200,127.3400,127.8700,28.575153,0,0.170900,27.826680,125.6000,2022-02-23,132957023.0000,2022-02-23
1095945,sh.603833,3.951177,128.2000,3,1,5.544079,127.8700,-1.540600,127.2000,125.9000,28.134916,0,0.179900,27.397975,124.7000,2022-02-24,138161453.0600,2022-02-24
800505,sh.603833,3.934230,127.7300,3,1,5.520300,125.9000,-0.428900,126.3000,125.3600,28.014242,0,0.131400,27.280462,124.7900,2022-02-25,100998614.4200,2022-02-25
1218029,sh.603833,3.973459,126.6100,3,1,5.575344,125.3600,0.997100,125.3600,126.6100,28.293580,0,0.200000,0.000000,121.8200,2022-02-28,152651539.0000,2022-02-28
1905626,sh.603833,3.862048,127.6700,3,1,5.419018,126.6100,-2.803900,126.6100,123.0600,27.500261,0,0.312800,26.779943,122.5000,2022-03-01,236166681.0000,2022-03-01
1544679,sh.603833,3.955884,127.0700,3,1,5.550685,123.0600,2.429700,123.0600,126.0500,28.168437,0,0.253600,27.430617,123.0000,2022-03-02,194029205.0000,2022-03-02
1921397,sh.603833,4.050662,130.5600,3,1,5.683672,126.0500,2.395900,127.0000,129.0700,28.843317,0,0.315400,28.087821,125.1200,2022-03-03,247512201.0000,2022-03-03
1251072,sh.603833,4.042189,131.4900,3,1,5.671782,129.0700,-0.209200,128.3500,128.8000,28.782980,0,0.205400,28.029064,125.5000,2022-03-04,161274890.0000,2022-03-04
1713187,sh.603833,3.892176,128.3900,3,1,5.461292,128.8000,-3.711200,127.8300,124.0200,27.714792,0,0.281200,26.988855,122.8600,2022-03-07,212958533.0000,2022-03-07
1632282,sh.603833,3.780451,126.5000,3,1,5.304526,124.0200,-2.870500,123.7300,120.4600,26.919238,0,0.268000,26.214139,120.1400,2022-03-08,199630291.0000,2022-03-08
2179703,sh.603833,3.734631,122.2100,3,1,5.240234,120.4600,-1.212000,120.4700,119.0000,26.592971,0,0.357800,25.896418,113.2500,2022-03-09,256926800.0000,2022-03-09
2159689,sh.603833,3.914458,127.8000,3,1,5.492558,119.0000,4.815100,120.0000,124.7300,27.873456,0,0.354500,27.143363,118.2000,2022-03-10,268758688.0000,2022-03-10
854556,sh.603833,3.875542,124.8000,3,1,5.437953,124.7300,-0.994100,123.2300,123.4900,27.596353,0,0.140300,26.873518,120.1100,2022-03-11,104716687.0000,2022-03-11
1177914,sh.603833,3.718939,122.9900,3,1,5.218216,123.4900,-4.040800,122.0000,118.5000,26.481236,0,0.193400,25.787609,118.2800,2022-03-14,141410382.0000,2022-03-14
3607251,sh.603833,3.539426,118.4800,3,1,4.966332,118.5000,-4.827000,117.9800,112.7800,25.202985,0,0.592200,24.542840,108.0400,2022-03-15,402933664.0000,2022-03-15
2938267,sh.603833,3.420169,115.0000,3,1,4.798997,112.7800,-3.369400,111.3300,108.9800,24.353798,0,0.482400,23.715896,104.2500,2022-03-16,318675440.0000,2022-03-16
2431753,sh.603833,3.742163,119.5000,3,1,5.250802,108.9800,9.414600,111.3300,119.2400,26.646604,0,0.399200,25.948646,110.0000,2022-03-17,282832112.0000,2022-03-17
1559331,sh.603833,3.813089,122.1200,3,1,5.350323,119.2400,1.895300,119.0800,121.5000,27.151647,0,0.256000,26.440460,117.5000,2022-03-18,187958574.0000,2022-03-18
1735475,sh.603833,3.776998,122.6800,3,1,5.299682,121.5000,-0.946500,119.5000,120.3500,26.894656,0,0.284900,26.190201,117.2000,2022-03-21,208288040.0900,2022-03-21
1293768,sh.603833,3.938623,126.0200,3,1,5.526465,120.3500,4.279200,120.2000,125.5000,28.045528,0,0.212400,27.310928,118.5600,2022-03-22,159184238.9400,2022-03-22
883483,sh.603833,3.847297,124.2200,3,1,5.398321,125.5000,-2.318700,124.2200,122.5900,27.395229,0,0.145000,26.677663,121.3000,2022-03-23,108243167.8800,2022-03-23
1795068,sh.603833,3.715173,122.4700,3,1,5.212932,122.5900,-3.434200,121.4400,118.3800,26.454419,0,0.294700,25.761495,117.8000,2022-03-24,213269422.4300,2022-03-24
1685489,sh.603833,3.601879,118.8000,3,1,5.053963,118.3800,-3.049500,117.9700,114.7700,25.647691,0,0.276700,24.975898,114.4300,2022-03-25,195258850.2300,2022-03-25
1756450,sh.603833,3.487329,113.4500,3,1,4.893233,114.7700,-3.180300,113.0000,111.1200,24.832025,0,0.288300,24.181596,109.8500,2022-03-28,195569697.0400,2022-03-28
1409655,sh.603833,3.428956,113.6700,3,1,4.811327,111.1200,-1.673900,111.7200,109.2600,24.416370,0,0.231400,23.776829,108.9900,2022-03-29,155820170.3600,2022-03-29
1564275,sh.603833,3.616629,115.6000,3,1,5.074660,109.2600,5.473200,109.2500,115.2400,25.752722,0,0.256800,25.078178,109.2400,2022-03-30,177128920.7200,2022-03-30
1519707,sh.603833,3.671864,119.0000,3,1,5.152163,115.2400,1.527200,114.8000,117.0000,26.146030,0,0.249500,25.461184,113.1800,2022-03-31,178135603.6900,2022-03-31
1426948,sh.603833,3.723019,119.5000,3,1,5.223941,117.0000,1.393200,115.8300,118.6300,26.510287,0,0.234300,25.815900,114.2800,2022-04-01,167925978.3200,2022-04-01
2497888,sh.603833,3.787983,123.2400,3,1,5.315094,118.6300,1.744900,117.1600,120.7000,26.972871,0,0.410100,26.266367,116.0700,2022-04-06,301679060.9500,2022-04-06
2147171,sh.603833,3.853888,125.0000,3,1,5.407569,120.7000,1.739900,120.6800,122.8000,27.442158,0,0.352500,26.723362,118.6700,2022-04-07,265089062.0100,2022-04-07
1173080,sh.603833,3.836313,124.3800,3,1,5.382909,122.8000,-0.456000,122.1500,122.2400,27.317015,0,0.192600,26.601497,121.2400,2022-04-08,144468316.7200,2022-04-08
1542927,sh.603833,3.736514,122.9800,3,1,5.242876,122.2400,-2.601400,122.0900,119.0600,26.606379,0,0.253300,25.909475,118.8300,2022-04-11,185590370.1300,2022-04-11
1137715,sh.603833,3.722077,122.5000,3,1,5.222619,119.0600,-0.386400,120.2200,118.6000,26.503583,0,0.186800,25.809371,117.1500,2022-04-12,135324143.8100,2022-04-12
1102388,sh.603833,3.678768,119.4400,3,1,5.161850,118.6000,-1.163600,118.8000,117.2200,26.195194,0,0.181000,25.509060,115.4000,2022-04-13,129257746.8600,2022-04-13
1619933,sh.603833,3.891548,125.0000,3,1,5.460412,117.2200,5.784000,117.6000,124.0000,27.710323,0,0.265900,26.984503,117.4000,2022-04-14,198508520.9900,2022-04-14
2465962,sh.603833,4.140419,133.0800,3,1,5.809614,124.0000,6.395200,124.0200,131.9300,29.482443,0,0.404800,28.710205,122.7800,2022-04-15,319186844.8000,2022-04-15
953340,sh.603833,4.079849,131.9000,3,1,5.724625,131.9300,-1.462900,131.0000,130.0000,29.051145,0,0.156500,28.290204,128.3800,2022-04-18,124043280.3700,2022-04-18
1191063,sh.603833,3.949607,129.7400,3,1,5.541877,130.0000,-3.192300,128.7400,125.8500,28.123743,0,0.195500,27.387094,125.2500,2022-04-19,150552443.4100,2022-04-19
1444996,sh.603833,3.861106,126.7900,3,1,5.417697,125.8500,-2.240800,126.7200,123.0300,27.493556,0,0.237200,26.773414,121.3000,2022-04-20,178149461.9800,2022-04-20
1087311,sh.603833,3.766014,123.4800,3,1,5.284269,123.0300,-2.462800,122.0000,120.0000,26.816441,0,0.178500,26.114035,119.0000,2022-04-21,131514439.5400,2022-04-21
1436348,sh.603833,3.799281,122.3800,3,1,5.330947,120.0000,0.883300,119.6000,121.0600,27.053320,0,0.235800,26.344709,117.4600,2022-04-22,173411157.2500,2022-04-22
1825296,sh.603833,3.507117,122.0000,3,1,4.975511,121.0600,-2.783700,119.4900,117.6900,26.895034,0,0.299600,40.200257,114.4400,2022-04-25,214580700.8100,2022-04-25
1635936,sh.603833,3.309545,118.0000,3,1,4.695218,117.6900,-5.633400,117.3900,111.0600,25.379918,0,0.268600,37.935598,110.2700,2022-04-26,185302860.8800,2022-04-26
1571942,sh.603833,3.299711,111.5000,3,1,4.681267,111.0600,-0.297100,110.9800,110.7300,25.304505,0,0.258100,37.822877,107.0000,2022-04-27,171818644.8600,2022-04-27
1708640,sh.603833,3.328617,112.9500,3,1,4.722275,110.7300,0.876000,110.7300,111.7000,25.526173,0,0.280500,38.154207,108.0100,2022-04-28,189605291.4600,2022-04-28
2076301,sh.603833,3.333326,117.9900,3,1,4.842768,111.7000,4.279300,112.0000,116.4800,26.524456,0,0.340900,37.523943,111.8800,2022-04-29,238921674.7200,2022-04-29
3972079,sh.603833,3.434058,120.2000,3,1,4.989116,116.4800,3.022000,117.5000,120.0000,27.326019,0,0.652100,38.657909,112.0000,2022-05-05,463001106.5900,2022-05-05
2542086,sh.603833,3.305281,117.6000,3,1,4.802024,120.0000,-3.750000,117.5600,115.5000,26.301293,0,0.417300,37.208237,114.1200,2022-05-06,293892813.2400,2022-05-06
1542427,sh.603833,3.265217,116.2000,3,1,4.743818,115.5000,-1.212100,115.5000,114.1000,25.982490,0,0.253200,36.757228,112.0000,2022-05-09,175913177.0900,2022-05-09
2031987,sh.603833,3.205121,113.4800,3,1,4.656508,114.1000,-1.840500,111.9800,112.0000,25.504284,0,0.333600,36.080715,110.6100,2022-05-10,227132833.6100,2022-05-10
3174189,sh.603833,3.197394,115.4900,3,1,4.645283,112.0000,-0.241100,111.2100,111.7300,25.442801,0,0.521100,35.993735,110.0000,2022-05-11,358028918.2500,2022-05-11
1684268,sh.603833,3.264931,114.4900,3,1,4.743402,111.7300,2.112200,111.8000,114.0900,25.980213,0,0.276500,36.754007,109.6800,2022-05-12,190483041.9300,2022-05-12
1709915,sh.603833,3.370528,119.5000,3,1,4.896817,114.0900,3.234300,114.0900,117.7800,26.820488,0,0.280700,37.942737,114.0700,2022-05-13,199925983.3000,2022-05-13
1773265,sh.603833,3.448939,123.5000,3,1,5.010735,117.7800,2.326400,118.3200,120.5200,27.444432,0,0.291100,38.825426,118.3200,2022-05-16,214377723.9200,2022-05-16
1212913,sh.603833,3.476125,122.2300,3,1,5.050232,120.5200,0.788300,121.2900,121.4700,27.660763,0,0.199100,39.131468,119.0000,2022-05-17,146873124.1600,2022-05-17
1430067,sh.603833,3.456379,121.5000,3,1,5.021545,121.4700,-0.568000,121.3800,120.7800,27.503638,0,0.234800,38.909185,119.5800,2022-05-18,172748928.1500,2022-05-18
597055,sh.603833,3.423756,120.2500,3,1,4.974148,120.7800,-0.943900,119.8800,119.6400,27.244041,0,0.098000,38.541935,117.2900,2022-05-19,71184658.4200,2022-05-19
1400735,sh.603833,3.407730,120.2200,3,1,4.950866,119.6400,-0.468100,119.5500,119.0800,27.116520,0,0.229900,38.361531,117.6000,2022-05-20,166504487.0900,2022-05-20
754311,sh.603833,3.361084,119.0800,3,1,4.883097,119.0800,-1.368800,119.0000,117.4500,26.745341,0,0.123800,37.836428,117.0000,2022-05-23,88931588.0500,2022-05-23
1419227,sh.603833,3.248046,118.2000,3,1,4.718872,117.4500,-3.363100,117.4800,113.5000,25.845860,0,0.233000,36.563939,113.2900,2022-05-24,163685288.8400,2022-05-24
1502229,sh.603833,3.207124,114.0000,3,1,4.659418,113.5000,-1.259900,113.5200,112.0700,25.520225,0,0.246600,36.103265,111.3500,2022-05-25,168613786.1700,2022-05-25
1693756,sh.603833,3.268937,115.3000,3,1,4.749222,112.0700,1.927400,113.4400,114.2300,26.012093,0,0.278100,36.799108,111.0300,2022-05-26,191723235.4800,2022-05-26
1490641,sh.603833,3.185947,115.7000,3,1,4.628652,114.2300,-2.538700,114.2400,111.3300,25.351714,0,0.244700,35.864875,110.6800,2022-05-27,167079849.2100,2022-05-27
1921533,sh.603833,3.343914,116.8500,3,1,4.858152,111.3300,4.958200,112.4800,116.8500,26.608711,0,0.315400,37.643139,111.3400,2022-05-30,220292834.7700,2022-05-30
2341062,sh.603833,3.422611,120.0600,3,1,4.972485,116.8500,2.353400,116.4400,119.6000,27.234932,0,0.384300,38.529049,114.5700,2022-05-31,275934017.8100,2022-05-31
1736095,sh.603833,3.522771,123.5000,3,1,5.118001,119.6000,2.926400,120.0000,123.1000,28.031941,0,0.285000,39.656571,118.5000,2022-06-01,212002529.7300,2022-06-01
2079900,sh.603833,3.663567,128.1800,3,1,5.322555,123.1000,3.996800,122.4700,128.0200,29.152308,0,0.341400,41.241546,121.8900,2022-06-02,262581852.9600,2022-06-02
1671354,sh.603833,3.622931,129.0600,3,1,5.263517,128.0200,-1.109200,127.4000,126.6000,28.828950,0,0.274400,40.784094,123.6000,2022-06-06,211257856.4400,2022-06-06
979822,sh.603833,3.547096,126.9900,3,1,5.153341,126.6000,-2.093200,126.2500,123.9500,28.225500,0,0.160900,39.930398,123.1100,2022-06-07,121559980.6900,2022-06-07
2821760,sh.603833,3.434058,124.3000,3,1,4.989116,123.9500,-3.186800,123.3800,120.0000,27.326019,0,0.463200,38.657909,118.6000,2022-06-08,339272587.9900,2022-06-08
3317446,sh.603833,3.310718,120.0100,3,1,4.809923,120.0000,-3.591700,119.5000,115.6900,26.344560,0,0.544600,37.269446,115.0100,2022-06-09,386694931.0300,2022-06-09
2393506,sh.603833,3.434058,120.1800,3,1,4.989116,115.6900,3.725500,115.0000,120.0000,27.326019,0,0.392900,38.657909,114.0500,2022-06-10,281055591.5200,2022-06-10
1982046,sh.603833,3.321879,118.9900,3,1,4.826138,120.0000,-3.266700,118.0000,116.0800,26.433369,0,0.325400,37.395084,114.5500,2022-06-13,229543068.5200,2022-06-13
1870190,sh.603833,3.349065,117.2900,3,1,4.865635,116.0800,0.818400,114.7100,117.0300,26.649700,0,0.307000,37.701126,114.0000,2022-06-14,215967071.3900,2022-06-14
3075455,sh.603833,3.548526,126.0000,3,1,5.155420,117.0300,5.955700,116.2500,124.0000,28.236886,0,0.504900,39.946506,115.6100,2022-06-15,377769364.4800,2022-06-15
2254891,sh.603833,3.619211,128.0000,3,1,5.258112,124.0000,1.991900,123.0800,126.4700,28.799347,0,0.370200,40.742214,123.0800,2022-06-16,284257416.4300,2022-06-16
1136331,sh.603833,3.608623,128.0000,3,1,5.242729,126.4700,-0.292600,125.1200,126.1000,28.715092,0,0.186500,40.623019,124.0100,2022-06-17,142917429.5200,2022-06-17
5147500,sh.603833,3.897656,138.7100,3,1,5.662646,126.1000,8.009500,128.4000,136.2000,31.015032,0,0.845000,43.876726,128.4000,2022-06-20,701917414.4100,2022-06-20
3229613,sh.603833,4.063349,143.5800,3,1,5.903371,136.2000,4.251100,140.0400,141.9900,32.333512,0,0.530200,45.741971,137.0000,2022-06-21,455374298.5200,2022-06-21
1875246,sh.603833,3.870469,143.0000,3,1,5.623149,141.9900,-4.746800,140.5700,135.2500,30.798701,0,0.307800,43.570685,134.8200,2022-06-22,257018950.2500,2022-06-22
1362870,sh.603833,3.873903,136.4800,3,1,5.628138,135.2500,0.088700,135.0000,135.3700,30.826027,0,0.223700,43.609343,132.5000,2022-06-23,183648843.4500,2022-06-23
1489465,sh.603833,3.947736,139.9400,3,1,5.735404,135.3700,1.905900,134.9700,137.9500,31.413536,0,0.244500,44.440488,134.2000,2022-06-24,205595433.3700,2022-06-24
1981132,sh.603833,4.030153,142.7000,3,1,5.855143,137.9500,2.087700,139.1500,140.8300,32.069361,0,0.325200,45.368277,138.0000,2022-06-27,279165293.5000,2022-06-27
998974,sh.603833,3.992092,141.5400,3,1,5.799847,140.8300,-0.944400,141.5300,139.5000,31.766497,0,0.164000,44.939819,137.0000,2022-06-28,138915952.1200,2022-06-28
2039539,sh.603833,4.128882,145.8000,3,1,5.998580,139.5000,3.426500,140.0000,144.2800,32.854984,0,0.334800,46.479692,138.9400,2022-06-29,293252769.5300,2022-06-29
1343071,sh.603833,4.312032,153.3600,3,1,6.264666,144.2800,4.435800,143.0000,150.6800,34.312371,0,0.220500,48.541447,142.0000,2022-06-30,201144170.6500,2022-06-30
