volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
6686761,sz.002594,2.300285,269.8800,3,1,7.598630,270.4400,-1.057500,269.0200,267.5800,78.575702,0,0.574100,86.874715,267.0000,2023-02-24,1790064871.9400,2023-02-24
16970381,sz.002594,2.233489,265.8900,3,1,7.377981,267.5800,-2.903800,265.0000,259.8100,76.294018,0,1.457000,84.352043,258.0000,2023-02-27,4428436083.0800,2023-02-27
12033003,sz.002594,2.242000,262.0000,3,1,7.406095,259.8100,0.381000,261.0000,260.8000,76.584734,0,1.033100,84.673464,257.5700,2023-02-28,3122819223.8800,2023-02-28
14365761,sz.002594,2.282404,266.5400,3,1,7.539563,260.8000,1.802100,260.7500,265.5000,77.964904,0,1.233400,86.199405,257.7600,2023-03-01,3781045100.6900,2023-03-01
11490496,sz.002594,2.267016,268.1300,3,1,7.488732,265.5000,-0.674200,266.1200,263.7100,77.439265,0,0.986500,85.618249,262.0000,2023-03-02,3043464760.1300,2023-03-02
6398161,sz.002594,2.267704,265.2300,3,1,7.491003,263.7100,0.030300,264.9900,263.7900,77.462757,0,0.549300,85.644222,262.0800,2023-03-03,1686348718.1100,2023-03-03
11212447,sz.002594,2.271830,264.6300,3,1,7.504634,263.7900,0.182000,264.0000,264.2700,77.603711,0,0.962600,85.800063,258.0000,2023-03-06,2932174904.5100,2023-03-06
10593288,sz.002594,2.240968,266.9900,3,1,7.402687,264.2700,-1.358500,264.1800,260.6800,76.549496,0,0.909500,84.634504,260.5000,2023-03-07,2789608646.1300,2023-03-07
12089760,sz.002594,2.209247,259.7900,3,1,7.297900,260.6800,-1.415500,258.5000,256.9900,75.465916,0,1.038000,83.436478,255.0000,2023-03-08,3104294281.1700,2023-03-08
9673143,sz.002594,2.201338,259.8300,3,1,7.271774,256.9900,-0.358000,256.5000,256.0700,75.195755,0,0.830500,83.137784,254.0100,2023-03-09,2481897868.2000,2023-03-09
28346408,sz.002594,2.090183,253.0000,3,1,6.904593,256.0700,-5.049400,252.0000,243.1400,71.398820,0,2.433700,78.939824,242.3000,2023-03-10,6951755744.4200,2023-03-10
16734341,sz.002594,2.067402,242.9500,3,1,6.829339,243.1400,-1.089900,241.7200,240.4900,70.620639,0,1.436700,78.079453,237.0000,2023-03-13,4010230472.0900,2023-03-13
19856816,sz.002594,2.063018,242.5000,3,1,6.814857,240.4900,-0.212100,240.0000,239.9800,70.470876,0,1.704800,77.913872,233.0300,2023-03-14,4715842057.4200,2023-03-14
12071459,sz.002594,2.051327,242.4800,3,1,6.776236,239.9800,-0.566700,241.5000,238.6200,70.071508,0,1.036400,77.472324,237.4100,2023-03-15,2895736124.3200,2023-03-15
11837025,sz.002594,2.018402,239.6200,3,1,6.667473,238.6200,-1.605100,235.0000,234.7900,68.946817,0,1.016300,76.228845,234.0000,2023-03-16,2793057410.9000,2023-03-16
13500262,sz.002594,2.045223,240.9800,3,1,6.756073,234.7900,1.328800,236.7800,237.9100,69.863014,0,1.159100,77.241809,235.5300,2023-03-17,3213067915.6700,2023-03-17
8632333,sz.002594,2.025107,239.3600,3,1,6.689623,237.9100,-0.983600,237.9100,235.5700,69.175866,0,0.741100,76.482086,234.6000,2023-03-20,2041533811.3300,2023-03-20
10887269,sz.002594,2.058978,239.5100,3,1,6.801510,235.5700,1.672500,236.8900,239.5100,70.332859,0,0.934700,77.761278,234.7900,2023-03-21,2585297267.8700,2023-03-21
15533932,sz.002594,2.090699,247.5800,3,1,6.906297,239.5100,1.540600,242.2000,243.2000,71.416439,0,1.333700,78.959304,242.0800,2023-03-22,3800940795.9000,2023-03-22
9746104,sz.002594,2.110385,245.5000,3,1,6.971327,243.2000,0.941600,242.9900,245.4900,72.088905,0,0.836700,79.702794,239.5000,2023-03-23,2374450292.8600,2023-03-23
8101826,sz.002594,2.114942,247.6300,3,1,6.986378,245.4900,0.215900,245.5000,246.0200,72.244541,0,0.695600,79.874868,243.4900,2023-03-24,1990565427.1500,2023-03-24
9249536,sz.002594,2.094568,245.9900,3,1,6.919076,246.0200,-0.963300,245.9900,243.6500,71.548583,0,0.794100,79.105405,240.3000,2023-03-27,2246213086.3900,2023-03-27
8184504,sz.002594,2.106259,245.6700,3,1,6.957696,243.6500,0.558200,244.5000,245.0100,71.947951,0,0.702700,79.546954,242.4000,2023-03-28,1998797290.6700,2023-03-28
14430262,sz.002594,1.700441,250.2500,3,1,6.494593,245.0100,1.097900,246.5500,247.7000,43.380499,0,1.238900,529.202754,246.5500,2023-03-29,3588758349.3300,2023-03-29
20926722,sz.002594,1.765658,257.2000,3,1,6.743679,247.7000,3.835300,250.0000,257.2000,45.044264,0,1.796600,549.499186,250.0000,2023-03-30,5317797712.1700,2023-03-30
16700761,sz.002594,1.757557,260.8600,3,1,6.712740,257.2000,-0.458800,258.9700,256.0200,44.837607,0,1.433800,546.978155,255.0000,2023-03-31,4304295451.6500,2023-03-31
13369125,sz.002594,1.756871,258.2400,3,1,6.710118,256.0200,-0.039100,256.0000,255.9200,44.820094,0,1.147800,546.764509,252.2600,2023-04-03,3412119592.7500,2023-04-03
13774433,sz.002594,1.722546,255.8100,3,1,6.579020,255.9200,-1.953700,255.8100,250.9200,43.944428,0,1.182600,536.082176,247.9900,2023-04-04,3448255050.9600,2023-04-04
8194227,sz.002594,1.716230,250.8800,3,1,6.554898,250.9200,-0.366700,248.0000,250.0000,43.783305,0,0.703500,534.116627,245.6800,2023-04-06,2036216982.2100,2023-04-06
6872291,sz.002594,1.711288,252.1300,3,1,6.536020,250.0000,-0.288000,250.0500,249.2800,43.657209,0,0.590000,532.578371,248.3300,2023-04-07,1718631440.7200,2023-04-07
9805791,sz.002594,1.723095,251.2000,3,1,6.581117,249.2800,0.690000,249.2800,251.0000,43.958438,0,0.841900,536.253094,246.0000,2023-04-10,2436804938.7100,2023-04-10
8745512,sz.002594,1.715063,254.4900,3,1,6.550441,251.0000,-0.466100,252.1500,249.8300,43.753533,0,0.750800,533.753428,248.6000,2023-04-11,2194591845.3000,2023-04-11
11232970,sz.002594,1.670922,248.8000,3,1,6.381849,249.8300,-2.573800,248.8000,243.4000,42.627426,0,0.964400,520.015948,243.3300,2023-04-12,2751446164.0000,2023-04-12
8096464,sz.002594,1.666940,243.0000,3,1,6.366641,243.4000,-0.238300,240.5800,242.8200,42.525849,0,0.695100,518.776798,237.7700,2023-04-13,1952037226.0400,2023-04-13
10550644,sz.002594,1.689183,247.4700,3,1,6.451593,242.8200,1.334300,243.4000,246.0600,43.093280,0,0.905800,525.698949,242.9900,2023-04-14,2589957802.9600,2023-04-14
9039385,sz.002594,1.712386,249.6800,3,1,6.540215,246.0600,1.373600,245.0000,249.4400,43.685231,0,0.776100,532.920206,244.2100,2023-04-17,2244153586.5800,2023-04-17
7843220,sz.002594,1.709365,252.1800,3,1,6.528678,249.4400,-0.176400,250.4000,249.0000,43.608172,0,0.673400,531.980161,248.4400,2023-04-18,1961474846.3700,2023-04-18
11192747,sz.002594,1.722065,253.2000,3,1,6.577185,249.0000,0.743000,249.0000,250.8500,43.932168,0,0.960900,535.932624,246.0900,2023-04-19,2793037791.0700,2023-04-19
10030830,sz.002594,1.682043,249.9300,3,1,6.424324,250.8500,-2.324100,249.9300,245.0200,42.911142,0,0.861200,523.477024,245.0000,2023-04-20,2470721410.2300,2023-04-20
10405248,sz.002594,1.668176,248.9500,3,1,6.371361,245.0200,-0.824400,244.5000,243.0000,42.557373,0,0.893300,519.161362,243.0000,2023-04-21,2553937672.0500,2023-04-21
26701734,sz.002594,1.740189,258.6000,3,1,6.646404,243.0000,4.316900,244.1000,253.4900,44.394520,0,2.292500,541.572895,243.1800,2023-04-24,6747607047.4000,2023-04-24
18741873,sz.002594,1.677100,251.8000,3,1,6.405446,253.4900,-3.625400,251.0000,244.3000,42.785046,0,1.609100,521.938768,242.2000,2023-04-25,4589549733.2000,2023-04-25
17449204,sz.002594,1.723095,254.5400,3,1,6.581117,244.3000,2.742500,243.0000,251.0000,43.958438,0,1.498100,536.253094,241.0000,2023-04-26,4353221179.8300,2023-04-26
24246438,sz.002594,1.777465,258.9900,3,1,6.788777,251.0000,3.155400,250.0000,258.9200,45.345494,0,2.081700,553.173908,249.5500,2023-04-27,6228404692.6200,2023-04-27
19194480,sz.002594,1.560182,262.9700,3,1,6.444601,258.9200,-1.181800,261.4700,255.8600,37.346629,0,1.647900,57.461037,254.0000,2023-04-28,4933612984.1100,2023-04-28
11812427,sz.002594,1.539815,257.6100,3,1,6.360474,255.8600,-1.305400,255.0000,252.5200,36.859105,0,1.014100,56.710940,251.4000,2023-05-04,3002183826.9500,2023-05-04
10243959,sz.002594,1.524876,253.8000,3,1,6.298763,252.5200,-0.970200,252.5500,250.0700,36.501491,0,0.879500,56.160719,247.9500,2023-05-05,2560075787.1700,2023-05-05
12162620,sz.002594,1.549023,259.1000,3,1,6.398507,250.0700,1.583600,253.0000,254.0300,37.079513,0,1.044200,57.050055,252.5200,2023-05-08,3104234523.9500,2023-05-08
8988483,sz.002594,1.525120,253.3600,3,1,6.299770,254.0300,-1.543100,250.0400,250.1100,36.507329,0,0.771700,56.169702,249.0000,2023-05-09,2253697878.8700,2023-05-09
25369089,sz.002594,1.584146,262.1800,3,1,6.543590,250.1100,3.870300,251.0000,259.7900,37.920272,0,2.178000,58.343636,249.2000,2023-05-10,6542224182.8200,2023-05-10
21423687,sz.002594,1.608294,269.8000,3,1,6.643335,259.7900,1.524300,260.7700,263.7500,38.498293,0,1.839300,59.232973,258.6800,2023-05-11,5669565807.8400,2023-05-11
10457353,sz.002594,1.586037,268.2500,3,1,6.551399,263.7500,-1.383900,266.0000,260.1000,37.965521,0,0.897800,58.413256,259.5200,2023-05-12,2750523183.8800,2023-05-12
13692627,sz.002594,1.615306,266.5500,3,1,6.672301,260.1000,1.845400,260.1000,264.9000,38.666153,0,1.175600,59.491240,258.7000,2023-05-15,3615695775.8800,2023-05-15
8163931,sz.002594,1.616709,267.4200,3,1,6.678094,264.9000,0.086800,264.3900,265.1300,38.699725,0,0.700900,59.542893,263.2000,2023-05-16,2162966660.8000,2023-05-16
8955605,sz.002594,1.591525,265.8000,3,1,6.574068,265.1300,-1.557700,264.9900,261.0000,38.096889,0,0.768900,58.615378,259.0100,2023-05-17,2336687603.0800,2023-05-17
10069665,sz.002594,1.579817,263.8800,3,1,6.525707,261.0000,-0.735600,262.3000,259.0800,37.816636,0,0.864500,58.184184,256.5600,2023-05-18,2610927790.5700,2023-05-18
6010582,sz.002594,1.580427,260.9200,3,1,6.528226,259.0800,0.038600,258.1800,259.1800,37.831233,0,0.516000,58.206642,256.3000,2023-05-19,1557739695.3600,2023-05-19
12016521,sz.002594,1.616526,266.0000,3,1,6.677339,259.1800,2.284100,260.9200,265.1000,38.695346,0,1.031700,59.536156,257.0800,2023-05-22,3160916356.9100,2023-05-22
9061940,sz.002594,1.603293,266.8800,3,1,6.622681,265.1000,-0.818600,265.0400,262.9300,38.378602,0,0.778000,59.048817,262.9300,2023-05-23,2401159868.8300,2023-05-23
6809295,sz.002594,1.597074,265.0000,3,1,6.596989,262.9300,-0.387900,261.6000,261.9100,38.229718,0,0.584600,58.819746,259.5200,2023-05-24,1787131273.3700,2023-05-24
13207895,sz.002594,1.558597,263.8500,3,1,6.438053,261.9100,-2.409200,261.9600,255.6000,37.308678,0,1.134000,57.402646,255.1400,2023-05-25,3413072493.9700,2023-05-25
18581340,sz.002594,1.506095,253.0000,3,1,6.221184,255.6000,-3.368500,253.0000,246.9900,36.051918,0,1.595300,55.469012,242.8000,2023-05-26,4583193890.3200,2023-05-26
12472291,sz.002594,1.493533,250.5500,3,1,6.169297,246.9900,-0.834000,250.0000,244.9300,35.751230,0,1.070800,55.006378,242.0000,2023-05-29,3051361332.8500,2023-05-29
16688058,sz.002594,1.537864,255.0000,3,1,6.352413,244.9300,2.968200,245.9500,252.2000,36.812397,0,1.432700,56.639074,245.8300,2023-05-30,4201064907.2500,2023-05-30
11838117,sz.002594,1.546767,254.9000,3,1,6.389188,252.2000,0.578900,252.2000,253.6600,37.025506,0,1.016400,56.966961,249.6500,2023-05-31,2995495153.9400,2023-05-31
8673571,sz.002594,1.557682,257.8800,3,1,6.434274,253.6600,0.705700,253.6600,255.4500,37.286783,0,0.744700,57.368959,253.2300,2023-06-01,2217698925.9800,2023-06-01
11067975,sz.002594,1.579695,259.5900,3,1,6.525203,255.4500,1.413200,257.8800,259.0600,37.813717,0,0.950200,58.179693,255.6000,2023-06-02,2854069098.1200,2023-06-02
10479452,sz.002594,1.575183,259.0600,3,1,6.506564,259.0600,-0.285600,259.0000,258.3200,37.705703,0,0.899700,58.013504,251.6700,2023-06-05,2682476683.9000,2023-06-05
12898111,sz.002594,1.590793,265.0000,3,1,6.571045,258.3200,0.991000,257.9500,260.8800,38.079374,0,1.107400,58.588428,256.1800,2023-06-06,3371155484.9700,2023-06-06
10049028,sz.002594,1.564389,263.4400,3,1,6.461981,260.8800,-1.659800,262.0000,256.5500,37.447345,0,0.862800,57.615997,255.5000,2023-06-07,2598158541.1500,2023-06-07
6445426,sz.002594,1.554938,258.8400,3,1,6.422940,256.5500,-0.604200,256.1900,255.0000,37.221099,0,0.553400,57.267898,254.4700,2023-06-08,1650438581.6000,2023-06-08
10748401,sz.002594,1.573231,259.1000,3,1,6.498504,255.0000,1.176500,258.8000,258.0000,37.658994,0,0.922800,57.941638,252.5000,2023-06-09,2753073834.5700,2023-06-09
10289121,sz.002594,1.588537,263.0000,3,1,6.561726,258.0000,0.972900,256.5000,260.5100,38.025366,0,0.883400,58.505334,255.5000,2023-06-12,2682484319.8100,2023-06-12
8151147,sz.002594,1.592866,262.0000,3,1,6.579609,260.5100,0.272500,260.5000,261.2200,38.129002,0,0.699800,58.664786,257.1300,2023-06-13,2117925895.6500,2023-06-13
12577600,sz.002594,1.603720,265.3900,3,1,6.624444,261.2200,0.681400,262.6800,263.0000,38.388820,0,1.079800,59.064538,261.5000,2023-06-14,3318766725.9300,2023-06-14
24396107,sz.002594,1.657869,275.0100,3,1,6.848113,263.0000,3.376400,263.5000,271.8800,39.684990,0,2.094500,61.058808,263.2900,2023-06-15,6622887119.0500,2023-06-15
15229682,sz.002594,1.652990,275.8600,3,1,6.827963,271.8800,-0.294200,273.8600,271.0800,39.568217,0,1.307500,60.879144,270.0000,2023-06-16,4146755899.3600,2023-06-16
12356475,sz.002594,1.641588,274.9900,3,1,6.780861,271.0800,-0.689800,271.0800,269.2100,39.295263,0,1.060900,60.459180,267.8800,2023-06-19,3342857528.6100,2023-06-19
10236616,sz.002594,1.635734,269.2000,3,1,6.756681,269.2100,-0.356600,269.0100,268.2500,39.155136,0,0.878900,60.243583,264.9000,2023-06-20,2734002024.9300,2023-06-20
10781176,sz.002594,1.632868,273.2800,3,1,6.744842,268.2500,-0.175200,267.0100,267.7800,39.086533,0,0.925600,60.138030,266.2500,2023-06-21,2906861071.1400,2023-06-21
10151222,sz.002594,1.603049,268.6900,3,1,6.621673,267.7800,-1.826100,262.4300,262.8900,38.372763,0,0.871500,59.039834,262.3000,2023-06-26,2681452521.6900,2023-06-26
9902865,sz.002594,1.585732,263.8500,3,1,6.550139,262.8900,-1.080300,262.0200,260.0500,37.958223,0,0.850200,58.402027,257.0800,2023-06-27,2570404963.7500,2023-06-27
5726951,sz.002594,1.586951,262.5000,3,1,6.555177,260.0500,0.076900,260.0000,260.2500,37.987416,0,0.491700,58.446943,258.1000,2023-06-28,1489543300.7900,2023-06-28
8348505,sz.002594,1.559206,260.7800,3,1,6.440571,260.2500,-1.748300,260.2500,255.7000,37.323274,0,0.716800,57.425104,255.2300,2023-06-29,2148587117.0700,2023-06-29
7572436,sz.002594,1.574878,260.0000,3,1,6.505305,255.7000,1.005100,254.1300,258.2700,37.698405,0,0.650100,58.002275,253.7000,2023-06-30,1952424866.3200,2023-06-30
16256506,sz.002594,1.631038,269.2700,3,1,6.737286,258.2700,3.566000,258.8800,267.4800,39.042743,0,1.395700,60.070656,258.8800,2023-07-03,4313305226.4300,2023-07-03
15712002,sz.002594,1.655552,275.0000,3,1,6.838542,267.4800,1.502900,268.5000,271.5000,39.629523,0,1.348900,60.973468,266.5100,2023-07-04,4271284305.3200,2023-07-04
9303313,sz.002594,1.628111,272.4800,3,1,6.725196,271.5000,-1.657500,271.5100,267.0000,38.972680,0,0.798700,59.962858,265.6900,2023-07-05,2493339683.1600,2023-07-05
8371185,sz.002594,1.634819,272.0000,3,1,6.752903,267.0000,0.412000,267.0000,268.1000,39.133242,0,0.718700,60.209896,266.8000,2023-07-06,2249759122.7800,2023-07-06
6219150,sz.002594,1.612257,267.6600,3,1,6.659707,268.1000,-1.380100,267.0000,264.4000,38.593171,0,0.533900,59.378950,264.1100,2023-07-07,1650354364.4400,2023-07-07
6887762,sz.002594,1.607074,269.5000,3,1,6.638297,264.4000,-0.321500,267.0000,263.5500,38.469100,0,0.591300,59.188057,262.7500,2023-07-10,1824432454.2900,2023-07-10
10240520,sz.002594,1.642319,270.6900,3,1,6.783884,263.5500,2.193100,265.0000,269.3300,39.312779,0,0.879200,60.486129,263.8000,2023-07-11,2744333128.6900,2023-07-11
8703195,sz.002594,1.619635,271.1500,3,1,6.690184,269.3300,-1.381200,270.5000,265.6100,38.769788,0,0.747200,59.650692,264.6600,2023-07-12,2328017075.5100,2023-07-12
8275301,sz.002594,1.633173,269.5000,3,1,6.746102,265.6100,0.835800,267.5000,267.8300,39.093831,0,0.710500,60.149259,265.0100,2023-07-13,2213414441.0500,2023-07-13
10272203,sz.002594,1.612318,267.8000,3,1,6.659959,267.8300,-1.276900,267.8000,264.4100,38.594630,0,0.881900,59.381196,263.5000,2023-07-14,2718639360.5400,2023-07-14
7892663,sz.002594,1.612806,267.0000,3,1,6.661974,264.4100,0.030300,267.0000,264.4900,38.606308,0,0.677600,59.399162,262.3500,2023-07-17,2086663750.6200,2023-07-17
9845648,sz.002594,1.618843,267.5700,3,1,6.686910,264.4900,0.374300,265.2500,265.4800,38.750813,0,0.845300,59.621496,260.5000,2023-07-18,2603934532.0600,2023-07-18
5025000,sz.002594,1.614879,265.9000,3,1,6.670538,265.4800,-0.244800,265.4900,264.8300,38.655936,0,0.431400,59.475519,262.7400,2023-07-19,1328126186.9000,2023-07-19
9127051,sz.002594,1.615611,269.5000,3,1,6.673560,264.8300,0.045300,265.5000,264.9500,38.673451,0,0.783600,59.502469,264.0000,2023-07-20,2434017185.0200,2023-07-20
7528703,sz.002594,1.611769,264.8000,3,1,6.657692,264.9500,-0.237800,264.0000,264.3200,38.581493,0,0.646400,59.360984,261.5500,2023-07-21,1979318622.2000,2023-07-21
9595037,sz.002594,1.570182,262.7700,3,1,6.485910,264.3200,-2.580200,261.0100,257.5000,37.586012,0,0.823800,57.829348,257.4900,2023-07-24,2491708305.5800,2023-07-24
17388284,sz.002594,1.613416,266.9900,3,1,6.664493,257.5000,2.753400,262.6800,264.5900,38.620904,0,1.492900,59.421620,262.6500,2023-07-25,4604657751.5400,2023-07-25
6586488,sz.002594,1.598171,263.7600,3,1,6.601523,264.5900,-0.944900,263.7600,262.0900,38.255991,0,0.565500,58.860170,260.6000,2023-07-26,1723363551.3600,2023-07-26
11265069,sz.002594,1.595366,265.7700,3,1,6.589936,262.0900,-0.175500,264.5000,261.6300,38.188847,0,0.967200,58.756863,260.8000,2023-07-27,2962230531.8800,2023-07-27
17330825,sz.002594,1.628111,267.6500,3,1,6.725196,260.4900,2.499100,260.0000,267.0000,38.972680,0,1.487900,59.962858,258.2200,2023-07-28,4584230665.5600,2023-07-28
21506016,sz.002594,1.658600,276.5800,3,1,6.851136,267.0000,1.872700,270.0000,272.0000,39.702505,0,1.846400,61.085758,269.8800,2023-07-31,5874722582.9300,2023-07-31
12033993,sz.002594,1.637258,272.7600,3,1,6.762978,272.0000,-1.286800,271.7600,268.5000,39.191628,0,1.033200,60.299728,266.5000,2023-08-01,3239067594.4900,2023-08-01
8739351,sz.002594,1.634209,272.0000,3,1,6.750384,268.5000,-0.186200,270.7000,268.0000,39.118645,0,0.750300,60.187438,266.3600,2023-08-02,2346829431.2900,2023-08-02
6616988,sz.002594,1.635612,268.4800,3,1,6.756177,268.0000,0.085800,267.2800,268.2300,39.152217,0,0.568100,60.239091,265.5100,2023-08-03,1766952896.1900,2023-08-03
8805315,sz.002594,1.636039,270.0700,3,1,6.757940,268.2300,0.026100,268.9900,268.3000,39.162435,0,0.756000,60.254812,266.6500,2023-08-04,2358257628.1400,2023-08-04
6420380,sz.002594,1.628050,267.9300,3,1,6.724944,268.3000,-0.488300,267.9300,266.9900,38.971220,0,0.551200,59.960612,265.1900,2023-08-07,1710317723.0100,2023-08-07
9171188,sz.002594,1.605550,266.5000,3,1,6.632000,266.9900,-1.382100,265.2000,263.3000,38.432609,0,0.787400,59.131912,262.5100,2023-08-08,2419517104.5200,2023-08-08
7249937,sz.002594,1.603110,263.5000,3,1,6.621925,263.3000,-0.151900,262.0000,262.9000,38.374223,0,0.622400,59.042080,260.2300,2023-08-09,1897124687.5600,2023-08-09
6001610,sz.002594,1.601891,264.8700,3,1,6.616887,262.9000,-0.076100,263.0000,262.7000,38.345030,0,0.515300,58.997164,260.7400,2023-08-10,1575799641.4600,2023-08-10
8612528,sz.002594,1.580854,262.7000,3,1,6.529989,262.7000,-1.313300,262.6900,259.2500,37.841450,0,0.739400,58.222363,259.0100,2023-08-11,2242256361.1900,2023-08-11
25289035,sz.002594,1.498960,256.9900,3,1,6.191714,259.2500,-5.180300,255.0000,245.8200,35.881139,0,2.171200,55.206254,243.4900,2023-08-14,6237439722.0000,2023-08-14
11502129,sz.002594,1.491155,246.1300,3,1,6.159473,245.8200,-0.520700,245.8200,244.5400,35.694304,0,0.987500,54.918791,241.9000,2023-08-15,2804377792.9100,2023-08-15
7997936,sz.002594,1.489082,245.5000,3,1,6.150909,244.5400,-0.139000,243.2800,244.2000,35.644676,0,0.686700,54.842434,242.2100,2023-08-16,1953463841.6400,2023-08-16
8683555,sz.002594,1.500119,246.3400,3,1,6.196500,244.2000,0.741200,243.3700,246.0100,35.908873,0,0.745500,55.248924,240.4000,2023-08-17,2118628433.0500,2023-08-17
9846650,sz.002594,1.465239,245.5600,3,1,6.052424,246.0100,-2.325100,245.5600,240.2900,35.073952,0,0.845400,53.964326,240.0000,2023-08-18,2385483842.9100,2023-08-18
12787920,sz.002594,1.429384,239.8800,3,1,5.904319,240.2900,-2.447000,239.8000,234.4100,34.215678,0,1.097900,52.643796,234.0500,2023-08-21,3022536162.1400,2023-08-21
11211589,sz.002594,1.430177,238.5000,3,1,5.907593,234.4100,0.055500,237.9700,234.5400,34.234653,0,0.962600,52.672991,230.9000,2023-08-22,2620973083.4900,2023-08-22
8123755,sz.002594,1.403042,234.5400,3,1,5.795507,234.5400,-1.897300,234.5400,230.0900,33.585108,0,0.697500,51.673610,230.0300,2023-08-23,1882331986.3200,2023-08-23
10681059,sz.002594,1.432372,237.0000,3,1,5.916661,230.0900,2.090500,231.0100,234.9000,34.287200,0,0.917000,52.753840,231.0100,2023-08-24,2501734160.9500,2023-08-24
6677526,sz.002594,1.418347,234.3300,3,1,5.858729,234.9000,-0.979100,233.2800,232.6000,33.951481,0,0.573300,52.237306,231.5000,2023-08-25,1554437026.7800,2023-08-25
13352736,sz.002594,1.436214,248.0000,3,1,5.932529,232.6000,1.259700,248.0000,235.5300,34.379158,0,1.146400,52.895326,234.2500,2023-08-28,3189524811.1800,2023-08-28
