volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
46004151,sh.600460,13.611584,63.3000,3,1,15.584419,61.2900,2.545300,61.9000,62.8500,118.523752,0,3.506200,62.849555,61.9000,2021-12-09,2889358804.9000,2021-12-09
40516592,sh.600460,13.644070,64.8000,3,1,15.621613,62.8500,0.238700,62.0100,63.0000,118.806625,0,3.088000,62.999554,61.9000,2021-12-10,2565149998.8300,2021-12-10
30376454,sh.600460,13.639738,63.7000,3,1,15.616654,63.0000,-0.031700,62.5500,62.9800,118.768908,0,2.315200,62.979555,61.3200,2021-12-13,1894291964.9200,2021-12-13
26808344,sh.600460,13.369023,62.5800,3,1,15.306702,62.9800,-1.984800,62.5100,61.7300,116.411634,0,2.043200,61.729563,61.2000,2021-12-14,1651574969.7100,2021-12-14
19336537,sh.600460,13.156782,62.0900,3,1,15.063699,61.7300,-1.587600,61.7400,60.7500,114.563531,0,1.473800,60.749570,60.4500,2021-12-15,1180886035.4600,2021-12-15
28222870,sh.600460,12.909889,61.3600,3,1,14.781022,60.7500,-1.876500,61.0400,59.6100,112.413697,0,2.151000,59.609578,59.3000,2021-12-16,1692947036.3800,2021-12-16
39143313,sh.600460,12.307817,59.3600,3,1,14.091687,59.6100,-4.663600,59.3600,56.8300,107.171119,0,2.983300,56.829598,56.3000,2021-12-17,2249131719.5000,2021-12-17
31148136,sh.600460,11.794540,56.6500,3,1,13.504017,56.8300,-4.170300,56.0000,54.4600,102.701727,0,2.374000,54.459615,54.4300,2021-12-20,1720907117.9900,2021-12-20
21739766,sh.600460,11.896329,55.2400,3,1,13.620559,54.4600,0.863000,54.4700,54.9300,103.588062,0,1.656900,54.929611,53.7800,2021-12-21,1188609458.2800,2021-12-21
31338446,sh.600460,11.820529,56.0000,3,1,13.533772,54.9300,-0.637200,55.1000,54.5800,102.928025,0,2.388500,54.579614,54.1900,2021-12-22,1723747886.5900,2021-12-22
18978894,sh.600460,11.807535,55.1200,3,1,13.518895,54.5800,-0.109900,54.9000,54.5200,102.814876,0,1.446500,54.519614,54.3700,2021-12-23,1037376529.6600,2021-12-23
25125636,sh.600460,11.582299,54.7800,3,1,13.261014,54.5200,-1.907600,54.6500,53.4800,100.853624,0,1.915000,53.479622,52.8300,2021-12-24,1349273762.6800,2021-12-24
21014737,sh.600460,11.456687,53.6600,3,1,13.117196,53.4800,-1.084500,53.3400,52.9000,99.759848,0,1.601700,52.899626,52.0100,2021-12-27,1108958347.9600,2021-12-27
22437884,sh.600460,11.790209,54.4600,3,1,13.499058,52.9000,2.911200,53.3300,54.4400,102.664010,0,1.710100,54.439615,53.3300,2021-12-28,1208602959.2900,2021-12-28
17052324,sh.600460,11.528156,54.5200,3,1,13.199024,54.4400,-2.222600,54.4500,53.2300,100.382169,0,1.299700,53.229624,53.2000,2021-12-29,913261708.7100,2021-12-29
17458042,sh.600460,11.653768,54.2400,3,1,13.342842,53.2300,1.089600,52.9000,53.8100,101.475944,0,1.330600,53.809619,52.8000,2021-12-30,940440937.8100,2021-12-30
18265240,sh.600460,11.738231,54.4100,3,1,13.439547,53.8100,0.724800,53.8200,54.2000,102.211414,0,1.392100,54.199617,53.1500,2021-12-31,986413805.2000,2021-12-31
23499159,sh.600460,11.370058,54.8000,3,1,13.018011,54.2000,-3.136500,54.4900,52.5000,99.005520,0,1.791000,52.499629,52.3500,2022-01-04,1244521711.3900,2022-01-04
38086364,sh.600460,10.806970,52.5600,3,1,12.373310,52.5000,-4.952400,52.5000,49.9000,94.102390,0,2.902800,49.899647,48.4800,2022-01-05,1907693060.5700,2022-01-05
19104781,sh.600460,10.806970,50.5000,3,1,12.373310,49.9000,0.000000,48.8800,49.9000,94.102390,0,1.456100,49.899647,48.8800,2022-01-06,954213786.7000,2022-01-06
22523467,sh.600460,10.884936,51.0000,3,1,12.462576,49.9000,0.721400,50.1500,50.2600,94.781285,0,1.716600,50.259645,49.2200,2022-01-07,1130122973.3200,2022-01-07
15477040,sh.600460,10.767986,50.5500,3,1,12.328677,50.2600,-1.074400,49.9100,49.7200,93.762942,0,1.179600,49.719648,48.5000,2022-01-10,766600347.9800,2022-01-10
20981340,sh.600460,10.406310,49.7200,3,1,11.914580,49.7200,-3.358800,49.3800,48.0500,90.613624,0,1.599100,48.049660,47.9900,2022-01-11,1020295246.3600,2022-01-11
20632413,sh.600460,10.731169,49.8500,3,1,12.286523,48.0500,3.121700,48.7600,49.5500,93.442353,0,1.572500,49.549650,48.5900,2022-01-12,1016748141.4300,2022-01-12
11293287,sh.600460,10.562243,49.6400,3,1,12.093113,49.5500,-1.574200,49.5800,48.7700,91.971414,0,0.860700,48.769655,48.5500,2022-01-13,552488344.4100,2022-01-13
17043990,sh.600460,10.696518,49.8300,3,1,12.246849,48.7700,1.271300,48.4500,49.3900,93.140622,0,1.299000,49.389651,48.4200,2022-01-14,841573292.3300,2022-01-14
23308466,sh.600460,11.030039,51.0000,3,1,12.628711,49.3900,3.118000,49.2200,50.9300,96.044784,0,1.776500,50.929640,49.1500,2022-01-17,1177866569.7700,2022-01-17
25661326,sh.600460,11.285595,52.8000,3,1,12.921306,50.9300,2.316900,50.6800,52.1100,98.270051,0,1.955800,52.109631,50.4100,2022-01-18,1332987665.5600,2022-01-18
13150442,sh.600460,11.116668,51.8600,3,1,12.727896,52.1100,-1.496800,51.5200,51.3300,96.799112,0,1.002300,51.329637,50.8000,2022-01-19,673556094.7600,2022-01-19
15516548,sh.600460,11.131828,52.2200,3,1,12.745253,51.3300,0.136400,51.2600,51.4000,96.931119,0,1.182600,51.399636,50.6900,2022-01-20,802898798.3400,2022-01-20
16477339,sh.600460,10.752826,51.6900,3,1,12.311319,51.4000,-3.404700,51.0000,49.6500,93.630935,0,1.255800,49.649649,49.4200,2022-01-21,829217234.6500,2022-01-21
38710814,sh.600460,11.359229,52.7300,3,1,13.005613,49.6500,5.639500,50.0000,52.4500,98.911229,0,2.950400,52.449629,50.0000,2022-01-24,2004677397.9500,2022-01-24
33873488,sh.600460,11.367892,53.9300,3,1,13.015532,52.4500,0.076300,52.0200,52.4900,98.986662,0,2.581700,52.489629,52.0100,2022-01-25,1800259016.7200,2022-01-25
25564219,sh.600460,11.597459,53.8900,3,1,13.278371,52.4900,2.019400,52.5000,53.5500,100.985631,0,1.948400,53.549621,52.5000,2022-01-26,1365699334.3500,2022-01-26
18496460,sh.600460,11.283429,53.6000,3,1,12.918826,53.5500,-2.707700,53.0200,52.1000,98.251193,0,1.409700,52.099632,52.0900,2022-01-27,976425082.2200,2022-01-27
21120597,sh.600460,10.956405,52.9000,3,1,12.544404,52.1000,-2.898300,52.7700,50.5900,95.403605,0,1.609700,50.589642,49.7000,2022-01-28,1085293378.3800,2022-01-28
19117676,sh.600460,11.313749,53.0000,3,1,12.953541,50.5900,3.261500,52.0000,52.2400,98.515207,0,1.457100,52.239631,51.5500,2022-02-07,1001491646.1900,2022-02-07
19821969,sh.600460,11.045199,52.2500,3,1,12.646068,52.2400,-2.373700,52.2500,51.0000,96.176791,0,1.510700,50.999639,49.8800,2022-02-08,1006543827.0700,2022-02-08
18982927,sh.600460,11.281263,52.4600,3,1,12.916347,51.0000,2.137300,50.9000,52.0900,98.232334,0,1.446800,52.089632,49.9000,2022-02-09,972075386.2500,2022-02-09
21726420,sh.600460,11.465350,53.5000,3,1,13.127115,52.0900,1.631800,52.3900,52.9400,99.835281,0,1.655900,52.939626,51.6000,2022-02-10,1144396993.0000,2022-02-10
20659715,sh.600460,11.040868,52.3500,3,1,12.641109,52.9400,-3.702300,52.1100,50.9800,96.139075,0,1.574600,50.979639,50.7200,2022-02-11,1062929642.8000,2022-02-11
18429562,sh.600460,10.655369,50.4900,3,1,12.199736,50.9800,-3.491600,50.0000,49.2000,92.782316,0,1.404600,49.199652,48.8800,2022-02-14,913186638.6400,2022-02-14
17818288,sh.600460,10.917421,50.6000,3,1,12.499770,49.2000,2.459300,49.2600,50.4100,95.064158,0,1.358000,50.409643,49.2600,2022-02-15,891770669.3300,2022-02-15
16006707,sh.600460,10.754992,50.9000,3,1,12.313799,50.4100,-1.487800,50.6500,49.6600,93.649793,0,1.220000,49.659649,49.3500,2022-02-16,800252058.8500,2022-02-16
25642541,sh.600460,11.088514,52.2800,3,1,12.695660,49.6600,3.101100,49.6800,51.2000,96.553955,0,1.954400,51.199638,49.5000,2022-02-17,1304872164.2700,2022-02-17
12773410,sh.600460,10.995388,51.2800,3,1,12.589037,51.2000,-0.839800,50.3000,50.7700,95.743053,0,0.973500,50.769641,50.1900,2022-02-18,647933470.2300,2022-02-18
15230820,sh.600460,10.845953,51.2000,3,1,12.417943,50.7700,-1.359100,50.7700,50.0800,94.441837,0,1.160800,50.079646,49.6300,2022-02-21,763489873.8900,2022-02-21
38770361,sh.600460,11.419870,53.0000,3,1,13.075043,50.0800,5.291500,50.6000,52.7300,99.439259,0,2.954900,52.729627,49.6500,2022-02-22,2006941236.2400,2022-02-22
48923069,sh.600460,12.019776,55.5000,3,1,13.761898,52.7300,5.253200,52.7300,55.5000,104.662979,0,3.728700,55.499607,52.4000,2022-02-23,2666281685.0100,2022-02-23
50608834,sh.600460,12.175708,56.8800,3,1,13.940430,55.5000,1.297300,55.3900,56.2200,106.020769,0,3.857200,56.219602,54.4500,2022-02-24,2821672036.8800,2022-02-24
33732379,sh.600460,12.160548,58.4100,3,1,13.923073,56.2200,-0.124500,57.6000,56.1500,105.888761,0,2.570900,56.149603,55.7000,2022-02-25,1916209025.2600,2022-02-25
25594360,sh.600460,12.342469,57.5500,3,1,14.131361,56.1500,1.496000,56.0000,56.9900,107.472850,0,1.950700,0.000000,55.5200,2022-02-28,1454662336.0000,2022-02-28
19994177,sh.600460,12.370623,57.6000,3,1,14.163596,56.9900,0.228100,56.9000,57.1200,107.718006,0,1.523900,57.119596,56.4700,2022-03-01,1140694608.0000,2022-03-01
18356408,sh.600460,12.258005,56.9400,3,1,14.034656,57.1200,-0.910400,56.6800,56.6000,106.737380,0,1.399100,56.599600,55.7000,2022-03-02,1033018240.0000,2022-03-02
19570972,sh.600460,11.928815,57.3600,3,1,13.657754,56.6000,-2.685500,57.0300,55.0800,103.870935,0,1.491600,55.079610,54.9700,2022-03-03,1090552368.0000,2022-03-03
25955973,sh.600460,12.112902,57.4300,3,1,13.868521,55.0800,1.543200,54.6000,55.9300,105.473881,0,1.978300,55.929604,54.4800,2022-03-04,1462838832.0000,2022-03-04
16194891,sh.600460,11.853015,56.0000,3,1,13.570967,55.9300,-2.145500,55.3200,54.7300,103.210898,0,1.234300,54.729613,54.2100,2022-03-07,891193680.0000,2022-03-07
32754105,sh.600460,12.128062,57.4000,3,1,13.885879,54.7300,2.320500,54.7900,56.0000,105.605889,0,2.496400,55.999604,54.1600,2022-03-08,1831858896.0000,2022-03-08
42331751,sh.600460,12.474578,57.8800,3,1,14.282618,56.0000,2.857100,56.3100,57.6000,108.623200,0,3.226400,57.599593,55.0800,2022-03-09,2411354384.0000,2022-03-09
43487732,sh.600460,12.513561,59.6300,3,1,14.327251,57.6000,0.312500,59.1000,57.7800,108.962647,0,3.314500,57.779591,57.7500,2022-03-10,2556608992.0000,2022-03-10
27083875,sh.600460,12.561207,58.8700,3,1,14.381803,57.7800,0.380800,56.5000,58.0000,109.377527,0,2.064200,57.999590,56.5000,2022-03-11,1564883120.0000,2022-03-11
17009743,sh.600460,12.273166,58.2000,3,1,14.052013,58.0000,-2.293100,57.8800,56.6700,106.869388,0,1.296400,56.669599,56.5900,2022-03-14,972082416.0000,2022-03-14
25585249,sh.600460,12.050096,58.0600,3,1,13.796612,56.6700,-1.817500,56.0100,55.6400,104.926993,0,1.950000,55.639606,55.0700,2022-03-15,1451136512.0000,2022-03-15
43632114,sh.600460,12.838420,59.4000,3,1,14.699194,55.6400,6.542100,56.9000,59.2800,111.791376,0,3.325500,59.279581,55.8800,2022-03-16,2512498944.0000,2022-03-16
47518435,sh.600460,12.647836,61.6900,3,1,14.480988,59.2800,-1.484500,60.3000,58.4000,110.131855,0,3.621700,58.399587,58.0100,2022-03-17,2862685088.0000,2022-03-17
20730782,sh.600460,12.766951,59.6000,3,1,14.617367,58.4000,0.941800,58.0400,58.9500,111.169056,0,1.580000,58.949583,57.8500,2022-03-18,1220343922.1900,2022-03-18
23574274,sh.600460,12.721471,58.9800,3,1,14.565295,58.9500,-0.356200,58.9500,58.7400,110.773034,0,1.796700,58.739585,57.4800,2022-03-21,1370198259.6600,2022-03-21
19336347,sh.600460,12.357629,58.2700,3,1,14.148718,58.7400,-2.860100,58.0100,57.0600,107.604857,0,1.473700,57.059596,56.9500,2022-03-22,1109063985.7500,2022-03-22
31507265,sh.600460,11.939644,57.0300,3,1,13.670152,57.0600,-3.382400,57.0000,55.1300,103.965226,0,2.401400,55.129610,54.5400,2022-03-23,1740154491.0000,2022-03-23
22761282,sh.600460,11.666762,54.8800,3,1,13.357719,55.1300,-2.285500,54.5000,53.8700,101.589093,0,1.734800,53.869619,53.1600,2022-03-24,1226041730.2500,2022-03-24
16556878,sh.600460,11.588796,54.9000,3,1,13.268453,53.8700,-0.668300,54.4500,53.5100,100.910198,0,1.261900,53.509622,53.4600,2022-03-25,896666338.8700,2022-03-25
14484632,sh.600460,11.723071,54.3100,3,1,13.422189,53.5100,1.158700,52.3200,54.1300,102.079406,0,1.104000,54.129617,52.0800,2022-03-28,774961058.9900,2022-03-28
40877385,sh.600460,10.078035,53.9000,3,1,11.310025,54.1300,-5.412900,53.5600,51.2000,47.770743,0,3.064900,59.540203,50.4400,2022-03-29,2113538044.4200,2022-03-29
22881574,sh.600460,10.129213,51.8000,3,1,11.367459,51.2000,0.507800,51.2000,51.4600,48.013328,0,1.715600,59.842555,50.8000,2022-03-30,1173946991.9700,2022-03-30
36385211,sh.600460,9.546576,51.0500,3,1,10.713598,51.4600,-5.752000,51.0000,48.5000,45.251582,0,2.728100,56.400387,48.1500,2022-03-31,1786996348.7300,2022-03-31
25548526,sh.600460,9.404854,48.8000,3,1,10.554551,48.5000,-1.484500,48.3000,47.7800,44.579806,0,1.915600,55.563103,47.5200,2022-04-01,1230127850.0000,2022-04-01
53140109,sh.600460,8.759230,47.7000,3,1,9.830002,47.7800,-6.864800,47.7000,44.5000,41.519493,0,3.984300,51.748809,43.8800,2022-04-06,2396281987.6000,2022-04-06
36185502,sh.600460,8.483658,44.5900,3,1,9.520744,44.5000,-3.146100,44.4900,43.1000,40.213262,0,2.713100,50.120757,42.9000,2022-04-07,1577084241.8700,2022-04-07
30183217,sh.600460,8.400987,43.7800,3,1,9.427966,43.1000,-0.974500,43.3600,42.6800,39.821392,0,2.263100,49.632341,42.3200,2022-04-08,1298143437.4900,2022-04-08
27184934,sh.600460,8.005345,42.7600,3,1,8.983959,42.6800,-4.709500,41.9400,40.6700,37.946018,0,2.038300,47.294923,40.5600,2022-04-11,1124330168.2600,2022-04-11
25286201,sh.600460,8.097859,41.2400,3,1,9.087782,40.6700,1.155600,40.5000,41.1400,38.384538,0,1.895900,47.841483,39.7600,2022-04-12,1026920587.0200,2022-04-12
22607896,sh.600460,7.784888,41.0600,3,1,8.736553,41.1400,-3.864900,40.7000,39.5500,36.901033,0,1.695100,45.992481,39.5000,2022-04-13,911454860.3800,2022-04-13
39458287,sh.600460,8.103764,41.6900,3,1,9.094409,39.5500,4.096100,40.3100,41.1700,38.412529,0,2.958500,47.876370,39.2800,2022-04-14,1599383359.5100,2022-04-14
26264885,sh.600460,7.991567,41.6800,3,1,8.968496,41.1700,-1.384500,40.1600,40.6000,37.880706,0,1.969300,47.213520,40.0800,2022-04-15,1071794844.6500,2022-04-15
54796897,sh.600460,8.790724,44.6600,3,1,9.865346,40.6000,10.000000,40.8500,44.6600,41.668777,0,4.108600,51.934872,40.8300,2022-04-18,2356544102.2900,2022-04-18
43286622,sh.600460,8.700179,44.7500,3,1,9.763733,44.6600,-1.030000,44.0000,44.2000,41.239586,0,3.245600,51.399941,43.5000,2022-04-19,1906977270.0000,2022-04-19
28390030,sh.600460,8.538773,44.8000,3,1,9.582595,44.2000,-1.855200,44.1600,43.3800,40.474508,0,2.128600,50.446367,43.3200,2022-04-20,1244044767.6500,2022-04-20
34373074,sh.600460,8.503342,44.3900,3,1,9.542834,43.3800,-0.414900,43.0900,43.2000,40.306564,0,2.577200,50.237046,42.5000,2022-04-21,1495745062.8800,2022-04-21
38448142,sh.600460,8.265170,43.5000,3,1,9.275546,43.2000,-2.800900,42.5000,41.9900,39.177607,0,2.882800,48.829944,40.1000,2022-04-22,1610618243.4300,2022-04-22
32331628,sh.600460,7.682533,41.5000,3,1,8.621685,41.9900,-7.049300,40.3500,39.0300,36.415861,0,2.424200,45.387776,38.9400,2022-04-25,1301412624.4600,2022-04-25
33244766,sh.600460,7.290829,39.5000,3,1,8.182096,39.0300,-5.098600,39.5000,37.0400,34.559147,0,2.492600,43.073615,36.7900,2022-04-26,1272016790.8000,2022-04-26
40235560,sh.600460,7.867560,40.4400,3,1,8.829330,37.0400,7.910400,36.2600,39.9700,37.292902,0,3.016800,46.480897,35.7800,2022-04-27,1543330708.6600,2022-04-27
24759559,sh.600460,7.792762,40.4000,3,1,8.745388,39.9700,-0.950700,39.3400,39.5900,36.938354,0,1.856400,46.038997,38.8900,2022-04-28,976766722.2800,2022-04-28
46606076,sh.600460,8.267138,42.6000,3,1,9.277755,39.5900,6.087400,40.4000,42.0000,39.186937,0,3.494400,48.841573,39.0200,2022-04-29,1897919189.8800,2022-04-29
35221273,sh.600460,7.716796,43.1900,3,1,8.917986,42.0000,0.166700,41.0200,42.0700,36.946013,0,2.640800,50.701354,40.7300,2022-05-05,1477118451.0000,2022-05-05
23246856,sh.600460,7.485678,41.7900,3,1,8.650891,42.0700,-2.995000,40.5300,40.8100,35.839477,0,1.743000,49.182845,40.1000,2022-05-06,950088686.7600,2022-05-06
15469803,sh.600460,7.489346,41.3500,3,1,8.655131,40.8100,0.049000,40.4000,40.8300,35.857041,0,1.159900,49.206948,40.2500,2022-05-09,630920726.6700,2022-05-09
37879349,sh.600460,7.841527,43.8000,3,1,9.062132,40.8300,4.702400,40.0000,42.7500,37.543191,0,2.840100,51.520868,39.9700,2022-05-10,1610539225.0900,2022-05-10
46983473,sh.600460,8.028623,45.3700,3,1,9.278351,42.7500,2.386000,42.5900,43.7700,38.438959,0,3.522700,52.750137,42.5300,2022-05-11,2083070228.6600,2022-05-11
28954136,sh.600460,8.094657,44.9700,3,1,9.354664,43.7700,0.822500,43.4400,44.1300,38.755112,0,2.170900,53.183997,43.3300,2022-05-12,1275411311.0600,2022-05-12
22207964,sh.600460,8.144182,44.9600,3,1,9.411898,44.1300,0.611800,44.5000,44.4000,38.992227,0,1.665100,53.509392,43.5100,2022-05-13,981922002.2600,2022-05-13
18644655,sh.600460,8.035960,45.2000,3,1,9.286830,44.4000,-1.328800,44.9000,43.8100,38.474087,0,1.397900,52.798344,43.5600,2022-05-16,825711827.1300,2022-05-16
39026546,sh.600460,8.452341,46.3200,3,1,9.768024,43.8100,5.181500,43.8200,46.0800,40.467608,0,2.926100,55.534072,43.5500,2022-05-17,1773566142.7300,2022-05-17
31143644,sh.600460,8.463346,46.8800,3,1,9.780743,46.0800,0.130200,46.4400,46.1400,40.520300,0,2.335100,55.606382,45.5400,2022-05-18,1441026531.5000,2022-05-18
30359940,sh.600460,8.657780,47.3600,3,1,10.005441,46.1400,2.297400,45.2200,47.2000,41.451196,0,2.276300,56.883858,45.1200,2022-05-19,1413881252.6700,2022-05-19
20587384,sh.600460,8.622928,47.4300,3,1,9.965165,47.2000,-0.402500,47.1800,47.0100,41.284337,0,1.543600,56.654877,46.5000,2022-05-20,966368718.1900,2022-05-20
20478498,sh.600460,8.648608,47.4400,3,1,9.994842,47.0100,0.297800,47.0100,47.1500,41.407286,0,1.535400,56.823600,46.1200,2022-05-23,959474428.3900,2022-05-23
25360812,sh.600460,8.283587,47.4900,3,1,9.573003,47.1500,-4.220600,46.7200,45.1600,39.659661,0,1.901500,54.425319,45.0500,2022-05-24,1173471039.8300,2022-05-24
21264600,sh.600460,8.221222,46.1600,3,1,9.500930,45.1600,-0.752900,45.1500,44.8200,39.361072,0,1.594400,54.015562,44.2600,2022-05-25,956041160.7100,2022-05-25
26855213,sh.600460,8.068977,44.9500,3,1,9.324986,44.8200,-1.851900,44.8200,43.9900,38.632163,0,2.013600,53.015274,43.5200,2022-05-26,1184818045.3000,2022-05-26
20292965,sh.600460,8.043297,45.1000,3,1,9.295309,43.9900,-0.318300,44.6000,43.8500,38.509215,0,1.521500,52.846551,43.3500,2022-05-27,896122486.3200,2022-05-27
21706878,sh.600460,8.160691,44.8500,3,1,9.430976,43.8500,1.459500,44.1900,44.4900,39.071265,0,1.627500,53.617857,43.5300,2022-05-30,963168507.4600,2022-05-30
29229600,sh.600460,8.272582,45.3000,3,1,9.560284,44.4900,1.371100,44.5000,45.1000,39.606969,0,2.191600,54.353009,43.3700,2022-05-31,1297542466.5600,2022-05-31
22938240,sh.600460,8.239565,45.8000,3,1,9.522128,45.1000,-0.399100,44.8000,44.9200,39.448892,0,1.719900,54.136079,44.6100,2022-06-01,1035079286.1500,2022-06-01
35534232,sh.600460,8.547723,46.8900,3,1,9.878253,44.9200,3.740000,44.5800,46.6000,40.924274,0,2.664300,56.160759,44.4300,2022-06-02,1641019308.5200,2022-06-02
37252035,sh.600460,8.890733,48.6800,3,1,10.274656,46.6000,4.012900,46.7000,48.4700,42.566514,0,2.793100,58.414420,46.3300,2022-06-06,1770623408.4400,2022-06-06
27102493,sh.600460,8.712808,48.9000,3,1,10.069035,48.4700,-2.001200,48.4000,47.5000,41.714657,0,2.032100,57.245408,47.4200,2022-06-07,1302257017.3300,2022-06-07
23799920,sh.600460,8.652277,47.9500,3,1,9.999082,47.5000,-0.694700,47.2800,47.1700,41.424850,0,1.784500,56.847703,46.4000,2022-06-08,1122555918.6700,2022-06-08
20835439,sh.600460,8.474352,47.7000,3,1,9.793462,47.1700,-2.056400,47.0000,46.2000,40.572993,0,1.562200,55.678692,45.8800,2022-06-09,971093424.4300,2022-06-09
28203011,sh.600460,8.538552,46.6800,3,1,9.867655,46.2000,0.757600,45.6200,46.5500,40.880364,0,2.114600,56.100500,45.5200,2022-06-10,1303997713.9900,2022-06-10
30989738,sh.600460,8.366130,46.4700,3,1,9.668394,46.5500,-2.019300,46.0600,45.6100,40.054853,0,2.323600,54.967644,44.6600,2022-06-13,1411353236.1700,2022-06-13
38395195,sh.600460,8.076314,45.2000,3,1,9.333466,45.6100,-3.464200,45.0800,44.0300,38.667291,0,2.878800,53.063481,42.1000,2022-06-14,1668853396.2000,2022-06-14
37196462,sh.600460,8.360627,46.5000,3,1,9.662034,44.0300,3.520300,44.0300,45.5800,40.028507,0,2.788900,54.931489,44.0000,2022-06-15,1694322072.9900,2022-06-15
32372070,sh.600460,8.545889,47.4500,3,1,9.876134,45.5800,2.215900,45.6800,46.5900,40.915492,0,2.427200,56.148707,45.0000,2022-06-16,1511211188.6700,2022-06-16
30823730,sh.600460,8.424827,46.8600,3,1,9.736227,46.5900,-1.416600,46.0000,45.9300,40.335878,0,2.311100,55.353297,44.9200,2022-06-17,1410706844.3400,2022-06-17
29101929,sh.600460,8.525712,47.2900,3,1,9.852816,45.9300,1.197500,45.9300,46.4800,40.818890,0,2.182000,56.016139,45.7800,2022-06-20,1355012198.9500,2022-06-20
22541102,sh.600460,8.439501,46.9500,3,1,9.753185,46.4800,-1.011200,46.3900,46.0100,40.406134,0,1.690100,55.449710,45.5000,2022-06-21,1038548592.9800,2022-06-21
25159926,sh.600460,8.105663,46.3800,3,1,9.367382,46.0100,-3.955700,46.1800,44.1900,38.807804,0,1.886400,53.256307,44.0000,2022-06-22,1131452079.4500,2022-06-22
27073961,sh.600460,8.356958,45.6600,3,1,9.657795,44.1900,3.100200,44.0000,45.5600,40.010943,0,2.030000,54.907385,43.9400,2022-06-23,1215471826.0500,2022-06-23
32384827,sh.600460,8.509203,47.2800,3,1,9.833738,45.5600,1.821800,45.5500,46.3900,40.739851,0,2.428200,55.907674,45.5000,2022-06-24,1506517871.2600,2022-06-24
