volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
11856532,sz.300450,16.163154,76.6900,3,1,14.084293,75.5300,-0.701700,75.9100,75.0000,112.812289,0,0.817200,82.330850,74.5000,2021-10-20,894487982.7400,2021-10-20
9991173,sz.300450,16.249358,75.6000,3,1,14.159410,75.0000,0.533300,74.5000,75.4000,113.413954,0,0.688700,82.769948,73.8300,2021-10-21,747749369.2600,2021-10-21
7551231,sz.300450,15.982127,75.7900,3,1,13.926549,75.4000,-1.644600,75.7900,74.1600,111.548791,0,0.520500,81.408745,74.0200,2021-10-22,563490466.0600,2021-10-22
15190246,sz.300450,16.449781,77.1200,3,1,14.334055,74.1600,2.926100,74.2000,76.3300,114.812826,0,1.047000,83.790851,74.2000,2021-10-25,1157818579.1900,2021-10-25
13304905,sz.300450,16.742872,78.5000,3,1,14.589450,76.3300,1.781700,77.7000,77.6900,116.858489,0,0.917100,85.283784,76.1100,2021-10-26,1030287666.7900,2021-10-26
10747426,sz.300450,17.035964,79.6600,3,1,14.844845,77.6900,1.750500,77.4000,79.0500,118.904152,0,0.740800,86.776716,76.6300,2021-10-27,845285784.4600,2021-10-27
10919096,sz.300450,16.915279,79.9400,3,1,14.739683,79.0500,-0.708400,79.0000,78.4900,118.061820,0,0.752600,86.161979,77.6900,2021-10-28,858829816.6500,2021-10-28
27091568,sz.300450,16.605932,84.1100,3,1,14.340287,78.4900,3.503600,78.9200,81.2400,112.349917,0,1.867300,-417.583343,78.9200,2021-10-29,2214070625.7600,2021-10-29
18220466,sz.300450,16.532346,82.7000,3,1,14.276740,81.2400,-0.443100,80.9500,80.8800,111.852059,0,1.255900,-415.732900,79.4700,2021-11-01,1476689648.6800,2021-11-01
22133420,sz.300450,17.476701,86.5800,3,1,15.092252,80.8800,5.712200,81.3000,85.5000,118.241234,0,1.525600,-439.480254,81.3000,2021-11-02,1879814464.8600,2021-11-02
13473846,sz.300450,17.047448,86.4800,3,1,14.721565,85.5000,-2.456100,85.3600,83.4000,115.337064,0,0.928700,-428.686003,82.0000,2021-11-03,1129224791.8500,2021-11-03
13292583,sz.300450,16.926849,84.8800,3,1,14.617419,83.4000,-0.707400,84.1800,82.8100,114.521130,0,0.916200,-425.653332,82.0800,2021-11-04,1107053337.3300,2021-11-04
12452109,sz.300450,17.255942,86.8800,3,1,14.901613,82.8100,1.944200,82.8000,84.4200,116.747661,0,0.858300,-433.928925,82.2700,2021-11-05,1052221756.7700,2021-11-05
19140800,sz.300450,17.807838,88.8000,3,1,15.378210,84.4200,3.198300,85.1500,87.1200,120.481594,0,1.319300,-447.807249,85.0100,2021-11-08,1665934593.4200,2021-11-08
11368929,sz.300450,17.793530,87.8700,3,1,15.365854,87.1200,-0.080300,87.5100,87.0500,120.384789,0,0.783600,-447.447440,85.8800,2021-11-09,988334826.2500,2021-11-09
9612307,sz.300450,17.523714,87.2500,3,1,15.132851,87.0500,-1.516400,86.0100,85.7300,118.559310,0,0.662500,-440.662482,84.6800,2021-11-10,823526424.8800,2021-11-10
11017353,sz.300450,17.384718,86.3000,3,1,15.012819,85.7300,-0.793200,85.4000,85.0500,117.618912,0,0.759400,-437.167200,83.1500,2021-11-11,933609655.6300,2021-11-11
10774062,sz.300450,17.842587,87.7600,3,1,15.408218,85.0500,2.633700,84.7600,87.2900,120.716694,0,0.742600,-448.681069,84.5000,2021-11-12,936129982.5700,2021-11-12
13764621,sz.300450,17.155783,87.9900,3,1,14.815119,87.2900,-3.849200,87.2900,83.9300,116.070021,0,0.948800,-431.410266,83.2000,2021-11-15,1164245374.3800,2021-11-15
17669081,sz.300450,16.577315,84.2000,3,1,14.315574,83.9300,-3.371900,82.8600,81.1000,112.156305,0,1.217900,-416.863727,81.0000,2021-11-16,1450294601.3600,2021-11-16
9863791,sz.300450,16.550742,83.0000,3,1,14.292627,81.1000,-0.160300,82.6300,80.9700,111.976523,0,0.679900,-416.195511,80.4800,2021-11-17,801532728.9900,2021-11-17
8807091,sz.300450,16.352468,81.1500,3,1,14.121405,80.9700,-1.198000,80.8800,80.0000,110.635073,0,0.607000,-411.209595,79.6600,2021-11-18,705898604.5400,2021-11-18
10400177,sz.300450,16.207340,80.5800,3,1,13.996077,80.0000,-0.887500,80.5400,79.2900,109.653187,0,0.716900,-407.560110,78.3300,2021-11-19,824899581.3500,2021-11-19
13517157,sz.300450,16.765368,83.0000,3,1,14.477970,79.2900,3.443100,79.2000,82.0200,113.428609,0,0.931700,-421.592637,79.2000,2021-11-22,1103345512.7600,2021-11-22
10124078,sz.300450,16.906408,83.1000,3,1,14.599768,82.0200,0.841300,82.9400,82.7100,114.382836,0,0.697800,-425.139320,81.3300,2021-11-23,834089765.1700,2021-11-23
10878983,sz.300450,16.332028,82.7000,3,1,14.103753,82.7100,-3.397400,82.7000,79.9000,110.496779,0,0.749900,-410.695583,79.4200,2021-11-24,878378767.2000,2021-11-24
12576511,sz.300450,16.154195,80.8800,3,1,13.950183,79.9000,-1.088900,78.9900,79.0300,109.293623,0,0.866900,-406.223678,78.4000,2021-11-25,996842935.3300,2021-11-25
8340413,sz.300450,16.268662,82.2400,3,1,14.049033,79.0300,0.708600,79.0300,79.5900,110.068068,0,0.574900,-409.102146,78.9900,2021-11-26,669396355.1400,2021-11-26
10953066,sz.300450,16.393350,81.9500,3,1,14.156708,79.5900,0.766400,78.9000,80.2000,110.911661,0,0.755000,-412.237619,78.3600,2021-11-29,882788285.2100,2021-11-29
8661096,sz.300450,16.203252,81.4900,3,1,13.992547,80.2000,-1.159600,80.6800,79.2700,109.625528,0,0.597000,-407.457307,78.6800,2021-11-30,686928626.6600,2021-11-30
9577305,sz.300450,16.530301,81.2000,3,1,14.274975,79.2700,2.018400,79.7000,80.8700,111.838229,0,0.660100,-415.681499,79.0000,2021-12-01,767330897.5200,2021-12-01
10632253,sz.300450,16.695870,82.6600,3,1,14.417954,80.8700,1.001600,81.8000,81.6800,112.958410,0,0.732800,-419.844996,79.8900,2021-12-02,861146166.5300,2021-12-02
9721060,sz.300450,16.610020,83.1800,3,1,14.343817,81.6800,-0.514200,80.9100,81.2600,112.377575,0,0.670000,-417.686146,80.1000,2021-12-03,793537113.0800,2021-12-03
9917941,sz.300450,16.325896,81.7000,3,1,14.098458,81.2600,-1.710600,81.2000,79.8700,110.455291,0,0.683600,-410.541379,79.4100,2021-12-06,797678337.7400,2021-12-06
10842223,sz.300450,15.960009,81.4700,3,1,13.782491,79.8700,-2.241100,80.3500,78.0800,107.979831,0,0.747300,-401.340564,77.0800,2021-12-07,850665509.5000,2021-12-07
9551045,sz.300450,16.270706,79.9700,3,1,14.050798,78.0800,1.946700,78.4800,79.6000,110.081898,0,0.658300,-409.153547,77.7800,2021-12-08,755408009.6000,2021-12-08
8528114,sz.300450,16.229825,80.0000,3,1,14.015494,79.6000,-0.251300,79.1100,79.4000,109.805310,0,0.587800,-408.125523,78.8300,2021-12-09,675994859.1100,2021-12-09
12500996,sz.300450,16.554830,81.0000,3,1,14.296157,79.4000,2.002500,79.0200,80.9900,112.004182,0,0.861700,-416.298313,78.2100,2021-12-10,1002064169.5900,2021-12-10
9584080,sz.300450,16.430143,81.3800,3,1,14.188482,80.9900,-0.753200,80.3000,80.3800,111.160590,0,0.660600,-413.162840,79.7700,2021-12-13,769853765.7300,2021-12-13
16254076,sz.300450,17.018831,84.9800,3,1,14.696852,80.3800,3.583000,79.9000,83.2600,115.143452,0,1.120300,-427.966386,79.8600,2021-12-14,1350930830.6700,2021-12-14
16193779,sz.300450,17.392894,86.4700,3,1,15.019879,83.2600,2.197900,83.3100,85.0900,117.674230,0,1.116200,-437.372805,83.3100,2021-12-15,1382687771.4500,2021-12-15
10239107,sz.300450,16.953422,85.9300,3,1,14.640367,85.0900,-2.526700,85.8600,82.9400,114.700912,0,0.705800,-426.321547,82.3600,2021-12-16,850800718.1500,2021-12-16
11481561,sz.300450,16.229825,83.7300,3,1,14.015494,82.9400,-4.268100,82.6800,79.4000,109.805310,0,0.791400,-408.125523,79.4000,2021-12-17,923231651.1000,2021-12-17
12630442,sz.300450,15.576618,79.9900,3,1,13.451409,79.4000,-3.942100,78.9200,76.2700,105.385944,0,0.870600,-391.699578,75.8100,2021-12-20,978302936.5500,2021-12-20
15724978,sz.300450,15.276400,77.5600,3,1,13.192151,76.2700,-1.927400,77.4100,74.8000,103.354774,0,1.083900,-384.150104,73.0500,2021-12-21,1173395949.1300,2021-12-21
12055479,sz.300450,15.519434,77.4800,3,1,13.402026,74.8000,1.590900,75.2000,75.9900,104.999055,0,0.830900,-390.261583,74.9900,2021-12-22,921528954.9000,2021-12-22
9053337,sz.300450,15.646057,78.3000,3,1,13.511373,75.9900,0.815900,75.8400,76.6100,105.855739,0,0.624000,-393.445715,75.3200,2021-12-23,699697528.1200,2021-12-23
11216255,sz.300450,14.622865,77.4500,3,1,12.627781,76.6100,-6.539600,77.3100,71.6000,98.933180,0,0.773100,-367.715875,71.5000,2021-12-24,820363180.4800,2021-12-24
9264186,sz.300450,14.724980,74.2000,3,1,12.715964,71.6000,0.698300,71.9600,72.1000,99.624054,0,0.638600,-370.283724,71.5700,2021-12-27,673453858.4700,2021-12-27
10952933,sz.300450,15.206962,74.8600,3,1,13.132187,72.1000,3.273200,72.7700,74.4600,102.884980,0,0.755000,-382.403967,72.1000,2021-12-28,807885452.0200,2021-12-28
12609939,sz.300450,14.878152,75.6100,3,1,12.848238,74.4600,-2.162200,73.9600,72.8500,100.660365,0,0.869200,-374.135496,71.7900,2021-12-29,918919884.2700,2021-12-29
10735633,sz.300450,15.153862,75.0000,3,1,13.086332,72.8500,1.853100,73.4400,74.2000,102.525725,0,0.740000,-381.068686,72.4000,2021-12-30,795644657.2300,2021-12-30
9540891,sz.300450,15.188582,77.0000,3,1,13.116314,74.2000,0.229100,75.5000,74.3700,102.760622,0,0.657600,-381.941755,73.8000,2021-12-31,711875168.0300,2021-12-31
13353173,sz.300450,14.602442,75.8800,3,1,12.610145,74.3700,-3.859100,75.2000,71.5000,98.795005,0,0.920400,-367.202306,71.0000,2022-01-04,969583612.6800,2022-01-04
15972536,sz.300450,14.163347,72.9800,3,1,12.230958,71.5000,-3.007000,71.4500,69.3500,95.824246,0,1.100900,-356.160558,68.8000,2022-01-05,1118479857.5900,2022-01-05
14239562,sz.300450,13.822283,70.1700,3,1,11.936428,69.3500,-2.408100,68.6000,67.6800,93.516726,0,0.981500,-347.583945,67.1500,2022-01-06,969996603.9900,2022-01-06
17678953,sz.300450,13.785522,68.8000,3,1,11.904682,67.6800,-0.266000,67.8600,67.5000,93.268012,0,1.218600,-346.659519,66.9100,2022-01-07,1202832936.4200,2022-01-07
14659993,sz.300450,14.191939,70.8700,3,1,12.255650,67.5000,2.948100,68.2700,69.4900,96.017691,0,1.010500,-356.879555,67.5000,2022-01-10,1014198973.7200,2022-01-10
11471605,sz.300450,13.826368,70.5500,3,1,11.939955,69.4900,-2.575900,69.9900,67.7000,93.544361,0,0.790700,-347.686659,67.2000,2022-01-11,785859621.3300,2022-01-11
15028306,sz.300450,14.498284,71.5000,3,1,12.520198,67.7000,4.859700,69.1300,70.9900,98.090313,0,1.035900,-364.583100,68.2100,2022-01-12,1054329202.8600,2022-01-12
9372612,sz.300450,14.498284,72.7500,3,1,12.520198,70.9900,0.000000,71.4500,70.9900,98.090313,0,0.646000,-364.583100,69.9000,2022-01-13,666551859.2500,2022-01-13
9442973,sz.300450,14.543215,71.9500,3,1,12.558999,70.9900,0.309900,70.8000,71.2100,98.394298,0,0.650900,-365.712954,70.2000,2022-01-14,671209002.3200,2022-01-14
12640794,sz.300450,15.168159,74.8800,3,1,13.098678,71.2100,4.297100,70.6000,74.2700,102.622448,0,0.871300,-381.428185,70.6000,2022-01-17,931951087.3100,2022-01-17
9325577,sz.300450,15.174285,74.7700,3,1,13.103968,74.2700,0.040400,74.2700,74.3000,102.663900,0,0.642800,-381.582256,73.2600,2022-01-18,692267669.8100,2022-01-18
7409692,sz.300450,14.908787,75.3000,3,1,12.874693,74.3000,-1.749700,74.3400,73.0000,100.867627,0,0.510700,-374.905850,72.6900,2022-01-19,542711551.2500,2022-01-19
6630695,sz.300450,14.914913,73.6000,3,1,12.879984,73.0000,0.041100,72.7100,73.0300,100.909080,0,0.457000,-375.059921,71.8700,2022-01-20,483277294.8400,2022-01-20
6901752,sz.300450,14.923083,73.8300,3,1,12.887039,73.0300,0.054800,72.7100,73.0700,100.964350,0,0.475700,-375.265349,71.7800,2022-01-21,502421090.3500,2022-01-21
7736167,sz.300450,15.157947,74.4800,3,1,13.089859,73.0700,1.573800,73.0700,74.2200,102.553360,0,0.533200,-381.171400,72.3000,2022-01-24,568853362.8300,2022-01-24
7574090,sz.300450,14.908787,75.5500,3,1,12.874693,74.2200,-1.643800,73.7700,73.0000,100.867627,0,0.522100,-374.905850,73.0000,2022-01-25,561960669.8900,2022-01-25
7132949,sz.300450,15.225343,74.8800,3,1,13.148060,73.0000,2.123300,72.5000,74.5500,103.009337,0,0.491700,-382.866180,72.5000,2022-01-26,526674728.9000,2022-01-26
11259582,sz.300450,14.759699,75.3800,3,1,12.745946,74.5500,-3.058400,74.6900,72.2700,99.858951,0,0.776100,-371.156792,71.1900,2022-01-27,816261771.7700,2022-01-27
9105404,sz.300450,14.675964,74.0300,3,1,12.673636,72.2700,-0.567300,74.0000,71.8600,99.292434,0,0.627600,-369.051156,70.0200,2022-01-28,656862907.2400,2022-01-28
10913989,sz.300450,14.753572,74.9600,3,1,12.740655,71.8600,0.528800,73.5800,72.2400,99.817499,0,0.752300,-371.002721,71.3800,2022-02-07,796592978.7000,2022-02-07
24160411,sz.300450,13.250439,71.9800,3,1,11.442604,72.2400,-10.188300,71.8500,64.8800,89.647831,0,1.665300,-333.203994,63.9100,2022-02-08,1590901343.1700,2022-02-08
19956403,sz.300450,12.989025,64.9900,3,1,11.216856,64.8800,-1.972900,64.9900,63.6000,87.879193,0,1.375500,-326.630303,61.0100,2022-02-09,1256765867.0400,2022-02-09
21603233,sz.300450,13.162620,66.3000,3,1,11.366767,63.6000,1.336500,64.2600,64.4500,89.053679,0,1.489100,-330.995645,62.6600,2022-02-10,1386596451.3600,2022-02-10
17674017,sz.300450,12.662257,64.2100,3,1,10.934671,64.4500,-3.801400,63.7700,62.0000,85.668396,0,1.218200,-318.413188,61.4000,2022-02-11,1108474770.7000,2022-02-11
12304602,sz.300450,12.509085,62.4500,3,1,10.802397,62.0000,-1.209700,61.8000,61.2500,84.632085,0,0.848100,-314.561416,60.5000,2022-02-14,755276561.2900,2022-02-14
13536149,sz.300450,12.960433,63.4800,3,1,11.192165,61.2500,3.608200,61.6200,63.4600,87.685748,0,0.933000,-325.911305,61.0200,2022-02-15,845375884.8000,2022-02-15
8849544,sz.300450,12.962475,64.6900,3,1,11.193928,63.4600,0.015800,64.3000,63.4700,87.699566,0,0.610000,-325.962662,62.8100,2022-02-16,562532595.9700,2022-02-16
13956419,sz.300450,13.407696,66.8300,3,1,11.578406,63.4700,3.434700,63.6400,65.6500,90.711777,0,0.962000,-337.158481,63.2000,2022-02-17,910910258.0100,2022-02-17
8067039,sz.300450,12.993110,64.9500,3,1,11.220383,65.6500,-3.092200,64.7100,63.6200,87.906828,0,0.556000,-326.733017,63.3800,2022-02-18,514196762.9100,2022-02-18
8971501,sz.300450,12.692892,63.9800,3,1,10.961126,63.6200,-2.310600,63.3800,62.1500,85.875658,0,0.618400,-319.183543,61.9500,2022-02-21,560636674.4200,2022-02-21
15449628,sz.300450,12.617326,62.2800,3,1,10.895870,62.1500,-0.595300,61.9000,61.7800,85.364411,0,1.064900,-317.283335,59.4000,2022-02-22,940665931.1400,2022-02-22
13192632,sz.300450,13.109521,64.5000,3,1,11.320912,61.7800,3.900900,61.6600,64.1900,88.694425,0,0.909300,-329.660364,61.5800,2022-02-23,839014561.2300,2022-02-23
10785835,sz.300450,13.058463,65.6400,3,1,11.276820,64.1900,-0.389500,63.5600,63.9400,88.348988,0,0.743400,-328.376439,62.9000,2022-02-24,690063918.1400,2022-02-24
12946656,sz.300450,13.471008,66.9200,3,1,11.633079,63.9400,3.159200,64.8000,65.9600,91.140119,0,0.892400,-338.750547,63.9800,2022-02-25,852101426.0300,2022-02-25
9928755,sz.300450,13.730380,67.7000,3,1,11.857063,65.9600,1.925400,66.2900,67.2300,92.894939,0,0.684400,0.000000,65.9000,2022-02-28,663902352.0000,2022-02-28
7793369,sz.300450,13.691576,68.5700,3,1,11.823554,67.2300,-0.282600,67.3000,67.0400,92.632407,0,0.537200,-344.297099,66.6800,2022-03-01,525383952.0000,2022-03-01
10196486,sz.300450,13.650730,67.2600,3,1,11.788281,67.0400,-0.298300,67.0000,66.8400,92.356058,0,0.702800,-343.269960,66.0300,2022-03-02,680010160.0000,2022-03-02
11846074,sz.300450,13.289243,67.5000,3,1,11.476113,66.8400,-2.648100,67.5000,65.0700,89.910363,0,0.816500,-334.179777,64.4000,2022-03-03,772715792.0000,2022-03-03
10057060,sz.300450,12.927756,65.1800,3,1,11.163946,65.0700,-2.720100,64.5100,63.3000,87.464669,0,0.693200,-325.089594,62.6300,2022-03-04,638089232.0000,2022-03-04
28515908,sz.300450,11.659488,63.1100,3,1,10.068715,63.3000,-9.810400,63.1100,57.0900,78.884012,0,1.965500,-293.196918,56.6900,2022-03-07,1671651632.0000,2022-03-07
18874525,sz.300450,11.332720,58.5700,3,1,9.786530,57.0900,-2.802600,57.1500,55.4900,76.673214,0,1.301000,-284.979803,55.2900,2022-03-08,1067070352.0000,2022-03-08
16245727,sz.300450,11.220394,56.3600,3,1,9.689529,55.4900,-0.991200,55.5500,54.9400,75.913253,0,1.119800,-282.155170,52.6800,2022-03-09,887709344.0000,2022-03-09
21779428,sz.300450,12.025060,59.6500,3,1,10.384410,54.9400,7.171500,57.2600,58.8800,81.357341,0,1.501200,-302.389815,56.9800,2022-03-10,1269687440.0000,2022-03-10
11517952,sz.300450,12.086329,59.3100,3,1,10.437320,58.8800,0.509500,57.5200,59.1800,81.771866,0,0.793900,-303.930524,56.8600,2022-03-11,669213600.0000,2022-03-11
9801809,sz.300450,11.602304,59.1900,3,1,10.019333,59.1800,-4.004700,59.1900,56.8100,78.497122,0,0.675600,-291.758923,56.5800,2022-03-14,561933072.0000,2022-03-14
15045629,sz.300450,11.416454,58.5000,3,1,9.858840,56.8100,-1.601800,56.0200,55.9000,77.239731,0,1.037100,-287.085439,55.4000,2022-03-15,853995552.0000,2022-03-15
19496837,sz.300450,11.969917,59.4900,3,1,10.336791,55.9000,4.847900,56.5000,58.6100,80.984269,0,1.343900,-301.003177,54.7100,2022-03-16,1115791632.0000,2022-03-16
25222411,sz.300450,12.864445,64.4300,3,1,11.109273,58.6100,7.473100,60.2900,62.9900,87.036327,0,1.738500,-323.497528,60.0000,2022-03-17,1578956512.0000,2022-03-17
16385385,sz.300450,12.392674,62.8200,3,1,10.701868,62.9900,-3.667200,62.8200,60.6800,83.844488,0,1.129400,-311.634069,59.6600,2022-03-18,997330251.6100,2022-03-18
12538515,sz.300450,12.409012,63.0600,3,1,10.715977,60.6800,0.131800,61.0000,60.7600,83.955028,0,0.864200,-312.044924,60.1200,2022-03-21,771795248.6200,2022-03-21
6996798,sz.300450,12.349785,61.6600,3,1,10.664831,60.7600,-0.477300,60.7600,60.4700,83.554321,0,0.482300,-310.555572,60.0800,2022-03-22,424932379.4000,2022-03-22
9981339,sz.300450,12.364081,61.7700,3,1,10.677177,60.4700,0.115800,61.6500,60.5400,83.651043,0,0.688000,-310.915071,60.0300,2022-03-23,605884378.7000,2022-03-23
8736873,sz.300450,12.116963,60.0000,3,1,10.463775,60.5400,-1.998700,60.0000,59.3300,81.979128,0,0.602200,-304.700878,58.3000,2022-03-24,517226001.3500,2022-03-24
7054499,sz.300450,11.784068,60.4000,3,1,10.176299,59.3300,-2.747300,60.3600,57.7000,79.726878,0,0.486200,-296.329693,57.6600,2022-03-25,413749142.7300,2022-03-25
9028172,sz.300450,11.471596,57.6600,3,1,9.906459,57.7000,-2.651600,57.5000,56.1700,77.612803,0,0.622300,-288.472077,55.6100,2022-03-28,508173146.8600,2022-03-28
7437278,sz.300450,11.375608,57.1300,3,1,9.823567,56.1700,-0.836700,56.2700,55.7000,76.963381,0,0.512600,-286.058300,55.0000,2022-03-29,415220062.9900,2022-03-29
9651104,sz.300450,11.947452,58.5500,3,1,10.317391,55.7000,5.026900,56.3000,58.5000,80.832277,0,0.665200,-300.438250,56.0600,2022-03-30,558508819.1000,2022-03-30
8973070,sz.300450,11.935198,58.9700,3,1,10.306809,58.5000,-0.102600,58.4900,58.4400,80.749372,0,0.618500,-300.130108,57.5300,2022-03-31,523435810.3300,2022-03-31
10445953,sz.300450,11.602304,59.5900,3,1,10.019333,58.4400,-2.789200,59.5900,56.8100,78.497122,0,0.720000,-291.758923,56.7100,2022-04-01,600166230.9900,2022-04-01
14478842,sz.300450,11.052925,56.9900,3,1,9.544909,56.8100,-4.735100,56.9900,54.1200,74.780219,0,0.998000,-277.943899,52.9500,2022-04-06,785109269.8500,2022-04-06
9996084,sz.300450,10.946725,55.2300,3,1,9.453199,54.1200,-0.960800,54.2900,53.6000,74.061710,0,0.689000,-275.273337,53.4400,2022-04-07,541549249.1600,2022-04-07
6977737,sz.300450,10.909964,54.4900,3,1,9.421454,53.6000,-0.335800,53.0000,53.4200,73.812995,0,0.481000,-274.348911,52.7800,2022-04-08,373754356.7100,2022-04-08
10379654,sz.300450,10.319556,52.8800,3,1,8.911598,53.4200,-5.410000,52.4000,50.5300,69.818501,0,0.715400,-259.502135,50.0800,2022-04-11,531887581.1300,2022-04-11
14359809,sz.300450,10.558501,51.8300,3,1,9.117942,50.5300,2.315500,50.1800,51.7000,71.435118,0,0.989800,-265.510793,49.2000,2022-04-12,726944054.9600,2022-04-12
15275494,sz.300450,10.031597,51.7300,3,1,8.662927,51.7000,-4.990300,51.3200,49.1200,67.870271,0,1.052900,-252.260932,49.0600,2022-04-13,765161247.6300,2022-04-13
12714482,sz.300450,10.054062,50.1000,3,1,8.682327,49.1200,0.223900,49.8000,49.2300,68.022261,0,0.876400,-252.825848,48.2000,2022-04-14,621350378.0500,2022-04-14
12931604,sz.300450,9.731384,48.6000,3,1,8.403674,49.2300,-3.209400,48.6000,47.6500,65.839137,0,0.891300,-244.711592,46.5700,2022-04-15,613930738.2000,2022-04-15
8309621,sz.300450,9.847793,48.6800,3,1,8.504201,47.6500,1.196200,46.7000,48.2200,66.626720,0,0.572800,-247.638887,46.2000,2022-04-18,396112839.1900,2022-04-18
10110409,sz.300450,9.931526,49.6700,3,1,8.576510,48.2200,0.850300,48.2200,48.6300,67.193226,0,0.696900,-249.744485,48.0500,2022-04-19,493055878.5400,2022-04-19
12543045,sz.300450,9.578214,49.3800,3,1,8.271402,48.6300,-3.557500,49.1700,46.9000,64.802844,0,0.864600,-240.859888,46.8100,2022-04-20,592943199.3800,2022-04-20
13225463,sz.300450,9.259621,47.4000,3,1,7.996277,46.9000,-3.326200,46.2500,45.3400,62.647355,0,0.911600,-232.848344,45.1600,2022-04-21,609774938.3300,2022-04-21
10277697,sz.300450,9.124832,45.8300,3,1,7.879878,45.3400,-1.455700,45.0000,44.6800,61.735417,0,0.708400,-229.458844,44.5000,2022-04-22,463297993.5200,2022-04-22
17086829,sz.300450,5.452654,43.6800,3,1,6.523745,44.6800,-8.258700,42.8800,40.9900,37.046076,0,1.177700,101.241628,40.9900,2022-04-25,725337769.4200,2022-04-25
20875033,sz.300450,5.171973,41.6800,3,1,6.187929,40.9900,-5.147600,41.1500,38.8800,35.139093,0,1.438900,96.030117,38.5500,2022-04-26,831582848.6800,2022-04-26
28906498,sz.300450,5.571045,42.5000,3,1,6.665392,38.8800,7.716000,38.3900,41.8800,37.850443,0,1.992400,103.439848,37.1900,2022-04-27,1156859393.3900,2022-04-27
17440350,sz.300450,5.618934,43.5000,3,1,6.722688,41.8800,0.859600,41.8000,42.2400,38.175805,0,1.202100,104.329016,41.1500,2022-04-28,740323345.3300,2022-04-28
19586162,sz.300450,5.888972,44.4000,3,1,7.045772,42.2400,4.805900,42.8900,44.2700,40.010485,0,1.350000,109.342934,41.3100,2022-04-29,844113272.2900,2022-04-29
