volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4922105,sh.600519,22.204673,1860.0000,3,1,14.151721,1855.0000,-1.775700,1848.0000,1822.0600,46.951504,0,0.391800,78.220497,1795.0000,2021-09-28,8973408813.2400,2021-09-28
4329065,sh.600519,22.179569,1845.0100,3,1,14.135721,1822.0600,-0.113100,1809.0000,1820.0000,46.898421,0,0.344600,78.132062,1785.9000,2021-09-29,7870151768.1700,2021-09-29
4053929,sh.600519,22.301435,1850.2200,3,1,14.213390,1820.0000,0.549500,1818.1800,1830.0000,47.156104,0,0.322700,78.561359,1803.4000,2021-09-30,7411735790.2300,2021-09-30
4745196,sh.600519,22.418426,1878.0000,3,1,14.287952,1830.0000,0.524600,1822.4200,1839.6000,47.403481,0,0.377700,78.973484,1807.2300,2021-10-08,8780381117.9600,2021-10-08
3767557,sh.600519,22.753800,1889.9000,3,1,14.501696,1839.6000,1.496000,1839.5100,1867.1200,48.112626,0,0.299900,80.154909,1831.0100,2021-10-11,7040475326.6600,2021-10-11
3060642,sh.600519,22.800962,1877.0000,3,1,14.531754,1867.1200,0.207300,1866.0000,1870.9900,48.212350,0,0.243600,80.321047,1842.4200,2021-10-12,5688160837.0600,2021-10-12
5014261,sh.600519,23.518874,1949.9500,3,1,14.989301,1870.9900,3.148600,1870.0000,1929.9000,49.730364,0,0.399200,82.850036,1862.0000,2021-10-13,9625769126.6300,2021-10-13
2662255,sh.600519,23.288547,1941.8000,3,1,14.842507,1929.9000,-0.979300,1928.9300,1911.0000,49.243342,0,0.211900,82.038665,1896.0000,2021-10-14,5097602232.3700,2021-10-14
2856078,sh.600519,23.361301,1929.9900,3,1,14.888875,1911.0000,0.312400,1890.1000,1916.9700,49.397179,0,0.227400,82.294955,1890.1000,2021-10-15,5452953878.9800,2021-10-15
6965202,sh.600519,21.935837,1888.0000,3,1,13.980383,1916.9700,-6.101800,1888.0000,1800.0000,46.383053,0,0.554500,77.273468,1787.0000,2021-10-18,12651498606.5900,2021-10-18
4031456,sh.600519,22.084270,1838.8000,3,1,14.074984,1800.0000,0.676700,1800.0000,1812.1800,46.696912,0,0.320900,77.796352,1799.8800,2021-10-19,7330114082.0200,2021-10-19
2866339,sh.600519,22.435487,1849.8000,3,1,14.298825,1812.1800,1.590300,1833.0000,1841.0000,47.439556,0,0.228200,79.033586,1806.0100,2021-10-20,5246404614.9800,2021-10-20
2301870,sh.600519,22.472047,1860.0000,3,1,14.322126,1841.0000,0.163000,1841.1000,1844.0000,47.516861,0,0.183200,79.162375,1829.0000,2021-10-21,4238584293.9600,2021-10-21
3596260,sh.600519,23.166682,1921.0100,3,1,14.764838,1844.0000,3.091100,1855.0000,1901.0000,48.985658,0,0.286300,81.609368,1854.0000,2021-10-22,6794850055.7200,2021-10-22
3246133,sh.600519,22.308356,1885.0100,3,1,13.495370,1901.0000,-1.471300,1880.0000,1873.0300,46.929940,0,0.258400,74.050263,1858.0000,2021-10-25,6076219947.6200,2021-10-25
2113026,sh.600519,22.165670,1878.9900,3,1,13.409053,1873.0300,-0.639600,1864.0300,1861.0500,46.629774,0,0.168200,73.576634,1844.0000,2021-10-26,3934223713.9200,2021-10-26
3464729,sh.600519,21.664842,1858.3000,3,1,13.106078,1861.0500,-2.259500,1852.3000,1819.0000,45.576185,0,0.275800,71.914186,1800.1000,2021-10-27,6302270905.0800,2021-10-27
2949093,sh.600519,21.742140,1843.7800,3,1,13.152839,1819.0000,0.356800,1825.2000,1825.4900,45.738796,0,0.234800,72.170769,1802.0000,2021-10-28,5383196101.3900,2021-10-28
2877586,sh.600519,21.749167,1848.0000,3,1,13.157090,1825.4900,0.032300,1825.0000,1826.0800,45.753578,0,0.229100,72.194094,1813.0000,2021-10-29,5266898950.1900,2021-10-29
4168998,sh.600519,21.474277,1826.3000,3,1,12.990797,1826.0800,-1.263900,1780.0000,1803.0000,45.175295,0,0.331900,71.281626,1760.0000,2021-11-01,7486936394.4800,2021-11-01
3250024,sh.600519,21.493810,1844.2200,3,1,13.002613,1803.0000,0.091000,1796.7000,1804.6400,45.216386,0,0.258700,71.346464,1788.0000,2021-11-02,5875341368.8400,2021-11-02
2782931,sh.600519,21.021686,1809.9800,3,1,12.717003,1804.6400,-2.196600,1800.0000,1765.0000,44.223181,0,0.221500,69.779296,1761.1900,2021-11-03,4958314535.2500,2021-11-03
3113043,sh.600519,21.488570,1816.0000,3,1,12.999443,1765.0000,2.221000,1777.9400,1804.2000,45.205361,0,0.247800,71.329068,1769.4200,2021-11-04,5592211730.8300,2021-11-04
2707723,sh.600519,21.676038,1844.9900,3,1,13.112851,1804.2000,0.872400,1804.2100,1819.9400,45.599737,0,0.215500,71.951349,1804.2100,2021-11-05,4956331383.2000,2021-11-05
1770572,sh.600519,21.677943,1830.8000,3,1,13.114004,1819.9400,0.008800,1820.0000,1820.1000,45.603746,0,0.140900,71.957675,1802.0500,2021-11-08,3220439333.6200,2021-11-08
2735192,sh.600519,21.319562,1827.8700,3,1,12.897202,1820.1000,-1.653200,1819.9800,1790.0100,44.849822,0,0.217700,70.768066,1782.0000,2021-11-09,4915170027.8600,2021-11-09
3534877,sh.600519,20.890553,1795.0000,3,1,12.637675,1790.0100,-2.012300,1790.0100,1753.9900,43.947318,0,0.281400,69.344015,1735.0000,2021-11-10,6204803249.6500,2021-11-10
2265187,sh.600519,21.076473,1769.6000,3,1,12.750146,1753.9900,0.890000,1752.9300,1769.6000,44.338437,0,0.180300,69.961157,1741.5000,2021-11-11,3987243284.9000,2021-11-11
1760663,sh.600519,21.126258,1785.0500,3,1,12.780264,1769.6000,0.236200,1778.0000,1773.7800,44.443169,0,0.140200,70.126413,1766.6600,2021-11-12,3124400971.8400,2021-11-12
2494735,sh.600519,20.975712,1784.0000,3,1,12.689191,1773.7800,-0.712600,1773.6800,1761.1400,44.126466,0,0.198600,69.626691,1750.0000,2021-11-15,4410975373.3100,2021-11-15
3352624,sh.600519,21.533829,1818.0000,3,1,13.026822,1761.1400,2.660800,1768.0000,1808.0000,45.300573,0,0.266900,71.479301,1765.0000,2021-11-16,6033536262.2100,2021-11-16
2450546,sh.600519,21.378995,1820.5000,3,1,12.933156,1808.0000,-0.719000,1805.0000,1795.0000,44.974850,0,0.195100,70.965346,1790.0100,2021-11-17,4411450908.4900,2021-11-17
1952089,sh.600519,21.343264,1807.0000,3,1,12.911541,1795.0000,-0.167100,1781.2200,1792.0000,44.899683,0,0.155400,70.846741,1770.0000,2021-11-18,3485674964.2100,2021-11-18
3115559,sh.600519,21.776918,1849.0000,3,1,13.173878,1792.0000,2.031800,1794.1900,1828.4100,45.811958,0,0.248000,72.286211,1788.2000,2021-11-19,5699883799.6800,2021-11-19
4257268,sh.600519,22.084919,1909.0000,3,1,13.360202,1828.4100,1.414300,1849.0000,1854.2700,46.459897,0,0.338900,73.308586,1848.0000,2021-11-22,7994018410.0100,2021-11-22
4578220,sh.600519,22.587057,1917.0000,3,1,13.663969,1854.2700,2.273700,1852.0000,1896.4300,47.516242,0,0.364500,74.975382,1852.0000,2021-11-23,8676297615.5500,2021-11-23
5451235,sh.600519,23.117899,1966.0000,3,1,13.985101,1896.4300,2.350200,1900.0000,1941.0000,48.632971,0,0.433900,76.737458,1897.0000,2021-11-24,10555736753.3800,2021-11-24
3975288,sh.600519,23.296911,1986.2000,3,1,14.093393,1941.0000,0.774300,1953.0000,1956.0300,49.009557,0,0.316500,77.331669,1946.2500,2021-11-25,7803035266.4600,2021-11-25
3265557,sh.600519,23.118018,1967.0000,3,1,13.985173,1956.0300,-0.767900,1964.8300,1941.0100,48.633222,0,0.260000,76.737853,1925.0000,2021-11-26,6337346210.9400,2021-11-26
4239934,sh.600519,23.641952,1990.0000,3,1,14.302125,1941.0100,2.266300,1960.0000,1985.0000,49.735419,0,0.337500,78.476998,1951.0800,2021-11-29,8372476082.5200,2021-11-29
3692487,sh.600519,22.996057,1989.9000,3,1,13.911392,1985.0000,-2.732000,1985.4000,1930.7700,48.376652,0,0.293900,76.333015,1927.5000,2021-11-30,7192172533.0600,2021-11-30
2625440,sh.600519,23.022498,1959.9500,3,1,13.927388,1930.7700,0.115000,1950.0000,1932.9900,48.432275,0,0.209000,76.420782,1919.0200,2021-12-01,5071457098.1800,2021-12-01
2042182,sh.600519,23.034527,1942.1500,3,1,13.934665,1932.9900,0.052300,1940.0000,1934.0000,48.457582,0,0.162600,76.460713,1919.6000,2021-12-02,3939731543.1900,2021-12-02
3581839,sh.600519,23.485689,1988.6200,3,1,14.207594,1934.0000,1.958600,1932.0000,1971.8800,49.406689,0,0.285100,77.958299,1931.0500,2021-12-03,7045848179.8700,2021-12-03
3106388,sh.600519,23.431140,1990.0000,3,1,14.174595,1971.8800,-0.232300,1983.0000,1967.3000,49.291934,0,0.247300,77.777229,1950.0000,2021-12-06,6122543819.1800,2021-12-06
3697989,sh.600519,23.295005,1987.8700,3,1,14.092240,1967.3000,-0.581000,1980.7400,1955.8700,49.005548,0,0.294400,77.325343,1946.7300,2021-12-07,7286659622.0700,2021-12-07
6104807,sh.600519,24.332750,2045.0000,3,1,14.720021,1955.8700,4.454800,1964.8800,2043.0000,51.188645,0,0.486000,80.770029,1950.0000,2021-12-08,12285101988.3700,2021-12-08
6423918,sh.600519,24.851444,2116.9200,3,1,15.033803,2043.0000,2.131700,2054.9400,2086.5500,52.279817,0,0.511400,82.491779,2045.0000,2021-12-09,13404724467.3600,2021-12-09
4314822,sh.600519,24.892534,2095.7800,3,1,15.058661,2086.5500,0.165300,2060.0000,2090.0000,52.366259,0,0.343500,82.628175,2056.0000,2021-12-10,8944582264.8400,2021-12-10
6580656,sh.600519,25.228405,2180.0000,3,1,15.261844,2090.0000,1.349300,2154.0000,2118.2000,53.072828,0,0.523900,83.743062,2118.0000,2021-12-13,14139012289.8800,2021-12-13
4044941,sh.600519,25.607153,2167.9000,3,1,15.490967,2118.2000,1.501300,2118.2000,2150.0000,53.869597,0,0.322000,85.000275,2100.0000,2021-12-14,8673733690.9200,2021-12-14
3007827,sh.600519,25.428498,2164.9500,3,1,15.382890,2150.0000,-0.697700,2142.1500,2135.0000,53.493763,0,0.239400,84.407250,2125.0200,2021-12-15,6444715085.8300,2021-12-15
3721136,sh.600519,25.237814,2144.0500,3,1,15.267537,2135.0000,-0.749900,2115.0000,2118.9900,53.092622,0,0.296200,83.774295,2086.2300,2021-12-16,7865499277.8500,2021-12-16
4840318,sh.600519,24.424459,2108.0000,3,1,14.775500,2118.9900,-3.222800,2100.5000,2050.7000,51.381573,0,0.385300,81.074449,2036.0000,2021-12-17,9988869784.7900,2021-12-17
3225769,sh.600519,24.522839,2085.6600,3,1,14.835014,2050.7000,0.402800,2050.7000,2058.9600,51.588533,0,0.256800,81.401008,2041.0000,2021-12-20,6654596507.9700,2021-12-20
2628589,sh.600519,24.275581,2069.1300,3,1,14.685436,2058.9600,-1.008300,2045.0000,2038.2000,51.068378,0,0.209200,80.580261,2012.8300,2021-12-21,5354186590.1800,2021-12-21
1743079,sh.600519,24.392302,2063.0000,3,1,14.756046,2038.2000,0.480800,2040.0000,2048.0000,51.313923,0,0.138800,80.967704,2040.0000,2021-12-22,3570928372.4900,2021-12-22
3909854,sh.600519,25.249843,2120.0000,3,1,15.274814,2048.0000,3.515600,2053.0000,2120.0000,53.117928,0,0.311200,83.814225,2025.0000,2021-12-23,8126298013.2300,2021-12-23
5612959,sh.600519,26.132278,2216.9600,3,1,15.808640,2120.0000,3.494800,2148.8800,2194.0900,54.974300,0,0.446800,86.743374,2148.8800,2021-12-24,12295953399.5300,2021-12-24
3755590,sh.600519,25.390623,2168.0000,3,1,15.359978,2194.0900,-2.838100,2168.0000,2131.8200,53.414086,0,0.299000,84.281529,2112.0000,2021-12-27,8020677686.4300,2021-12-27
2765070,sh.600519,25.466373,2155.5000,3,1,15.405802,2131.8200,0.298300,2133.0000,2138.1800,53.573439,0,0.220100,84.532971,2116.6000,2021-12-28,5901940632.9500,2021-12-28
5404902,sh.600519,24.308930,2154.2500,3,1,14.705611,2138.1800,-4.545000,2150.0000,2041.0000,51.138534,0,0.430300,80.690959,2041.0000,2021-12-29,11195625154.3700,2021-12-29
3526136,sh.600519,24.713880,2088.9800,3,1,14.950584,2041.0000,1.665900,2041.0000,2075.0000,51.990425,0,0.280700,82.035149,2028.0000,2021-12-30,7272866656.6100,2021-12-30
2966491,sh.600519,24.416122,2072.9800,3,1,14.770457,2075.0000,-1.204800,2070.0000,2050.0000,51.364034,0,0.236100,81.046774,2028.0000,2021-12-31,6061415343.6200,2021-12-31
3384262,sh.600519,24.430772,2068.9500,3,1,14.779319,2050.0000,0.060000,2055.0000,2051.2300,51.394853,0,0.269400,81.095402,2014.0000,2022-01-04,6913653122.1000,2022-01-04
2839551,sh.600519,24.106454,2065.0000,3,1,14.583124,2051.2300,-1.327500,2045.0000,2024.0000,50.712588,0,0.226000,80.018864,2018.0000,2022-01-05,5774992117.1900,2022-01-05
5179475,sh.600519,23.608842,2036.0000,3,1,14.282095,2024.0000,-2.064200,2022.0100,1982.2200,49.665764,0,0.412300,78.367091,1938.5100,2022-01-06,10226933846.7300,2022-01-06
2981669,sh.600519,23.129809,1988.8800,3,1,13.992306,1982.2200,-2.029000,1975.0000,1942.0000,48.658027,0,0.237400,76.776993,1939.3200,2022-01-07,5831695310.9100,2022-01-07
2962670,sh.600519,23.415657,1977.0000,3,1,14.165228,1942.0000,1.235800,1928.0100,1966.0000,49.259362,0,0.235800,77.725833,1917.5500,2022-01-10,5792738145.0500,2022-01-10
2227664,sh.600519,23.112540,1965.0000,3,1,13.981858,1966.0000,-1.294500,1948.0000,1940.5500,48.621696,0,0.177300,76.719667,1931.1700,2022-01-11,4332180603.5400,2022-01-11
2747410,sh.600519,23.427567,1978.8000,3,1,14.172433,1940.5500,1.363000,1948.0000,1967.0000,49.284417,0,0.218700,77.765368,1948.0000,2022-01-12,5384359627.7500,2022-01-12
5674735,sh.600519,22.360285,1967.9900,3,1,13.526784,1967.0000,-4.555700,1964.8200,1877.3900,47.039183,0,0.451700,74.222636,1865.5600,2022-01-13,10781720543.5100,2022-01-13
2932164,sh.600519,22.236537,1893.0000,3,1,13.451923,1877.3900,-0.553400,1877.3900,1867.0000,46.778855,0,0.233400,73.811867,1863.0000,2022-01-14,5506186026.0300,2022-01-14
2735382,sh.600519,22.172340,1878.3000,3,1,13.413088,1867.0000,-0.288700,1868.0000,1861.6100,46.643805,0,0.217800,73.598773,1835.3400,2022-01-17,5074077664.8500,2022-01-17
3121577,sh.600519,22.537510,1908.8500,3,1,13.633996,1861.6100,1.647000,1861.6800,1892.2700,47.412010,0,0.248500,74.810917,1852.0000,2022-01-18,5906705861.1900,2022-01-18
2637094,sh.600519,22.772500,1919.0000,3,1,13.776153,1892.2700,1.042700,1919.0000,1912.0000,47.906358,0,0.209900,75.590943,1888.8800,2022-01-19,5026993463.3600,2022-01-19
3401391,sh.600519,23.457581,1979.9900,3,1,14.190590,1912.0000,3.008400,1916.0000,1969.5200,49.347557,0,0.270800,77.864996,1916.0000,2022-01-20,6665294953.7300,2022-01-20
3081258,sh.600519,23.641833,1993.4900,3,1,14.302053,1969.5200,0.785500,1960.0000,1984.9900,49.735168,0,0.245300,78.476603,1951.0100,2022-01-21,6091427695.4100,2022-01-21
2398580,sh.600519,23.227474,1984.0000,3,1,14.051388,1984.9900,-1.752700,1955.0000,1950.2000,48.863483,0,0.190900,77.101180,1931.4400,2022-01-24,4685441775.0500,2022-01-24
2551012,sh.600519,23.141720,1966.0000,3,1,13.999511,1950.2000,-0.369200,1943.0000,1943.0000,48.683082,0,0.203100,76.816528,1931.0000,2022-01-25,4971078497.8800,2022-01-25
2390513,sh.600519,23.284643,1969.0000,3,1,14.085972,1943.0000,0.617600,1942.0400,1955.0000,48.983750,0,0.190300,77.290948,1919.0000,2022-01-26,4655706528.0700,2022-01-26
4266516,sh.600519,23.403746,2010.8200,3,1,14.158023,1955.0000,0.511500,2001.0100,1965.0000,49.234306,0,0.339600,77.686298,1952.0000,2022-01-27,8450329057.7600,2022-01-27
4102011,sh.600519,22.474743,1968.0000,3,1,13.596025,1965.0000,-3.969500,1955.0000,1887.0000,47.279967,0,0.326500,74.602567,1880.0100,2022-01-28,7889492895.4700,2022-01-28
3515042,sh.600519,22.247971,1913.5600,3,1,13.458840,1887.0000,-1.009000,1900.9900,1867.9600,46.802908,0,0.279800,73.849821,1850.0000,2022-02-07,6601799703.3100,2022-02-07
4171306,sh.600519,21.903048,1872.8700,3,1,13.250180,1867.9600,-1.550400,1868.8800,1839.0000,46.077297,0,0.332100,72.704887,1790.0000,2022-02-08,7585130458.7100,2022-02-08
3388479,sh.600519,22.581697,1908.0000,3,1,13.660727,1839.0000,3.098400,1839.0900,1895.9800,47.504967,0,0.269700,74.957592,1826.9700,2022-02-09,6346699783.6100,2022-02-09
2303183,sh.600519,22.307999,1905.9000,3,1,13.495154,1895.9800,-1.212000,1900.0000,1873.0000,46.929188,0,0.183300,74.049077,1857.3900,2022-02-10,4315456867.5700,2022-02-10
3374649,sh.600519,22.033704,1900.7900,3,1,13.329220,1873.0000,-1.229600,1857.0000,1849.9700,46.352157,0,0.268600,73.138586,1841.0000,2022-02-11,6296909575.4600,2022-02-11
2019587,sh.600519,22.256427,1877.0000,3,1,13.463956,1849.9700,1.010800,1840.0000,1868.6700,46.820698,0,0.160800,73.877890,1837.3100,2022-02-14,3762313349.4600,2022-02-14
2710586,sh.600519,22.517858,1911.0000,3,1,13.622108,1868.6700,1.174600,1868.8000,1890.6200,47.370669,0,0.215800,74.745684,1859.0000,2022-02-15,5131842112.3400,2022-02-15
1458685,sh.600519,22.540845,1907.0000,3,1,13.636013,1890.6200,0.102100,1900.0000,1892.5500,47.419026,0,0.116100,74.821987,1888.0000,2022-02-16,2769034315.5600,2022-02-16
1821366,sh.600519,22.474624,1911.4800,3,1,13.595953,1892.5500,-0.293800,1900.6100,1886.9900,47.279717,0,0.145000,74.602172,1881.0000,2022-02-17,3450265031.6700,2022-02-17
1938549,sh.600519,22.712949,1907.9800,3,1,13.740127,1886.9900,1.060400,1877.6300,1907.0000,47.781080,0,0.154300,75.393267,1865.6600,2022-02-18,3670339742.1300,2022-02-18
2081573,sh.600519,22.355521,1906.9000,3,1,13.523902,1907.0000,-1.573700,1900.0000,1876.9900,47.029160,0,0.165700,74.206822,1868.9500,2022-02-21,3920377358.2400,2022-02-21
5229881,sh.600519,21.532280,1861.0000,3,1,13.025886,1876.9900,-3.682500,1860.0100,1807.8700,45.297315,0,0.416300,71.474162,1800.0200,2022-02-22,9473992638.0000,2022-02-22
2811161,sh.600519,21.760244,1834.0000,3,1,13.163791,1807.8700,1.058700,1811.4100,1827.0100,45.776880,0,0.223800,72.230862,1800.0800,2022-02-23,5118197819.7800,2022-02-23
6535925,sh.600519,21.011086,1813.9900,3,1,12.710590,1827.0100,-3.442800,1808.0000,1764.1100,44.200881,0,0.520300,69.744110,1748.1000,2022-02-24,11578557074.6500,2022-02-24
3897913,sh.600519,21.427351,1808.2800,3,1,12.962409,1764.1100,1.981200,1775.0000,1799.0600,45.076575,0,0.310300,71.125858,1775.0000,2022-02-25,6999524161.0700,2022-02-25
2892303,sh.600519,21.324207,1797.0000,3,1,12.900012,1799.0600,-0.481400,1787.0600,1790.4000,44.859594,0,0.230200,0.000000,1767.0000,2022-02-28,5158148352.0000,2022-02-28
4737930,sh.600519,22.135061,1863.5700,3,1,13.390536,1790.4000,3.802500,1802.0000,1858.4800,46.565381,0,0.377200,73.475029,1802.0000,2022-03-01,8721229312.0000,2022-03-01
2007448,sh.600519,21.973081,1850.9900,3,1,13.292546,1858.4800,-0.731800,1840.0000,1844.8800,46.224624,0,0.159800,72.937353,1825.0000,2022-03-02,3690612336.0000,2022-03-02
3154693,sh.600519,21.438546,1850.2500,3,1,12.969181,1844.8800,-2.432700,1845.8000,1800.0000,45.100128,0,0.251100,71.163021,1794.0000,2022-03-03,5703580672.0000,2022-03-03
3104703,sh.600519,21.206295,1792.8900,3,1,12.828682,1800.0000,-1.083300,1772.0000,1780.5000,44.611543,0,0.247200,70.392088,1755.1000,2022-03-04,5509157632.0000,2022-03-04
4915581,sh.600519,20.330888,1768.0000,3,1,12.299107,1780.5000,-4.128100,1760.2000,1707.0000,42.769954,0,0.391300,67.486265,1703.8000,2022-03-07,8487507456.0000,2022-03-07
5721546,sh.600519,20.881144,1786.6600,3,1,12.631983,1707.0000,2.706500,1759.9800,1753.2000,43.927524,0,0.455500,69.312783,1732.0000,2022-03-08,10087484416.0000,2022-03-08
5643442,sh.600519,21.190574,1805.0000,3,1,12.819171,1753.2000,1.481900,1764.1000,1779.1800,44.578470,0,0.449200,70.339902,1721.1100,2022-03-09,10018589952.0000,2022-03-09
3646178,sh.600519,21.372206,1821.0000,3,1,12.929049,1779.1800,0.857100,1808.0000,1794.4300,44.960568,0,0.290300,70.942811,1791.0000,2022-03-10,6587438848.0000,2022-03-10
4772677,sh.600519,21.069446,1777.0000,3,1,12.745895,1794.4300,-1.416600,1766.0000,1769.0100,44.323654,0,0.379900,69.937831,1718.0800,2022-03-11,8335618304.0000,2022-03-11
4900661,sh.600519,20.247516,1750.0000,3,1,12.248671,1769.0100,-3.901100,1730.0000,1700.0000,42.594565,0,0.390100,67.209520,1700.0000,2022-03-14,8416841984.0000,2022-03-14
8905587,sh.600519,19.092217,1685.0000,3,1,11.549777,1700.0000,-5.705900,1650.0000,1603.0000,40.164169,0,0.708900,63.374624,1603.0000,2022-03-15,14567142656.0000,2022-03-15
7759281,sh.600519,19.949163,1683.9000,3,1,12.068184,1603.0000,4.488500,1634.0000,1674.9500,41.966922,0,0.617700,66.219168,1593.0000,2022-03-16,12753010176.0000,2022-03-16
6835196,sh.600519,20.487509,1755.0000,3,1,12.393854,1674.9500,2.698600,1720.0000,1720.1500,43.099436,0,0.544100,68.006151,1711.6600,2022-03-17,11843531776.0000,2022-03-17
3834868,sh.600519,20.340297,1745.0000,3,1,12.304799,1720.1500,-0.718500,1718.0000,1707.7900,42.789748,0,0.305300,67.517498,1692.2800,2022-03-18,6564085393.7800,2022-03-18
2787716,sh.600519,20.298730,1725.6500,3,1,12.279653,1707.7900,-0.204400,1724.0000,1704.3000,42.702304,0,0.221900,67.379521,1695.0100,2022-03-21,4763083282.9200,2022-03-21
2105404,sh.600519,20.187964,1723.8800,3,1,12.212646,1704.3000,-0.545700,1723.8800,1695.0000,42.469287,0,0.167600,67.011845,1686.3300,2022-03-22,3578291198.3400,2022-03-22
5806739,sh.600519,20.869115,1770.0000,3,1,12.624706,1695.0000,3.374000,1705.0000,1752.1900,43.902218,0,0.462200,69.272852,1697.0000,2022-03-23,10096341448.2300,2022-03-23
2581532,sh.600519,20.496799,1740.0000,3,1,12.399474,1752.1900,-1.784100,1738.0000,1720.9300,43.118979,0,0.205500,68.036988,1717.3500,2022-03-24,4457504429.6000,2022-03-24
2970866,sh.600519,20.128413,1734.0000,3,1,12.176620,1720.9300,-1.797300,1712.0000,1690.0000,42.344009,0,0.236500,66.814170,1685.0000,2022-03-25,5054831352.2000,2022-03-25
5754164,sh.600519,19.780632,1664.8000,3,1,11.966231,1690.0000,-1.727800,1625.0000,1660.8000,41.612384,0,0.458100,65.659748,1604.0000,2022-03-28,9392008017.0200,2022-03-28
2593498,sh.600519,19.854476,1691.5000,3,1,12.010903,1660.8000,0.373300,1661.5000,1667.0000,41.767729,0,0.206500,65.904865,1661.5000,2022-03-29,4343365463.7100,2022-03-29
4243343,sh.600519,20.606016,1730.1000,3,1,12.465545,1667.0000,3.785200,1698.0000,1730.1000,43.348739,0,0.337800,68.399524,1695.0000,2022-03-30,7276379090.5600,2022-03-30
2517386,sh.600519,19.727020,1738.6000,3,1,11.392905,1730.1000,-0.641600,1720.0000,1719.0000,41.162754,0,0.200400,67.692783,1708.8000,2022-03-31,4338022921.7100,2022-03-31
4486191,sh.600519,20.427163,1793.0000,3,1,11.797257,1719.0000,3.549200,1729.9400,1780.0100,42.623685,0,0.357100,70.095306,1721.6900,2022-04-01,7936957251.7700,2022-04-01
