volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
66158291,sz.000425,1.268507,7.1300,3,1,1.596295,6.9700,1.291200,7.0200,7.0600,23.962931,0,1.367800,-13.280360,6.9400,2023-04-04,465554345.4400,2023-04-04
48451887,sz.000425,1.270304,7.1000,3,1,1.598556,7.0600,0.141600,7.0600,7.0700,23.996873,0,1.001800,-13.299171,6.9400,2023-04-06,339891332.0400,2023-04-06
46964374,sz.000425,1.250540,7.0800,3,1,1.573685,7.0700,-1.555900,7.0800,6.9600,23.623513,0,0.971000,-13.092253,6.9400,2023-04-07,328064430.3200,2023-04-07
69341661,sz.000425,1.230776,7.0400,3,1,1.548813,6.9600,-1.580500,6.9100,6.8500,23.250153,0,1.433700,-12.885336,6.8300,2023-04-10,479467068.0200,2023-04-10
42122577,sz.000425,1.232572,6.8900,3,1,1.551075,6.8500,0.146000,6.8400,6.8600,23.284094,0,0.870900,-12.904146,6.7800,2023-04-11,288187588.4100,2023-04-11
60509911,sz.000425,1.214605,6.8700,3,1,1.528464,6.8600,-1.457700,6.8600,6.7600,22.944676,0,1.251100,-12.716039,6.7000,2023-04-12,409867306.3400,2023-04-12
58137418,sz.000425,1.202028,6.7700,3,1,1.512637,6.7600,-1.035500,6.7400,6.6900,22.707083,0,1.202000,-12.584364,6.6100,2023-04-13,387726459.1500,2023-04-13
49631719,sz.000425,1.207418,6.7500,3,1,1.519420,6.6900,0.448400,6.6900,6.7200,22.808909,0,1.026100,-12.640796,6.6200,2023-04-14,331885724.9100,2023-04-14
69781269,sz.000425,1.248743,6.9700,3,1,1.571424,6.7200,3.422600,6.7400,6.9500,23.589571,0,1.442700,-13.073443,6.7300,2023-04-17,481274741.2700,2023-04-17
61867481,sz.000425,1.263117,7.0500,3,1,1.589512,6.9500,1.151100,6.9500,7.0300,23.861106,0,1.279100,-13.223928,6.9100,2023-04-18,432361552.1400,2023-04-18
50787684,sz.000425,1.245150,7.0200,3,1,1.566902,7.0300,-1.422500,7.0100,6.9300,23.521687,0,1.050000,-13.035821,6.8500,2023-04-19,351404284.6500,2023-04-19
51088549,sz.000425,1.252337,7.0200,3,1,1.575946,6.9300,0.577200,6.9100,6.9700,23.657455,0,1.056300,-13.111064,6.8800,2023-04-20,355950400.3000,2023-04-20
74037203,sz.000425,1.232572,7.0900,3,1,1.551075,6.9700,-1.578200,6.9700,6.8600,23.284094,0,1.530700,-12.904146,6.8200,2023-04-21,516648622.2100,2023-04-21
69603451,sz.000425,1.203824,6.8600,3,1,1.514898,6.8600,-2.332400,6.8300,6.7000,22.741025,0,1.439100,-12.603175,6.6700,2023-04-24,469985589.6600,2023-04-24
57543366,sz.000425,1.193044,6.8000,3,1,1.501332,6.7000,-0.895500,6.7400,6.6400,22.537374,0,1.189700,-12.490311,6.5300,2023-04-25,382350096.2000,2023-04-25
39602307,sz.000425,1.178670,6.6600,3,1,1.483243,6.6400,-1.204800,6.5800,6.5600,22.265840,0,0.818800,-12.339825,6.5400,2023-04-26,260705229.8100,2023-04-26
44064986,sz.000425,1.198434,6.6800,3,1,1.508115,6.5600,1.676800,6.5200,6.6700,22.639200,0,0.911100,-12.546743,6.4400,2023-04-27,290017925.5300,2023-04-27
50147404,sz.000425,1.232572,6.8800,3,1,1.551075,6.6700,2.848600,6.6600,6.8600,23.284094,0,1.036800,-12.904146,6.6200,2023-04-28,338643324.6200,2023-04-28
174913368,sz.000425,0.821270,6.7300,3,1,1.388813,6.8600,-7.580200,6.6700,6.3400,19.917039,0,3.616400,-17.758136,6.2100,2023-05-04,1117100969.4500,2023-05-04
67064246,sz.000425,0.832928,6.4700,3,1,1.408528,6.3400,1.419600,6.3400,6.4300,20.199773,0,1.386600,-18.010223,6.3300,2023-05-05,429375925.1000,2023-05-05
87513472,sz.000425,0.841996,6.7500,3,1,1.423862,6.4300,1.088600,6.4500,6.5000,20.419677,0,1.809400,-18.206291,6.4500,2023-05-08,579005707.8400,2023-05-08
68677172,sz.000425,0.823860,6.5300,3,1,1.393194,6.5000,-2.153800,6.5200,6.3600,19.979869,0,1.419900,-17.814155,6.3500,2023-05-09,440805012.9600,2023-05-09
68191237,sz.000425,0.805725,6.3700,3,1,1.362527,6.3600,-2.201300,6.3600,6.2200,19.540060,0,1.409900,-17.422020,6.1700,2023-05-10,424905058.6600,2023-05-10
75213121,sz.000425,0.829042,6.4500,3,1,1.401957,6.2200,2.893900,6.2400,6.4000,20.105528,0,1.555100,-17.926194,6.2000,2023-05-11,476678183.5500,2023-05-11
63744248,sz.000425,0.799248,6.4200,3,1,1.351574,6.4000,-3.593800,6.4000,6.1700,19.382986,0,1.317900,-17.281971,6.1400,2023-05-12,394990146.3900,2023-05-12
57227587,sz.000425,0.809611,6.2500,3,1,1.369098,6.1700,1.296600,6.1700,6.2500,19.634305,0,1.183200,-17.506049,6.0400,2023-05-15,350749392.1800,2023-05-15
43039338,sz.000425,0.791476,6.2400,3,1,1.338430,6.2500,-2.240000,6.2100,6.1100,19.194496,0,0.889800,-17.113913,6.0900,2023-05-16,265476274.3300,2023-05-16
57630575,sz.000425,0.809611,6.2900,3,1,1.369098,6.1100,2.291300,6.1200,6.2500,19.634305,0,1.191500,-17.506049,6.0600,2023-05-17,357799429.5900,2023-05-17
69283356,sz.000425,0.816088,6.4700,3,1,1.380051,6.2500,0.800000,6.2600,6.3000,19.791379,0,1.432500,-17.646097,6.2500,2023-05-18,440778836.7400,2023-05-18
32551100,sz.000425,0.803134,6.3000,3,1,1.358145,6.3000,-1.587300,6.2900,6.2000,19.477230,0,0.673000,-17.366001,6.1700,2023-05-19,202234302.0000,2023-05-19
52761376,sz.000425,0.821270,6.3500,3,1,1.388813,6.2000,2.258100,6.2000,6.3400,19.917039,0,1.090900,-17.758136,6.1600,2023-05-22,331834237.8700,2023-05-22
36860553,sz.000425,0.801839,6.3400,3,1,1.355955,6.3400,-2.365900,6.3000,6.1900,19.445815,0,0.762100,-17.337991,6.1900,2023-05-23,230160679.4100,2023-05-23
40754713,sz.000425,0.781113,6.1900,3,1,1.320906,6.1900,-2.584800,6.1800,6.0300,18.943177,0,0.862000,-16.889836,6.0200,2023-05-24,247436381.7400,2023-05-24
50717652,sz.000425,0.773341,6.0400,3,1,1.307763,6.0300,-0.995000,6.0100,5.9700,18.754688,0,1.072800,-16.721778,5.8900,2023-05-25,302065406.8100,2023-05-25
34325722,sz.000425,0.772045,6.0500,3,1,1.305572,5.9700,-0.167500,5.9700,5.9600,18.723273,0,0.726100,-16.693768,5.8800,2023-05-26,203696605.4800,2023-05-26
32150330,sz.000425,0.764273,5.9700,3,1,1.292429,5.9600,-1.006700,5.9600,5.9000,18.534784,0,0.680000,-16.525710,5.8700,2023-05-29,189996125.3100,2023-05-29
47345278,sz.000425,0.768159,6.0400,3,1,1.299000,5.9000,0.508500,5.9000,5.9300,18.629028,0,1.001500,-16.609739,5.8400,2023-05-30,280867688.2400,2023-05-30
34475300,sz.000425,0.774636,5.9800,3,1,1.309953,5.9300,0.843200,5.9000,5.9800,18.786103,0,0.729200,-16.749788,5.8900,2023-05-31,204709590.0000,2023-05-31
46379665,sz.000425,0.764273,5.9700,3,1,1.292429,5.9800,-1.337800,5.9700,5.9000,18.534784,0,0.981000,-16.525710,5.7900,2023-06-01,273385804.7400,2023-06-01
89572972,sz.000425,0.796657,6.1800,3,1,1.347193,5.9000,4.237300,5.8900,6.1500,19.320156,0,1.894700,-17.225952,5.8700,2023-06-02,543521837.8200,2023-06-02
41457358,sz.000425,0.784999,6.2300,3,1,1.327478,6.1500,-1.463400,6.1400,6.0600,19.037422,0,0.876900,-16.973865,6.0400,2023-06-05,253077841.3300,2023-06-05
35112909,sz.000425,0.779817,6.1600,3,1,1.318715,6.0600,-0.660100,6.0300,6.0200,18.911762,0,0.742700,-16.861826,6.0200,2023-06-06,213424404.1800,2023-06-06
30580152,sz.000425,0.775931,6.0900,3,1,1.312144,6.0200,-0.498300,6.0300,5.9900,18.817518,0,0.646800,-16.777797,5.9500,2023-06-07,183700186.2500,2023-06-07
56618168,sz.000425,0.799248,6.1900,3,1,1.351574,5.9900,3.005000,5.9900,6.1700,19.382986,0,1.197600,-17.281971,5.9300,2023-06-08,344372245.9900,2023-06-08
59858057,sz.000425,0.796657,6.2100,3,1,1.347193,6.1700,-0.324100,6.1900,6.1500,19.320156,0,1.266100,-17.225952,6.0800,2023-06-09,367820889.8100,2023-06-09
106934617,sz.000425,0.831633,6.4700,3,1,1.406338,6.1500,4.390200,6.1600,6.4200,20.168358,0,2.261900,-17.982213,6.1500,2023-06-12,678974421.1500,2023-06-12
62421977,sz.000425,0.832928,6.5000,3,1,1.408528,6.4200,0.155800,6.4400,6.4300,20.199773,0,1.320400,-18.010223,6.3600,2023-06-13,402143234.1100,2023-06-13
122640582,sz.000425,0.862722,6.6900,3,1,1.458911,6.2800,6.051000,6.3300,6.6600,20.922315,0,2.594100,-18.654446,6.3300,2023-06-14,805411818.7400,2023-06-14
71651840,sz.000425,0.862722,6.7100,3,1,1.458911,6.6600,0.000000,6.6500,6.6600,20.922315,0,1.515600,-18.654446,6.5500,2023-06-15,476290099.1200,2023-06-15
71744338,sz.000425,0.866608,6.8500,3,1,1.465483,6.6600,0.450500,6.7100,6.6900,21.016560,0,1.517500,-18.738475,6.6500,2023-06-16,482352180.1500,2023-06-16
45123568,sz.000425,0.860131,6.7500,3,1,1.454530,6.6900,-0.747400,6.7500,6.6400,20.859485,0,0.954500,-18.598426,6.6100,2023-06-19,300798566.4500,2023-06-19
62190101,sz.000425,0.848472,6.6900,3,1,1.434815,6.6400,-1.355400,6.6500,6.5500,20.576751,0,1.315500,-18.346339,6.5300,2023-06-20,410633965.8600,2023-06-20
44462757,sz.000425,0.840700,6.6100,3,1,1.421672,6.5500,-0.916000,6.5500,6.4900,20.388262,0,0.940500,-18.178281,6.4800,2023-06-21,290816978.7200,2023-06-21
50946698,sz.000425,0.823860,6.5500,3,1,1.393194,6.4900,-2.003100,6.4800,6.3600,19.979869,0,1.077600,-17.814155,6.3500,2023-06-26,327166907.3600,2023-06-26
61458026,sz.000425,0.838109,6.5300,3,1,1.417290,6.3600,1.729600,6.3700,6.4700,20.325432,0,1.300000,-18.122262,6.2900,2023-06-27,396722863.0400,2023-06-27
47864959,sz.000425,0.851063,6.6000,3,1,1.439196,6.4700,1.545600,6.4600,6.5700,20.639581,0,1.012400,-18.402359,6.4500,2023-06-28,313220735.3300,2023-06-28
58470495,sz.000425,0.865312,6.7700,3,1,1.463292,6.5700,1.674300,6.5700,6.6800,20.985145,0,1.236800,-18.710465,6.5200,2023-06-29,391318859.6200,2023-06-29
53277923,sz.000425,0.876971,6.8100,3,1,1.483007,6.6800,1.347300,6.6700,6.7700,21.267879,0,1.126900,-18.962552,6.6500,2023-06-30,360695158.8600,2023-06-30
43167469,sz.000425,0.869199,6.8200,3,1,1.469864,6.7700,-0.886300,6.7700,6.7100,21.079390,0,0.913100,-18.794494,6.6600,2023-07-03,289423118.4900,2023-07-03
36395693,sz.000425,0.854949,6.7300,3,1,1.445768,6.7100,-1.639300,6.6900,6.6000,20.733826,0,0.769800,-18.486388,6.5700,2023-07-04,241187787.8000,2023-07-04
34409656,sz.000425,0.853654,6.7400,3,1,1.443577,6.6000,-0.151500,6.6200,6.5900,20.702411,0,0.727800,-18.458378,6.5700,2023-07-05,228340732.6900,2023-07-05
29396202,sz.000425,0.856245,6.6900,3,1,1.447958,6.5900,0.303500,6.5500,6.6100,20.765241,0,0.621800,-18.514397,6.5500,2023-07-06,194495328.3800,2023-07-06
26462982,sz.000425,0.851063,6.6500,3,1,1.439196,6.6100,-0.605100,6.5800,6.5700,20.639581,0,0.559700,-18.402359,6.5300,2023-07-07,173967377.7400,2023-07-07
32575253,sz.000425,0.848472,6.6600,3,1,1.434815,6.5700,-0.304400,6.6200,6.5500,20.576751,0,0.689000,-18.346339,6.5000,2023-07-10,213346076.2700,2023-07-10
24190646,sz.000425,0.849768,6.5700,3,1,1.437005,6.5500,0.152700,6.5500,6.5600,20.608166,0,0.511700,-18.374349,6.4700,2023-07-11,157594953.2100,2023-07-11
30520500,sz.000425,0.845882,6.6300,3,1,1.430434,6.5600,-0.457300,6.5600,6.5300,20.513922,0,0.645600,-18.290320,6.5100,2023-07-12,199984365.0000,2023-07-12
62279620,sz.000425,0.870494,6.7700,3,1,1.472054,6.5300,2.909600,6.5300,6.7200,21.110805,0,1.317300,-18.822504,6.5200,2023-07-13,414724042.4600,2023-07-13
148783123,sz.000425,0.914537,7.2300,3,1,1.546533,6.7200,5.059500,6.7000,7.0600,22.178911,0,3.147100,-19.774833,6.6900,2023-07-14,1051382295.1200,2023-07-14
63782797,sz.000425,0.926195,7.2000,3,1,1.566248,7.0600,1.274800,7.0000,7.1500,22.461645,0,1.349100,-20.026920,6.9700,2023-07-17,450954795.1500,2023-07-17
41983700,sz.000425,0.919718,7.2000,3,1,1.555296,7.1500,-0.699300,7.1100,7.1000,22.304570,0,0.888000,-19.886872,7.0800,2023-07-18,298739668.8800,2023-07-18
38660712,sz.000425,0.905469,7.0900,3,1,1.531199,7.1000,-1.549300,7.0800,6.9900,21.959007,0,0.817800,-19.578765,6.9500,2023-07-19,270384027.4700,2023-07-19
88469108,sz.000425,0.919718,7.2000,3,1,1.555296,6.9900,1.573700,7.0600,7.1000,22.304570,0,1.871300,-19.886872,7.0100,2023-07-20,630209292.1100,2023-07-20
62843451,sz.000425,0.927491,7.2000,3,1,1.568439,7.1000,0.845100,7.1100,7.1600,22.493060,0,1.329300,-20.054930,7.0500,2023-07-21,449715467.2500,2023-07-21
42532575,sz.000425,0.909355,7.2100,3,1,1.537771,7.1600,-1.955300,7.1800,7.0200,22.053251,0,0.899700,-19.662794,6.9900,2023-07-24,300254639.9900,2023-07-24
76488040,sz.000425,0.931377,7.3000,3,1,1.575011,7.0200,2.421700,7.0900,7.1900,22.587304,0,1.617900,-20.138959,7.0800,2023-07-25,551593426.0600,2023-07-25
39551875,sz.000425,0.914537,7.1800,3,1,1.546533,7.1900,-1.808100,7.1600,7.0600,22.178911,0,0.836600,-19.774833,7.0200,2023-07-26,280187796.2500,2023-07-26
45514623,sz.000425,0.895106,7.1300,3,1,1.513675,7.0600,-2.124600,7.0700,6.9100,21.707687,0,0.962700,-19.354688,6.8800,2023-07-27,317438031.9900,2023-07-27
61288121,sz.000425,0.900288,7.0000,3,1,1.522437,6.9100,0.578900,6.9100,6.9500,21.833347,0,1.296400,-19.466726,6.8100,2023-07-28,423351535.1200,2023-07-28
64210671,sz.000425,0.915832,7.1800,3,1,1.548724,6.9500,1.726600,6.9600,7.0700,22.210326,0,1.358200,-19.802843,6.9600,2023-07-31,454975793.4600,2023-07-31
54299564,sz.000425,0.887334,7.0800,3,1,1.500532,7.0700,-3.111700,7.0400,6.8500,21.519198,0,1.148500,-19.186630,6.8200,2023-08-01,376173524.4400,2023-08-01
56432701,sz.000425,0.901583,7.0600,3,1,1.524628,6.8500,1.605800,6.9200,6.9600,21.864762,0,1.193700,-19.494736,6.8500,2023-08-02,394101867.5600,2023-08-02
44048593,sz.000425,0.891220,6.9200,3,1,1.507103,6.9600,-1.149400,6.9000,6.8800,21.613443,0,0.931700,-19.270659,6.7700,2023-08-03,301464333.9400,2023-08-03
35929725,sz.000425,0.882152,6.9700,3,1,1.491769,6.8800,-1.017400,6.9000,6.8100,21.393539,0,0.760000,-19.074591,6.8100,2023-08-04,247345135.7200,2023-08-04
40083766,sz.000425,0.875675,6.8700,3,1,1.480817,6.8100,-0.734200,6.8100,6.7600,21.236464,0,0.847900,-18.934542,6.7400,2023-08-07,271980383.6800,2023-08-07
43660770,sz.000425,0.874380,6.8500,3,1,1.478626,6.7600,-0.147900,6.7700,6.7500,21.205049,0,0.923500,-18.906533,6.7200,2023-08-08,296165212.5400,2023-08-08
45170228,sz.000425,0.870494,6.8300,3,1,1.472054,6.7500,-0.444400,6.7500,6.7200,21.110805,0,0.955400,-18.822504,6.6600,2023-08-09,304998066.7000,2023-08-09
41653200,sz.000425,0.861426,6.7400,3,1,1.456720,6.7200,-1.041700,6.6800,6.6500,20.890900,0,0.881100,-18.626436,6.5900,2023-08-10,276429200.0000,2023-08-10
75165504,sz.000425,0.834223,6.6600,3,1,1.410719,6.6500,-3.157900,6.6600,6.4400,20.231188,0,1.589900,-18.038233,6.3500,2023-08-11,485820685.4300,2023-08-11
66882800,sz.000425,0.829042,6.4400,3,1,1.401957,6.4400,-0.621100,6.4300,6.4000,20.105528,0,1.414700,-17.926194,6.2500,2023-08-14,424349370.0000,2023-08-14
55904870,sz.000425,0.822565,6.4700,3,1,1.391004,6.4000,-0.781300,6.4000,6.3500,19.948454,0,1.182500,-17.786146,6.3100,2023-08-15,357012281.2700,2023-08-15
42467277,sz.000425,0.817383,6.3800,3,1,1.382242,6.3500,-0.629900,6.3500,6.3100,19.822794,0,0.898300,-17.674107,6.2500,2023-08-16,267538595.8100,2023-08-16
37017303,sz.000425,0.834223,6.4500,3,1,1.410719,6.3100,2.060200,6.2800,6.4400,20.231188,0,0.783000,-18.038233,6.2400,2023-08-17,235351029.6100,2023-08-17
47404115,sz.000425,0.810907,6.6100,3,1,1.371289,6.4400,-2.795000,6.3900,6.2600,19.665720,0,1.002700,-17.534059,6.2600,2023-08-18,303121669.0400,2023-08-18
26618162,sz.000425,0.805725,6.3300,3,1,1.362527,6.2600,-0.639000,6.2500,6.2200,19.540060,0,0.563000,-17.422020,6.2000,2023-08-21,166696390.7700,2023-08-21
27560870,sz.000425,0.810907,6.3000,3,1,1.371289,6.2200,0.643100,6.2300,6.2600,19.665720,0,0.583000,-17.534059,6.1800,2023-08-22,171868414.1000,2023-08-22
27962122,sz.000425,0.797953,6.2800,3,1,1.349383,6.2600,-1.597400,6.2500,6.1600,19.351571,0,0.591500,-17.253962,6.1400,2023-08-23,173387193.1800,2023-08-23
59335283,sz.000425,0.787590,6.2100,3,1,1.331859,6.1600,-1.298700,6.1500,6.0800,19.100252,0,1.255100,-17.029884,6.0200,2023-08-24,361112522.6100,2023-08-24
39364691,sz.000425,0.792771,6.1800,3,1,1.340621,6.0800,0.657900,6.0500,6.1200,19.225911,0,0.832600,-17.141923,6.0500,2023-08-25,240697646.3400,2023-08-25
54180488,sz.000425,0.803134,6.4300,3,1,1.358145,6.1200,1.307200,6.3600,6.2000,19.477230,0,1.146000,-17.366001,6.1600,2023-08-28,338602480.8300,2023-08-28
120672357,sz.000425,0.779817,6.2300,3,1,1.318715,6.2000,-2.903200,6.2200,6.0200,18.911762,0,1.484500,-16.861826,5.9800,2023-08-29,731480622.6400,2023-08-29
86001256,sz.000425,0.774636,6.0400,3,1,1.309953,6.0200,-0.664500,6.0100,5.9800,18.786103,0,1.058000,-16.749788,5.9600,2023-08-30,514937539.2900,2023-08-30
158839714,sz.000425,0.783467,6.3300,3,1,1.318416,5.9800,1.170600,6.0500,6.0500,16.899799,0,1.954000,-19.464658,6.0300,2023-08-31,977593944.4900,2023-08-31
185813081,sz.000425,0.830086,6.5000,3,1,1.396867,6.0500,5.950400,6.0700,6.4100,17.905407,0,2.285800,-20.622886,6.0700,2023-09-01,1186214955.8800,2023-09-01
202837749,sz.000425,0.879296,6.8600,3,1,1.479677,6.4100,5.928200,6.5600,6.7900,18.966882,0,2.495200,-21.845459,6.4900,2023-09-04,1362393943.9200,2023-09-04
72521212,sz.000425,0.874116,6.7600,3,1,1.470960,6.7900,-0.589100,6.7200,6.7500,18.855148,0,0.892100,-21.716767,6.6500,2023-09-05,487059921.9400,2023-09-05
64768114,sz.000425,0.863756,6.7600,3,1,1.453526,6.7500,-1.185200,6.7300,6.6700,18.631679,0,0.796800,-21.459383,6.5900,2023-09-06,430142907.5200,2023-09-06
93908979,sz.000425,0.870231,6.8600,3,1,1.464422,6.6700,0.749600,6.6900,6.7200,18.771347,0,1.155200,-21.620248,6.6600,2023-09-07,635046097.8300,2023-09-07
58890674,sz.000425,0.874116,6.7700,3,1,1.470960,6.7200,0.446400,6.6800,6.7500,18.855148,0,0.724500,-21.716767,6.6200,2023-09-08,393431368.5300,2023-09-08
47510585,sz.000425,0.866346,6.7800,3,1,1.457885,6.7500,-0.888900,6.7500,6.6900,18.687546,0,0.584500,-21.523729,6.6600,2023-09-11,318253418.2700,2023-09-11
50284977,sz.000425,0.857281,6.6700,3,1,1.442630,6.6900,-1.046300,6.6700,6.6200,18.492011,0,0.618600,-21.298519,6.5600,2023-09-12,332557453.9900,2023-09-12
38586294,sz.000425,0.846921,6.6200,3,1,1.425197,6.6200,-1.208500,6.6200,6.5400,18.268543,0,0.474700,-21.041135,6.4800,2023-09-13,251838208.8600,2023-09-13
44162300,sz.000425,0.850806,6.5900,3,1,1.431734,6.5400,0.458700,6.5100,6.5700,18.352344,0,0.543300,-21.137654,6.4600,2023-09-14,288506732.0000,2023-09-14
52170303,sz.000425,0.837856,6.6500,3,1,1.409942,6.5700,-1.522100,6.6100,6.4700,18.073008,0,0.641800,-20.815924,6.4100,2023-09-15,339917169.3900,2023-09-15
55409103,sz.000425,0.848216,6.6200,3,1,1.427376,6.4700,1.236500,6.4700,6.5500,18.296476,0,0.681600,-21.073308,6.4100,2023-09-18,361335281.2200,2023-09-18
81427538,sz.000425,0.862461,6.7100,3,1,1.451347,6.5500,1.679400,6.5600,6.6600,18.603746,0,1.001700,-21.427211,6.4800,2023-09-19,540796967.0200,2023-09-19
58772800,sz.000425,0.855986,6.6800,3,1,1.440451,6.6600,-0.750800,6.6500,6.6100,18.464078,0,0.723000,-21.266346,6.5100,2023-09-20,387887623.0000,2023-09-20
50241993,sz.000425,0.848216,6.6800,3,1,1.427376,6.6100,-0.907700,6.6000,6.5500,18.296476,0,0.618100,-21.073308,6.5000,2023-09-21,330206919.7300,2023-09-21
63456214,sz.000425,0.843036,6.5900,3,1,1.418659,6.5500,-0.610700,6.5200,6.5100,18.184742,0,0.780600,-20.944616,6.4600,2023-09-22,412997711.4200,2023-09-22
52280805,sz.000425,0.839151,6.5900,3,1,1.412122,6.5100,-0.460800,6.5300,6.4800,18.100942,0,0.643100,-20.848097,6.4700,2023-09-25,340540311.7000,2023-09-25
61192940,sz.000425,0.839151,6.5100,3,1,1.412122,6.4800,0.000000,6.4700,6.4800,18.100942,0,0.752800,-20.848097,6.3900,2023-09-26,394164645.1200,2023-09-26
67204378,sz.000425,0.827496,6.4900,3,1,1.392509,6.4800,-1.388900,6.4600,6.3900,17.849540,0,0.826700,-20.558540,6.3500,2023-09-27,430010276.1400,2023-09-27
37242811,sz.000425,0.824906,6.4500,3,1,1.388150,6.3900,-0.313000,6.3900,6.3700,17.793673,0,0.458100,-20.494194,6.3300,2023-09-28,237205932.8500,2023-09-28
40514990,sz.000425,0.828791,6.4800,3,1,1.394688,6.3700,0.471000,6.3600,6.4000,17.877473,0,0.498400,-20.590713,6.3100,2023-10-09,259147177.5000,2023-10-09
55637800,sz.000425,0.806777,6.4300,3,1,1.357642,6.4000,-2.656300,6.4200,6.2300,17.402603,0,0.684400,-20.043772,6.2000,2023-10-10,348641839.0000,2023-10-10
53448677,sz.000425,0.800302,6.2700,3,1,1.346746,6.2300,-0.802600,6.2300,6.1800,17.262935,0,0.657500,-19.882907,6.1500,2023-10-11,331172534.3000,2023-10-11
37378600,sz.000425,0.800302,6.2400,3,1,1.346746,6.1800,0.000000,6.2200,6.1800,17.262935,0,0.459800,-19.882907,6.1300,2023-10-12,230774470.6800,2023-10-12
38349221,sz.000425,0.787352,6.1500,3,1,1.324954,6.1800,-1.618100,6.1300,6.0800,16.983600,0,0.471800,-19.561177,6.0300,2023-10-13,232872953.6400,2023-10-13
27785900,sz.000425,0.782172,6.0900,3,1,1.316237,6.0800,-0.657900,6.0800,6.0400,16.871865,0,0.341800,-19.432485,6.0200,2023-10-16,167954797.0000,2023-10-16
39268713,sz.000425,0.795122,6.1600,3,1,1.338029,6.0400,1.655600,6.0800,6.1400,17.151201,0,0.483100,-19.754215,6.0200,2023-10-17,239626754.2700,2023-10-17
37390400,sz.000425,0.778287,6.1300,3,1,1.309699,6.1400,-2.117300,6.1300,6.0100,16.788065,0,0.460000,-19.335966,6.0000,2023-10-18,225634169.0000,2023-10-18
50672597,sz.000425,0.766632,6.0000,3,1,1.290086,6.0100,-1.497500,5.9900,5.9200,16.536663,0,0.623400,-19.046409,5.8800,2023-10-19,300444031.2400,2023-10-19
41242637,sz.000425,0.758862,5.9300,3,1,1.277011,5.9200,-1.013500,5.9000,5.8600,16.369061,0,0.507400,-18.853371,5.8500,2023-10-20,242622153.7000,2023-10-20
54934100,sz.000425,0.738142,5.8500,3,1,1.242144,5.8600,-2.730400,5.8500,5.7000,15.922125,0,0.675800,-18.338604,5.6400,2023-10-23,314872312.7700,2023-10-23
62201761,sz.000425,0.734257,5.7800,3,1,1.235606,5.7000,-0.526300,5.7300,5.6700,15.838324,0,0.765200,-18.242085,5.6000,2023-10-24,351141211.5800,2023-10-24
118687166,sz.000425,0.762747,6.1100,3,1,1.283549,5.6700,3.880100,6.0000,5.8900,16.452862,0,1.460000,-18.949890,5.8300,2023-10-25,706626125.6000,2023-10-25
74617738,sz.000425,0.770517,6.0000,3,1,1.296624,5.8900,1.018700,5.8700,5.9500,16.620463,0,0.917900,-19.142928,5.7600,2023-10-26,437698885.1000,2023-10-26
57950553,sz.000425,0.784762,6.0900,3,1,1.320595,5.9500,1.848700,5.9300,6.0600,16.927732,0,0.712900,-19.496831,5.8900,2023-10-27,349904277.7900,2023-10-27
46731025,sz.000425,0.782172,6.0700,3,1,1.316237,6.0600,-0.330000,6.0600,6.0400,16.871865,0,0.574900,-19.432485,5.9200,2023-10-30,279548332.2500,2023-10-30
102558235,sz.000425,0.749158,6.0400,3,1,1.216884,6.0400,-5.132500,6.0400,5.7300,15.145077,0,1.261600,73.431000,5.7100,2023-10-31,593383162.5300,2023-10-31
71498880,sz.000425,0.733469,5.7700,3,1,1.191400,5.7300,-2.094200,5.7600,5.6100,14.827903,0,0.879600,71.893178,5.5800,2023-11-01,401475923.2000,2023-11-01
82241249,sz.000425,0.729547,5.7500,3,1,1.185029,5.6100,-0.534800,5.6300,5.5800,14.748609,0,1.011700,71.508722,5.5500,2023-11-02,462690481.8800,2023-11-02
59183345,sz.000425,0.742621,5.7600,3,1,1.206266,5.5800,1.792100,5.6000,5.6800,15.012921,0,0.728100,72.790240,5.5900,2023-11-03,337098811.1400,2023-11-03
44953601,sz.000425,0.746543,5.7400,3,1,1.212637,5.6800,0.528200,5.7200,5.7100,15.092215,0,0.553000,73.174696,5.6400,2023-11-06,255646404.1900,2023-11-06
