volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
289703968,sh.600027,0.413408,4.3300,3,1,0.960114,3.9400,9.898500,4.0400,4.3300,21.508229,0,3.556500,38.946842,3.9800,2021-12-06,1231692926.0000,2021-12-06
303191248,sh.600027,0.445870,4.7000,3,1,1.035504,4.3300,7.852200,4.4000,4.6700,23.197097,0,3.722100,42.005023,4.3100,2021-12-07,1354120944.3600,2021-12-07
202522292,sh.600027,0.442051,4.6700,3,1,1.026634,4.6700,-0.856500,4.5500,4.6300,22.998407,0,2.486200,41.645237,4.3900,2021-12-08,914854717.8900,2021-12-08
216303590,sh.600027,0.464010,4.9500,3,1,1.077633,4.6300,4.967600,4.6300,4.8600,24.140876,0,2.655400,43.714007,4.5800,2021-12-09,1032527358.7600,2021-12-09
200164272,sh.600027,0.442051,4.9800,3,1,1.026634,4.8600,-4.732500,4.7500,4.6300,22.998407,0,2.457300,41.645237,4.6000,2021-12-10,952161350.6200,2021-12-10
242797687,sh.600027,0.440141,4.8700,3,1,1.022200,4.6300,-0.432000,4.7000,4.6100,22.899062,0,2.980700,41.465344,4.6000,2021-12-13,1148001494.7200,2021-12-13
148641102,sh.600027,0.435367,4.6700,3,1,1.011113,4.6100,-1.084600,4.5700,4.5600,22.650699,0,1.824800,41.015611,4.4700,2021-12-14,676894235.2800,2021-12-14
252329992,sh.600027,0.479286,5.0200,3,1,1.113111,4.5600,10.087700,4.5600,5.0200,24.935638,0,3.097700,45.153151,4.4800,2021-12-15,1230038175.9500,2021-12-15
208014198,sh.600027,0.468784,5.1400,3,1,1.088720,5.0200,-2.191200,5.0000,4.9100,24.389239,0,2.553700,44.163739,4.8700,2021-12-16,1033318433.0900,2021-12-16
185498756,sh.600027,0.468784,5.1300,3,1,1.088720,4.9100,0.000000,4.8500,4.9100,24.389239,0,2.277200,44.163739,4.8100,2021-12-17,920211117.0500,2021-12-17
131624247,sh.600027,0.459236,5.0100,3,1,1.066547,4.9100,-2.036700,4.9600,4.8100,23.892513,0,1.615900,43.264274,4.6700,2021-12-20,633754954.7900,2021-12-20
93287817,sh.600027,0.458281,4.8900,3,1,1.064329,4.8100,-0.207900,4.7500,4.8000,23.842841,0,1.145200,43.174328,4.6500,2021-12-21,444201078.9300,2021-12-21
139608589,sh.600027,0.461146,5.1000,3,1,1.070981,4.8000,0.625000,4.7900,4.8300,23.991859,0,1.713900,43.444167,4.7500,2021-12-22,685268333.5100,2021-12-22
209116529,sh.600027,0.494562,5.2400,3,1,1.148589,4.8300,7.246400,4.8400,5.1800,25.730399,0,2.567200,46.592295,4.7900,2021-12-23,1061764956.3200,2021-12-23
142684421,sh.600027,0.494562,5.3200,3,1,1.148589,5.1800,0.000000,5.1400,5.1800,25.730399,0,1.751600,46.592295,5.0800,2021-12-24,740164608.0900,2021-12-24
144581479,sh.600027,0.500290,5.4900,3,1,1.161893,5.1800,1.158300,5.1700,5.2400,26.028435,0,1.774900,47.131975,5.0600,2021-12-27,762837815.8600,2021-12-27
120082382,sh.600027,0.475467,5.2400,3,1,1.104242,5.2400,-4.961800,5.2400,4.9800,24.736947,0,1.474200,44.793365,4.9300,2021-12-28,602399847.7700,2021-12-28
138269868,sh.600027,0.470693,5.0300,3,1,1.093155,4.9800,-1.004000,4.9100,4.9300,24.488584,0,1.697400,44.343633,4.7100,2021-12-29,673865943.4200,2021-12-29
130814830,sh.600027,0.504109,5.2800,3,1,1.170762,4.9300,7.099400,4.9000,5.2800,26.227125,0,1.605900,47.491761,4.8800,2021-12-30,666681603.6200,2021-12-30
126194479,sh.600027,0.510793,5.4800,3,1,1.186284,5.2800,1.325800,5.3600,5.3500,26.574833,0,1.549200,48.121386,5.2100,2021-12-31,673443465.7700,2021-12-31
123587673,sh.600027,0.469738,5.4300,3,1,1.090938,5.3500,-8.037400,5.3500,4.9200,24.438912,0,1.517200,44.253686,4.9000,2022-01-04,630396736.0600,2022-01-04
141377657,sh.600027,0.465919,4.9200,3,1,1.082068,4.9200,-0.813000,4.8000,4.8800,24.240222,0,1.735600,43.893900,4.5800,2022-01-05,664973140.7200,2022-01-05
89477742,sh.600027,0.451598,4.8300,3,1,1.048808,4.8800,-3.073800,4.7400,4.7300,23.495133,0,1.098500,42.544702,4.6600,2022-01-06,423353481.7700,2022-01-06
87104277,sh.600027,0.440141,4.7800,3,1,1.022200,4.7300,-2.537000,4.7000,4.6100,22.899062,0,1.069300,41.465344,4.5300,2022-01-07,404325911.1200,2022-01-07
72936829,sh.600027,0.429639,4.5600,3,1,0.997809,4.6100,-2.386100,4.5000,4.5000,22.352663,0,0.895400,40.475932,4.4500,2022-01-10,327955250.8700,2022-01-10
72822801,sh.600027,0.431548,4.6400,3,1,1.002243,4.5000,0.444400,4.4900,4.5200,22.452008,0,0.894000,40.655825,4.4700,2022-01-11,331071029.1600,2022-01-11
38574977,sh.600027,0.435367,4.6200,3,1,1.011113,4.5200,0.885000,4.5700,4.5600,22.650699,0,0.473600,41.015611,4.4600,2022-01-12,174730350.8700,2022-01-12
79789245,sh.600027,0.443005,4.6400,3,1,1.028852,4.5600,1.754400,4.5200,4.6400,23.048079,0,0.979500,41.735184,4.4200,2022-01-13,362902760.0900,2022-01-13
75698211,sh.600027,0.434413,4.7500,3,1,1.008896,4.6400,-1.939700,4.6000,4.5500,22.601026,0,0.929300,40.925665,4.5400,2022-01-14,351083040.5100,2022-01-14
57627359,sh.600027,0.437277,4.7000,3,1,1.015548,4.5500,0.659300,4.5600,4.5800,22.750044,0,0.707500,41.195504,4.5100,2022-01-17,266518133.2600,2022-01-17
125541654,sh.600027,0.457327,4.9800,3,1,1.062112,4.5800,4.585200,4.5500,4.7900,23.793168,0,1.541200,43.084381,4.5100,2022-01-18,599068417.7400,2022-01-18
82999702,sh.600027,0.454462,4.8000,3,1,1.055460,4.7900,-0.626300,4.7500,4.7600,23.644151,0,1.018900,42.814542,4.6200,2022-01-19,391216015.9000,2022-01-19
74659525,sh.600027,0.448734,4.8400,3,1,1.042156,4.7600,-1.260500,4.7400,4.7000,23.346115,0,0.916500,42.274863,4.6000,2022-01-20,351991559.3300,2022-01-20
119852592,sh.600027,0.435367,4.8800,3,1,1.011113,4.7000,-2.978700,4.6500,4.5600,22.650699,0,1.471400,41.015611,4.5200,2022-01-21,564718457.5900,2022-01-21
57162427,sh.600027,0.438232,4.6700,3,1,1.017765,4.5600,0.657900,4.5500,4.5900,22.799717,0,0.701700,41.285451,4.5200,2022-01-24,263393191.3800,2022-01-24
76843352,sh.600027,0.410544,4.6100,3,1,0.953462,4.5900,-6.318100,4.5600,4.3000,21.359212,0,0.943400,38.677002,4.3000,2022-01-25,339656677.0100,2022-01-25
94116778,sh.600027,0.415317,4.5000,3,1,0.964548,4.3000,1.162800,4.3200,4.3500,21.607575,0,1.155400,39.126735,4.2600,2022-01-26,412922428.9500,2022-01-26
76334245,sh.600027,0.412453,4.4000,3,1,0.957896,4.3500,-0.689700,4.3400,4.3200,21.458557,0,0.937100,38.856895,4.2500,2022-01-27,331105968.0700,2022-01-27
65027468,sh.600027,0.400041,4.3900,3,1,0.929071,4.3200,-3.009300,4.3900,4.1900,20.812813,0,0.798300,37.687590,4.0900,2022-01-28,273391392.6800,2022-01-28
77180310,sh.600027,0.412453,4.4200,3,1,0.957896,4.1900,3.102600,4.2500,4.3200,21.458557,0,0.947500,38.856895,4.2100,2022-02-07,334003519.6800,2022-02-07
54954878,sh.600027,0.418182,4.4000,3,1,0.971201,4.3200,1.388900,4.3100,4.3800,21.756592,0,0.674600,39.396574,4.1900,2022-02-08,235533668.5400,2022-02-08
76253835,sh.600027,0.430594,4.6300,3,1,1.000026,4.3800,2.968000,4.3500,4.5100,22.402336,0,0.936100,40.565879,4.2900,2022-02-09,343046559.0100,2022-02-09
47854263,sh.600027,0.428684,4.5700,3,1,0.995591,4.5100,-0.443500,4.5100,4.4900,22.302991,0,0.587500,40.385986,4.4200,2022-02-10,214948915.2500,2022-02-10
43312458,sh.600027,0.422956,4.5500,3,1,0.982287,4.4900,-1.336300,4.4600,4.4300,22.004955,0,0.531700,39.846307,4.4100,2022-02-11,193717767.7500,2022-02-11
69200330,sh.600027,0.399087,4.4100,3,1,0.926853,4.4300,-5.643300,4.3900,4.1800,20.763141,0,0.849500,37.597644,4.1000,2022-02-14,293408085.1600,2022-02-14
43822503,sh.600027,0.392403,4.2000,3,1,0.911332,4.1800,-1.674600,4.1800,4.1100,20.415432,0,0.538000,36.968018,4.0600,2022-02-15,180431943.4400,2022-02-15
36053021,sh.600027,0.395268,4.2100,3,1,0.917984,4.1100,0.729900,4.1400,4.1400,20.564450,0,0.442600,37.237858,4.1000,2022-02-16,149843686.2800,2022-02-16
39855805,sh.600027,0.397177,4.1900,3,1,0.922419,4.1400,0.483100,4.1400,4.1600,20.663795,0,0.489300,37.417751,4.0700,2022-02-17,165230928.6500,2022-02-17
43905592,sh.600027,0.400996,4.3400,3,1,0.931288,4.1600,0.961500,4.1400,4.2000,20.862486,0,0.539000,37.777537,4.1200,2022-02-18,185698329.9300,2022-02-18
34111677,sh.600027,0.395268,4.2000,3,1,0.917984,4.2000,-1.428600,4.1800,4.1400,20.564450,0,0.418800,37.237858,4.1000,2022-02-21,140953748.8000,2022-02-21
56173701,sh.600027,0.385720,4.1200,3,1,0.895811,4.1400,-2.415500,4.1100,4.0400,20.067724,0,0.689600,36.338393,3.9800,2022-02-22,226784441.2500,2022-02-22
35764875,sh.600027,0.385720,4.0900,3,1,0.895811,4.0400,0.000000,4.0300,4.0400,20.067724,0,0.439100,36.338393,4.0100,2022-02-23,144662452.1200,2022-02-23
69067903,sh.600027,0.377127,4.1300,3,1,0.875854,4.0400,-2.227700,4.0200,3.9500,19.620671,0,0.847900,35.528874,3.8900,2022-02-24,277468637.3000,2022-02-24
156287642,sh.600027,0.415317,4.3500,3,1,0.964548,3.9500,10.126600,4.0200,4.3500,21.607575,0,1.918600,39.126735,4.0200,2022-02-25,654771778.8600,2022-02-25
123108594,sh.600027,0.410544,4.3700,3,1,0.953462,4.3500,-1.149400,4.3000,4.3000,21.359212,0,1.511300,0.000000,4.1300,2022-02-28,523608192.0000,2022-02-28
60290913,sh.600027,0.402906,4.3500,3,1,0.935723,4.3000,-1.860500,4.2700,4.2200,20.961831,0,0.740200,37.957430,4.2000,2022-03-01,256498462.0000,2022-03-01
47098897,sh.600027,0.399087,4.2400,3,1,0.926853,4.2200,-0.947900,4.2200,4.1800,20.763141,0,0.578200,37.597644,4.1300,2022-03-02,196495165.0000,2022-03-02
52279808,sh.600027,0.405770,4.2700,3,1,0.942375,4.1800,1.674600,4.2000,4.2500,21.110849,0,0.641800,38.227269,4.1800,2022-03-03,221345495.0000,2022-03-03
68372696,sh.600027,0.402906,4.3500,3,1,0.935723,4.2500,-0.705900,4.2100,4.2200,20.961831,0,0.839400,37.957430,4.1000,2022-03-04,288145632.0000,2022-03-04
72443036,sh.600027,0.393358,4.3700,3,1,0.913549,4.2200,-2.369700,4.1700,4.1200,20.465105,0,0.889300,37.057965,4.0900,2022-03-07,303988032.0000,2022-03-07
56436770,sh.600027,0.378082,4.1400,3,1,0.878072,4.1200,-3.883500,4.1000,3.9600,19.670344,0,0.692800,35.618820,3.9600,2022-03-08,228613796.0000,2022-03-08
85601290,sh.600027,0.380946,4.1200,3,1,0.884724,3.9600,0.757600,4.0100,3.9900,19.819361,0,1.050900,35.888660,3.8200,2022-03-09,342246656.0000,2022-03-09
60756132,sh.600027,0.387630,4.1400,3,1,0.900245,3.9900,1.754400,4.1000,4.0600,20.167070,0,0.745900,36.518286,3.9500,2022-03-10,246507685.0000,2022-03-10
56687411,sh.600027,0.379037,4.0200,3,1,0.880289,4.0600,-2.216700,4.0100,3.9700,19.720016,0,0.695900,35.708767,3.8300,2022-03-11,222305132.0000,2022-03-11
65711338,sh.600027,0.357078,3.9400,3,1,0.829290,3.9700,-5.793500,3.9100,3.7400,18.577547,0,0.806700,33.639997,3.7400,2022-03-14,251675584.0000,2022-03-14
90756148,sh.600027,0.325571,3.7100,3,1,0.756117,3.7400,-8.823500,3.6800,3.4100,16.938352,0,1.114200,30.671762,3.4100,2022-03-15,323586592.0000,2022-03-15
86348370,sh.600027,0.342756,3.6100,3,1,0.796030,3.4100,5.278600,3.4800,3.5900,17.832458,0,1.060000,32.290799,3.4100,2022-03-16,303507328.0000,2022-03-16
60309429,sh.600027,0.340847,3.6700,3,1,0.791595,3.5900,-0.557100,3.6500,3.5700,17.733113,0,0.740400,32.110906,3.5500,2022-03-17,217105626.0000,2022-03-17
66134654,sh.600027,0.357078,3.7600,3,1,0.829290,3.5700,4.761900,3.5500,3.7400,18.577547,0,0.811900,33.639997,3.5200,2022-03-18,244000974.1400,2022-03-18
56831893,sh.600027,0.349440,3.7800,3,1,0.811551,3.7400,-2.139000,3.7400,3.6600,18.180166,0,0.697700,32.920425,3.6100,2022-03-21,208642857.5300,2022-03-21
39480900,sh.600027,0.351349,3.7300,3,1,0.815986,3.6600,0.546400,3.6500,3.6800,18.279511,0,0.484700,33.100318,3.6000,2022-03-22,144503325.0000,2022-03-22
37538337,sh.600027,0.350394,3.7400,3,1,0.813769,3.6800,-0.271700,3.6800,3.6700,18.229839,0,0.460800,33.010371,3.6500,2022-03-23,138397870.3500,2022-03-23
31889694,sh.600027,0.341802,3.6500,3,1,0.793812,3.6700,-2.452300,3.6300,3.5800,17.782785,0,0.391500,32.200853,3.5700,2022-03-24,114819642.1300,2022-03-24
37496067,sh.600027,0.336073,3.6000,3,1,0.780508,3.5800,-1.676000,3.5700,3.5200,17.484750,0,0.460300,31.661174,3.5100,2022-03-25,132816510.1500,2022-03-25
67123914,sh.600027,0.340268,3.6900,3,1,0.903763,3.5200,2.272700,3.4900,3.6000,-7.155894,0,0.824000,-43.133146,3.4400,2022-03-28,239750695.5600,2022-03-28
49488653,sh.600027,0.335542,3.6800,3,1,0.891211,3.6000,-1.388900,3.6300,3.5500,-7.056507,0,0.607500,-42.534074,3.5400,2022-03-29,178091877.5400,2022-03-29
42162606,sh.600027,0.339322,3.6100,3,1,0.901253,3.5500,1.126800,3.5800,3.5900,-7.136017,0,0.517600,-43.013331,3.5300,2022-03-30,150637378.8800,2022-03-30
51653385,sh.600027,0.334596,3.6400,3,1,0.888700,3.5900,-1.392800,3.5800,3.5400,-7.036629,0,0.634100,-42.414260,3.5200,2022-03-31,184095676.2200,2022-03-31
56539032,sh.600027,0.335542,3.5800,3,1,0.891211,3.5400,0.282500,3.5200,3.5500,-7.056507,0,0.694100,-42.534074,3.4900,2022-04-01,200125059.1000,2022-04-01
52900993,sh.600027,0.341213,3.6300,3,1,0.906274,3.5500,1.690100,3.5400,3.6100,-7.175771,0,0.649400,-43.252960,3.5100,2022-04-06,188463942.0500,2022-04-06
81747970,sh.600027,0.328925,3.6300,3,1,0.873638,3.6100,-3.601100,3.5900,3.4800,-6.917364,0,1.003600,-41.695374,3.4800,2022-04-07,289582541.9200,2022-04-07
58455590,sh.600027,0.331761,3.5400,3,1,0.881169,3.4800,0.862100,3.4900,3.5100,-6.976997,0,0.717600,-42.054817,3.4400,2022-04-08,203999469.9800,2022-04-08
59294673,sh.600027,0.323254,3.5100,3,1,0.858575,3.5100,-2.564100,3.5100,3.4200,-6.798099,0,0.727900,-40.976489,3.3800,2022-04-11,204075588.4100,2022-04-11
81831302,sh.600027,0.319473,3.4200,3,1,0.848533,3.4200,-1.169600,3.4100,3.3800,-6.718589,0,1.004600,-40.497231,3.2700,2022-04-12,273158656.1500,2022-04-12
48754371,sh.600027,0.316638,3.4100,3,1,0.841002,3.3800,-0.887600,3.3600,3.3500,-6.658957,0,0.598500,-40.137788,3.3200,2022-04-13,163806524.1200,2022-04-13
33657717,sh.600027,0.316638,3.4100,3,1,0.841002,3.3500,0.000000,3.3700,3.3500,-6.658957,0,0.413200,-40.137788,3.3400,2022-04-14,113392391.1000,2022-04-14
99097325,sh.600027,0.327035,3.5400,3,1,0.868617,3.3500,3.283600,3.3500,3.4600,-6.877609,0,1.216600,-41.455746,3.3100,2022-04-15,338951853.5100,2022-04-15
69054850,sh.600027,0.334596,3.5800,3,1,0.888700,3.4600,2.312100,3.4200,3.5400,-7.036629,0,0.847700,-42.414260,3.4000,2022-04-18,241061066.2100,2022-04-18
56397936,sh.600027,0.329870,3.5600,3,1,0.876148,3.5400,-1.412400,3.5200,3.4900,-6.937242,0,0.692400,-41.815189,3.4700,2022-04-19,198056167.3400,2022-04-19
81731300,sh.600027,0.329870,3.6000,3,1,0.876148,3.4900,0.000000,3.5100,3.4900,-6.937242,0,1.003400,-41.815189,3.4600,2022-04-20,289279347.4200,2022-04-20
60532899,sh.600027,0.316638,3.5200,3,1,0.841002,3.4900,-4.011500,3.4900,3.3500,-6.658957,0,0.743100,-40.137788,3.3300,2022-04-21,206931196.7400,2022-04-21
117613771,sh.600027,0.339322,3.6500,3,1,0.901253,3.3500,7.164200,3.3300,3.5900,-7.136017,0,1.443900,-43.013331,3.2800,2022-04-22,411807668.4700,2022-04-22
163146213,sh.600027,0.343103,3.7000,3,1,0.911295,3.5900,1.114200,3.5300,3.6300,-7.215526,0,2.002800,-43.492589,3.5000,2022-04-25,590640160.3100,2022-04-25
111732208,sh.600027,0.333651,3.6900,3,1,0.886190,3.6300,-2.754800,3.6300,3.5300,-7.016752,0,1.371700,-42.294446,3.5000,2022-04-26,402735382.6000,2022-04-26
130525737,sh.600027,0.353500,3.7900,3,1,0.938910,3.5300,5.949000,3.4200,3.7400,-7.434179,0,1.602400,-44.810546,3.3500,2022-04-27,472186026.9000,2022-04-27
104139272,sh.600027,0.355391,3.8000,3,1,0.943930,3.7400,0.534800,3.6900,3.7600,-7.473934,0,1.278500,-45.050174,3.6400,2022-04-28,387305400.8600,2022-04-28
130023583,sh.600027,0.358547,3.9400,3,1,0.932790,3.7600,-0.266000,3.8500,3.7500,-6.622994,0,1.596200,-141.659050,3.7100,2022-04-29,494318219.6700,2022-04-29
96973309,sh.600027,0.358547,3.7900,3,1,0.932790,3.7500,0.000000,3.7000,3.7500,-6.622994,0,1.190500,-141.659050,3.6800,2022-05-05,363294991.8500,2022-05-05
81953274,sh.600027,0.342293,3.6800,3,1,0.890503,3.7500,-4.533300,3.6800,3.5800,-6.322752,0,1.006100,-135.237173,3.4700,2022-05-06,292968956.9100,2022-05-06
52564410,sh.600027,0.347074,3.6700,3,1,0.902941,3.5800,1.396600,3.5400,3.6300,-6.411059,0,0.645300,-137.125960,3.5300,2022-05-09,190454493.0400,2022-05-09
81793217,sh.600027,0.363328,3.8500,3,1,0.945227,3.6300,4.683200,3.5800,3.8000,-6.711301,0,1.004100,-143.547837,3.5300,2022-05-10,304165279.7500,2022-05-10
95980035,sh.600027,0.373845,3.9800,3,1,0.972589,3.8000,2.894700,3.8000,3.9100,-6.905575,0,1.178300,-147.703170,3.7500,2022-05-11,371092189.0700,2022-05-11
81801635,sh.600027,0.373845,4.0100,3,1,0.972589,3.9100,0.000000,4.0100,3.9100,-6.905575,0,1.004200,-147.703170,3.8600,2022-05-12,321537821.8200,2022-05-12
44194872,sh.600027,0.370021,3.9800,3,1,0.962639,3.9100,-1.023000,3.9200,3.8700,-6.834930,0,0.542600,-146.192140,3.8500,2022-05-13,172394154.5200,2022-05-13
55489400,sh.600027,0.365240,3.9100,3,1,0.950202,3.8700,-1.292000,3.8700,3.8200,-6.746624,0,0.681200,-144.303352,3.7800,2022-05-16,212414315.0000,2022-05-16
86366520,sh.600027,0.351855,3.8300,3,1,0.915378,3.8200,-3.664900,3.8000,3.6800,-6.499365,0,1.060300,-139.014748,3.6700,2022-05-17,321291806.6700,2022-05-17
89732306,sh.600027,0.363328,3.8600,3,1,0.945227,3.6800,3.260900,3.6900,3.8000,-6.711301,0,1.101600,-143.547837,3.6800,2022-05-18,337440642.7700,2022-05-18
68217555,sh.600027,0.371933,3.9000,3,1,0.967614,3.8000,2.368400,3.7300,3.8900,-6.870253,0,0.837500,-146.947655,3.7000,2022-05-19,260710918.7000,2022-05-19
70639727,sh.600027,0.367153,4.0300,3,1,0.955177,3.8900,-1.285300,3.9000,3.8400,-6.781946,0,0.867200,-145.058867,3.8100,2022-05-20,274623146.4800,2022-05-20
58887487,sh.600027,0.363328,3.8600,3,1,0.945227,3.8400,-1.041700,3.8200,3.8000,-6.711301,0,0.722900,-143.547837,3.7500,2022-05-23,223236132.1100,2022-05-23
66306910,sh.600027,0.348986,3.8400,3,1,0.907915,3.8000,-3.947400,3.8000,3.6500,-6.446381,0,0.814000,-137.881475,3.6500,2022-05-24,248345929.5100,2022-05-24
79349003,sh.600027,0.370021,3.8700,3,1,0.962639,3.6500,6.027400,3.6600,3.8700,-6.834930,0,0.974100,-146.192140,3.6000,2022-05-25,298760199.2700,2022-05-25
53258558,sh.600027,0.367153,3.9400,3,1,0.955177,3.8700,-0.775200,3.8900,3.8400,-6.781946,0,0.653800,-145.058867,3.8000,2022-05-26,205308153.2200,2022-05-26
39864769,sh.600027,0.363328,3.8600,3,1,0.945227,3.8400,-1.041700,3.8400,3.8000,-6.711301,0,0.489400,-143.547837,3.7600,2022-05-27,152240514.2000,2022-05-27
50239619,sh.600027,0.370021,3.9000,3,1,0.962639,3.8000,1.842100,3.8000,3.8700,-6.834930,0,0.616800,-146.192140,3.7900,2022-05-30,193576374.0600,2022-05-30
74792472,sh.600027,0.376714,3.9600,3,1,0.980051,3.8700,1.808800,3.8500,3.9400,-6.958559,0,0.918200,-148.836442,3.8200,2022-05-31,291776894.5700,2022-05-31
50848455,sh.600027,0.372889,3.9300,3,1,0.970101,3.9400,-1.015200,3.9200,3.9000,-6.887914,0,0.624200,-147.325412,3.8300,2022-06-01,197490568.6500,2022-06-01
40957089,sh.600027,0.367153,3.8900,3,1,0.955177,3.9000,-1.538500,3.8800,3.8400,-6.781946,0,0.502800,-145.058867,3.8100,2022-06-02,157159319.8300,2022-06-02
76091455,sh.600027,0.365240,3.8500,3,1,0.950202,3.8400,-0.520800,3.7900,3.8200,-6.746624,0,0.934100,-144.303352,3.7200,2022-06-06,287607067.7300,2022-06-06
59554009,sh.600027,0.366196,3.9100,3,1,0.952689,3.8200,0.261800,3.8200,3.8300,-6.764285,0,0.731100,-144.681110,3.7800,2022-06-07,228512236.4400,2022-06-07
74312551,sh.600027,0.374802,3.9400,3,1,0.975076,3.8300,2.349900,3.8300,3.9200,-6.923237,0,0.912300,-148.080927,3.8300,2022-06-08,289361700.2500,2022-06-08
64116481,sh.600027,0.366196,3.9900,3,1,0.952689,3.9200,-2.295900,3.8900,3.8300,-6.764285,0,0.787100,-144.681110,3.8000,2022-06-09,249773554.1600,2022-06-09
59959199,sh.600027,0.371933,3.9100,3,1,0.967614,3.8300,1.566600,3.8100,3.8900,-6.870253,0,0.736100,-146.947655,3.7900,2022-06-10,232021064.4400,2022-06-10
78828402,sh.600027,0.361416,3.8800,3,1,0.940252,3.8900,-2.827800,3.8600,3.7800,-6.675978,0,0.967700,-142.792322,3.7300,2022-06-13,298402957.1100,2022-06-13
54536158,sh.600027,0.365240,3.8200,3,1,0.950202,3.7800,1.058200,3.7500,3.8200,-6.746624,0,0.669500,-144.303352,3.6700,2022-06-14,204485894.1100,2022-06-14
61324555,sh.600027,0.363328,3.8900,3,1,0.945227,3.8200,-0.523600,3.8300,3.8000,-6.711301,0,0.752800,-143.547837,3.7800,2022-06-15,235510699.5900,2022-06-15
52380809,sh.600027,0.363328,3.8800,3,1,0.945227,3.8000,0.000000,3.8100,3.8000,-6.711301,0,0.643000,-143.547837,3.7600,2022-06-16,200308289.5800,2022-06-16
48339801,sh.600027,0.360460,3.8000,3,1,0.937765,3.8000,-0.789500,3.7700,3.7700,-6.658317,0,0.593400,-142.414565,3.7000,2022-06-17,181005380.8500,2022-06-17
124961956,sh.600027,0.382451,4.0600,3,1,0.994976,3.7700,6.100800,3.7700,4.0000,-7.064527,0,1.534100,-151.102987,3.7600,2022-06-20,491443788.0100,2022-06-20
104283244,sh.600027,0.396792,4.2000,3,1,1.032287,4.0000,3.750000,4.0300,4.1500,-7.329447,0,1.280200,-156.769349,4.0000,2022-06-21,428641135.1800,2022-06-21
57630192,sh.600027,0.381494,4.1400,3,1,0.992488,4.1500,-3.855400,4.1100,3.9900,-7.046866,0,0.707500,-150.725229,3.9900,2022-06-22,232960334.4300,2022-06-22
49283176,sh.600027,0.377670,4.0300,3,1,0.982539,3.9900,-1.002500,3.9900,3.9500,-6.976221,0,0.605000,-149.214199,3.9100,2022-06-23,194338149.2000,2022-06-23
46690320,sh.600027,0.375758,3.9700,3,1,0.977564,3.9500,-0.506300,3.9600,3.9300,-6.940898,0,0.573200,-148.458684,3.8700,2022-06-24,183233685.5200,2022-06-24
45411903,sh.600027,0.372889,3.9700,3,1,0.970101,3.9300,-0.763400,3.9600,3.9000,-6.887914,0,0.557500,-147.325412,3.8800,2022-06-27,177440817.8600,2022-06-27
54127679,sh.600027,0.382451,4.0000,3,1,0.994976,3.9000,2.564100,3.9100,4.0000,-7.064527,0,0.664500,-151.102987,3.8900,2022-06-28,213835060.6100,2022-06-28
43459724,sh.600027,0.380538,4.0300,3,1,0.990001,4.0000,-0.500000,3.9800,3.9800,-7.029205,0,0.533500,-150.347472,3.9400,2022-06-29,172920332.7200,2022-06-29
72990220,sh.600027,0.375758,4.0800,3,1,0.977564,3.9800,-1.256300,3.9800,3.9300,-6.940898,0,0.896100,-148.458684,3.9000,2022-06-30,290451816.9600,2022-06-30
60016750,sh.600027,0.376714,4.0300,3,1,0.980051,3.9300,0.254500,3.9400,3.9400,-6.958559,0,0.736800,-148.836442,3.9200,2022-07-01,238692783.5000,2022-07-01
132944112,sh.600027,0.414003,4.3300,3,1,1.077061,3.9400,9.898500,4.0300,4.3300,-7.647351,0,1.632100,-163.568983,4.0000,2022-07-04,566140661.5800,2022-07-04
224166023,sh.600027,0.428345,4.5500,3,1,1.114373,4.3300,3.464200,4.3400,4.4800,-7.912271,0,2.751900,-169.235345,4.2800,2022-07-05,994088994.1900,2022-07-05
151736875,sh.600027,0.440774,4.8200,3,1,1.146710,4.4800,2.901800,4.5300,4.6100,-8.141868,0,1.862800,-174.146192,4.4500,2022-07-06,701115120.9300,2022-07-06
106983548,sh.600027,0.453204,4.8100,3,1,1.179046,4.6100,2.820000,4.6600,4.7400,-8.371465,0,1.313400,-179.057039,4.6100,2022-07-07,505633542.5700,2022-07-07
74096178,sh.600027,0.455116,4.7900,3,1,1.184021,4.7400,0.421900,4.6900,4.7600,-8.406788,0,0.909600,-179.812554,4.5800,2022-07-08,349089028.6400,2022-07-08
101876197,sh.600027,0.467546,5.1000,3,1,1.216358,4.7600,2.731100,4.7900,4.8900,-8.636385,0,1.250700,-184.723401,4.7700,2022-07-11,502664024.2300,2022-07-11
