volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
47438740,sz.002555,4.148855,30.6900,3,1,5.586827,27.9000,10.000000,28.8000,30.6900,23.039124,0,2.900500,-52.442500,28.6000,2023-04-28,1439172115.6200,2023-04-28
21434931,sz.002555,4.655970,33.7600,3,1,5.766145,30.6900,10.003300,33.7600,33.7600,25.219168,0,1.310600,-276.131860,33.7600,2023-05-04,723643270.5600,2023-05-04
191872527,sz.002555,4.806296,35.9400,3,1,5.952315,33.7600,3.228700,35.4000,34.8500,26.033413,0,11.731600,-285.047255,34.0000,2023-05-05,6717061441.7600,2023-05-05
131915003,sz.002555,4.598046,34.9900,3,1,5.694410,34.8500,-4.332900,34.8100,33.3400,24.905423,0,8.065600,-272.696571,32.2000,2023-05-08,4386974048.6200,2023-05-08
118726218,sz.002555,4.301532,33.3100,3,1,5.327194,33.3400,-6.448700,32.4000,31.1900,23.299344,0,7.259200,-255.111159,30.8800,2023-05-09,3795091452.9600,2023-05-09
115662527,sz.002555,4.093282,31.8900,3,1,5.069289,31.1900,-4.841300,30.7500,29.6800,22.171354,0,7.071900,-242.760474,28.7000,2023-05-10,3467642302.5300,2023-05-10
99897421,sz.002555,4.151206,31.3500,3,1,5.141024,29.6800,1.415100,29.6000,30.1000,22.485100,0,6.108000,-246.195764,29.2900,2023-05-11,3028127253.9600,2023-05-11
77744527,sz.002555,3.930543,30.4500,3,1,4.867747,30.1000,-5.315600,29.8600,28.5000,21.289878,0,4.753500,-233.108946,28.3500,2023-05-12,2269642958.5000,2023-05-12
92715288,sz.002555,3.861587,28.8800,3,1,4.782348,28.5000,-1.754400,28.5100,28.0000,20.916372,0,5.668800,-229.019315,26.9000,2023-05-15,2567245533.4300,2023-05-15
85719417,sz.002555,3.861587,29.0900,3,1,4.782348,28.0000,0.000000,28.3800,28.0000,20.916372,0,5.241100,-229.019315,27.2400,2023-05-16,2412627143.1300,2023-05-16
85806191,sz.002555,3.930543,29.2000,3,1,4.867747,28.0000,1.785700,27.3800,28.5000,21.289878,0,5.246400,-233.108946,27.3000,2023-05-17,2437395416.1800,2023-05-17
100099687,sz.002555,4.127760,30.3100,3,1,5.111988,28.5000,5.017500,28.0000,29.9300,22.358107,0,6.120300,-244.805290,28.0000,2023-05-18,2968153927.4400,2023-05-18
74085500,sz.002555,4.076732,30.9500,3,1,5.048793,29.9300,-1.236200,29.9000,29.5600,22.081712,0,4.529800,-241.778963,29.4500,2023-05-19,2230622790.3400,2023-05-19
100049449,sz.002555,4.174651,30.8500,3,1,5.170060,29.5600,2.401900,29.5500,30.2700,22.612092,0,6.117300,-247.586239,28.5700,2023-05-22,2987606770.3500,2023-05-22
80047144,sz.002555,3.965022,30.0100,3,1,4.910447,30.2700,-5.021500,29.8100,28.7500,21.476632,0,4.894300,-235.153761,28.2000,2023-05-23,2326059087.7200,2023-05-23
65692851,sz.002555,4.046391,29.8900,3,1,5.011217,28.7500,2.052200,28.4500,29.3400,21.917369,0,4.016600,-239.979526,28.0300,2023-05-24,1904730426.3900,2023-05-24
83023302,sz.002555,3.869861,30.1500,3,1,4.792596,29.3400,-4.362600,29.3500,28.0600,20.961193,0,5.076200,-229.510071,27.2800,2023-05-25,2361199642.8900,2023-05-25
56499382,sz.002555,3.934681,28.7700,3,1,4.872871,28.0600,1.675000,27.8700,28.5300,21.312289,0,3.454500,-233.354324,27.3300,2023-05-26,1596820717.9700,2023-05-26
103968754,sz.002555,4.054666,30.5000,3,1,5.021465,28.5300,3.049400,28.8400,29.4000,21.962190,0,6.356900,-240.470281,27.8300,2023-05-29,3047534037.8700,2023-05-29
114537746,sz.002555,4.326356,31.6500,3,1,5.357938,29.4000,6.700700,28.9500,31.3700,23.433806,0,7.003100,-256.583426,28.5600,2023-05-30,3489139216.2600,2023-05-30
95579441,sz.002555,4.501507,33.1800,3,1,5.574851,31.3700,4.048500,31.3700,32.6400,24.382513,0,5.844000,-266.971088,30.6600,2023-05-31,3088262896.1400,2023-05-31
85487193,sz.002555,4.439445,33.9900,3,1,5.497992,32.6400,-1.378700,32.1000,32.1900,24.046357,0,5.226900,-263.290420,31.5400,2023-06-01,2792457463.4500,2023-06-01
53995435,sz.002555,4.378763,32.2600,3,1,5.422841,31.7400,0.031500,32.0200,31.7500,23.717671,0,3.301400,-259.691545,31.1500,2023-06-02,1709026389.4500,2023-06-02
62609557,sz.002555,4.500128,33.0900,3,1,5.573143,31.7500,2.771700,31.5600,32.6300,24.375043,0,3.828100,-266.889295,31.2300,2023-06-05,2030953651.8500,2023-06-05
60899277,sz.002555,4.330494,33.6300,3,1,5.363062,32.6300,-3.769500,32.7100,31.4000,23.456217,0,3.723500,-256.828804,31.2600,2023-06-06,1969003164.2900,2023-06-06
54803783,sz.002555,4.313944,32.2000,3,1,5.342566,31.4000,-0.382200,32.0000,31.2800,23.366575,0,3.350800,-255.847292,30.8400,2023-06-07,1721703645.6300,2023-06-07
52062341,sz.002555,4.289119,31.4400,3,1,5.311822,31.2800,-0.575400,31.0000,31.1000,23.232113,0,3.183200,-254.375025,29.9000,2023-06-08,1596653338.7800,2023-06-08
100008403,sz.002555,4.718031,34.2100,3,1,5.843004,31.1000,10.000000,31.3700,34.2100,25.555324,0,6.114800,-279.812528,30.8700,2023-06-09,3300673103.6400,2023-06-09
84141822,sz.002555,4.718031,35.3400,3,1,5.843004,34.2100,0.000000,33.7000,34.2100,25.555324,0,5.144600,-279.812528,33.2500,2023-06-12,2880008831.6000,2023-06-12
57428855,sz.002555,4.709757,35.3700,3,1,5.832756,34.2100,-0.175400,34.2400,34.1500,25.510503,0,3.511300,-279.321772,33.6800,2023-06-13,1977787441.4500,2023-06-13
62732784,sz.002555,4.839395,35.8800,3,1,5.993307,34.1500,2.752600,33.8700,35.0900,26.212696,0,3.835600,-287.010278,33.6600,2023-06-14,2188498517.1100,2023-06-14
53040359,sz.002555,4.744235,35.1800,3,1,5.875456,35.0900,-1.966400,34.9800,34.4000,25.697257,0,3.243000,-281.366588,33.5500,2023-06-15,1825522273.6400,2023-06-15
51941036,sz.002555,4.782851,35.1000,3,1,5.923279,34.4000,0.814000,33.8000,34.6800,25.906420,0,3.175800,-283.656781,33.1800,2023-06-16,1782701217.1100,2023-06-16
70858092,sz.002555,5.042129,37.1200,3,1,6.244380,34.6800,5.421000,34.7500,36.5600,27.310805,0,4.332400,-299.033792,34.3000,2023-06-19,2541513107.3200,2023-06-19
52834836,sz.002555,5.094536,37.9700,3,1,6.309283,36.5600,1.039400,36.5600,36.9400,27.594670,0,3.230500,-302.141911,36.1000,2023-06-20,1956855921.1900,2023-06-20
96813085,sz.002555,4.585634,36.8000,3,1,5.679038,36.9400,-9.989200,36.6700,33.2500,24.838191,0,5.919400,-271.960437,33.2500,2023-06-21,3311166240.5500,2023-06-21
79249391,sz.002555,4.331873,33.3000,3,1,5.364770,33.2500,-5.533800,32.5200,31.4100,23.463687,0,4.845500,-256.910596,31.1100,2023-06-26,2538516334.4000,2023-06-26
56471622,sz.002555,4.453237,32.9600,3,1,5.515072,31.4100,2.801700,31.6000,32.2900,24.121059,0,3.452800,-264.108346,30.7500,2023-06-27,1807970089.6000,2023-06-27
138103104,sz.002555,4.530469,33.8500,3,1,5.610719,32.2900,1.734300,31.4000,32.8500,24.539386,0,8.444000,-268.688733,30.6000,2023-06-28,4412098563.6600,2023-06-28
109203614,sz.002555,4.769059,35.7700,3,1,5.906200,32.8500,5.266400,32.7000,34.5800,25.831719,0,6.677000,-282.838855,32.7000,2023-06-29,3745307093.9500,2023-06-29
66862547,sz.002555,4.810434,35.5800,3,1,5.957439,34.5800,0.867600,34.8800,34.8800,26.055823,0,4.157600,-285.292633,33.8200,2023-06-30,2309191099.0300,2023-06-30
83046551,sz.002555,4.342906,34.8000,3,1,5.378433,34.8800,-9.719000,34.7800,31.4900,23.523448,0,5.077700,-257.564937,31.3900,2023-07-03,2654476953.9900,2023-07-03
78111221,sz.002555,4.504265,32.6900,3,1,5.578267,31.4900,3.715500,31.6300,32.6600,24.397454,0,4.775900,-267.134673,31.2000,2023-07-04,2504764828.1000,2023-07-04
40959908,sz.002555,4.454616,33.2500,3,1,5.516780,32.6600,-1.102300,32.0400,32.3000,24.128529,0,2.504400,-264.190139,32.0400,2023-07-05,1337963837.8300,2023-07-05
68883097,sz.002555,4.307048,33.5500,3,1,5.334026,32.3000,-3.312700,32.2000,31.2300,23.329225,0,4.211700,-255.438329,31.0600,2023-07-06,2227457647.8400,2023-07-06
79970324,sz.002555,4.171893,31.8400,3,1,5.166644,31.2300,-3.138000,31.3000,30.2500,22.597152,0,4.889600,-247.422653,28.6500,2023-07-07,2383081939.4100,2023-07-07
47854642,sz.002555,4.189821,30.6700,3,1,5.188847,30.2500,0.429800,30.5000,30.3800,22.694263,0,2.925900,-248.485957,29.1800,2023-07-10,1431876854.3500,2023-07-10
36126845,sz.002555,4.123623,30.8300,3,1,5.106864,30.3800,-1.580000,30.3800,29.9000,22.335697,0,2.208900,-244.559912,29.4400,2023-07-11,1089057035.2800,2023-07-11
45358256,sz.002555,3.989846,30.2200,3,1,4.941190,29.9000,-3.244100,29.8700,28.9300,21.611094,0,2.773300,-236.626028,28.8000,2023-07-12,1332492127.1600,2023-07-12
65157909,sz.002555,4.096040,30.3200,3,1,5.072705,28.9300,2.661600,29.2300,29.7000,22.186294,0,3.983900,-242.924060,28.4100,2023-07-13,1914091935.4200,2023-07-13
55207816,sz.002555,4.082249,30.6600,3,1,5.055625,29.7000,-0.336700,29.7500,29.6000,22.111593,0,3.375500,-242.106133,29.5300,2023-07-14,1654470625.6300,2023-07-14
50865285,sz.002555,3.971918,29.4900,3,1,4.918986,29.6000,-2.702700,29.4400,28.8000,21.513982,0,3.110000,-235.562724,28.3300,2023-07-17,1461647915.4300,2023-07-17
36779734,sz.002555,3.900202,29.3500,3,1,4.830171,28.8000,-1.805600,29.1000,28.2800,21.125535,0,2.248800,-231.309509,28.1500,2023-07-18,1053380202.0000,2023-07-18
36765569,sz.002555,3.944335,29.2900,3,1,4.884827,28.2800,1.131500,28.2200,28.6000,21.364580,0,2.247900,-233.926872,28.2200,2023-07-19,1057170384.0800,2023-07-19
47716119,sz.002555,3.781597,28.5900,3,1,4.683285,28.6000,-4.125900,28.5700,27.4200,20.483104,0,2.917500,-224.275344,27.3000,2023-07-20,1327347164.2900,2023-07-20
31599866,sz.002555,3.778838,28.0800,3,1,4.679869,27.4200,-0.072900,27.4100,27.4000,20.468164,0,1.932100,-224.111759,27.0100,2023-07-21,869040110.5000,2023-07-21
40951722,sz.002555,3.759530,28.3500,3,1,4.655957,27.4000,-0.510900,27.4100,27.2600,20.363582,0,2.503900,-222.966662,27.0900,2023-07-24,1131235340.1900,2023-07-24
48506809,sz.002555,3.741602,27.7900,3,1,4.633754,27.2600,-0.476900,27.5800,27.1300,20.266470,0,2.965800,-221.903358,26.6700,2023-07-25,1321275621.8000,2023-07-25
56126977,sz.002555,3.606446,27.0000,3,1,4.466371,27.1300,-3.612200,27.0000,26.1500,19.534397,0,3.431700,-213.887682,25.9000,2023-07-26,1475463050.3000,2023-07-26
38993518,sz.002555,3.571968,26.5200,3,1,4.423672,26.1500,-0.956000,26.1700,25.9000,19.347644,0,2.384200,-211.842867,25.7600,2023-07-27,1017695430.4200,2023-07-27
31923957,sz.002555,3.540247,25.9800,3,1,4.384388,25.9000,-0.888000,25.5900,25.6700,19.175831,0,1.951900,-209.961637,25.4700,2023-07-28,819294351.2500,2023-07-28
81156939,sz.002555,3.707123,27.5700,3,1,4.591054,25.6700,4.713700,25.6500,26.8800,20.079717,0,4.962100,-219.858543,25.0400,2023-07-31,2166306711.1100,2023-07-31
54604041,sz.002555,3.722294,27.6200,3,1,4.609842,26.8800,0.409200,26.6400,26.9900,20.161888,0,3.338600,-220.758262,26.1000,2023-08-01,1471277417.1000,2023-08-01
35725830,sz.002555,3.679540,27.1300,3,1,4.556894,26.9900,-1.148600,26.9900,26.6800,19.930314,0,2.184400,-218.222691,26.4000,2023-08-02,951681286.2300,2023-08-02
44011110,sz.002555,3.643683,27.3200,3,1,4.512487,26.6800,-0.974500,26.4600,26.4200,19.736091,0,2.690900,-216.096083,26.2300,2023-08-03,1171453648.3700,2023-08-03
48724717,sz.002555,3.690573,26.9900,3,1,4.570558,26.4200,1.286900,26.4400,26.7600,19.990075,0,2.979100,-218.877031,26.2500,2023-08-04,1298666766.8200,2023-08-04
93739025,sz.002555,3.791251,28.3400,3,1,4.695241,26.7600,2.728000,27.2800,27.4900,20.535395,0,5.731400,-224.847892,26.6900,2023-08-07,2572661667.0900,2023-08-07
47115764,sz.002555,3.796767,28.0500,3,1,4.702073,27.4900,0.145500,27.2000,27.5300,20.565275,0,2.880800,-225.175063,27.0000,2023-08-08,1303635453.1900,2023-08-08
52795011,sz.002555,3.622996,27.4900,3,1,4.486867,27.5300,-4.576800,27.4900,26.2700,19.624039,0,3.228000,-214.869193,26.1000,2023-08-09,1406698155.3500,2023-08-09
32953253,sz.002555,3.662991,26.8800,3,1,4.536399,26.2700,1.103900,26.1500,26.5600,19.840673,0,2.014800,-217.241179,25.9000,2023-08-10,872030236.2900,2023-08-10
30234426,sz.002555,3.611963,27.2200,3,1,4.473203,26.5600,-1.393100,26.6600,26.1900,19.564278,0,1.848600,-214.214853,26.1800,2023-08-11,806980112.6400,2023-08-11
32924889,sz.002555,3.751256,27.3500,3,1,4.645709,26.1900,3.856400,25.6700,27.2000,20.318761,0,2.013100,-222.475906,25.5100,2023-08-14,874620390.7000,2023-08-14
27379614,sz.002555,3.647820,27.1900,3,1,4.517611,27.2000,-2.757400,27.1500,26.4500,19.758501,0,1.674100,-216.341460,26.1000,2023-08-15,725137829.4500,2023-08-15
34596766,sz.002555,3.538868,26.6300,3,1,4.382680,26.4500,-2.986800,26.1600,25.6600,19.168361,0,2.115300,-209.879844,25.5200,2023-08-16,892486780.4400,2023-08-16
27297531,sz.002555,3.569209,26.0700,3,1,4.420256,25.6600,0.857400,25.5400,25.8800,19.332704,0,1.669000,-211.679282,25.1500,2023-08-17,701761788.5000,2023-08-17
30431307,sz.002555,3.443708,26.0100,3,1,4.264830,25.8800,-3.516200,25.7900,24.9700,18.652921,0,1.860600,-204.236154,24.9000,2023-08-18,769496017.0500,2023-08-18
33199927,sz.002555,3.406471,25.4600,3,1,4.218714,24.9700,-1.081300,24.9500,24.7000,18.451228,0,2.029900,-202.027753,24.5300,2023-08-21,828844668.3900,2023-08-21
32020708,sz.002555,3.474049,25.2500,3,1,4.302405,24.7000,1.983800,24.9000,25.1900,18.817264,0,1.957800,-206.035591,24.3500,2023-08-22,793868593.7700,2023-08-22
28781881,sz.002555,3.388542,25.1400,3,1,4.196510,25.1900,-2.461300,25.0700,24.5700,18.354116,0,1.759800,-200.964449,24.4100,2023-08-23,712275885.3600,2023-08-23
45601185,sz.002555,3.522319,26.3300,3,1,4.362184,24.5700,3.947900,24.7000,25.5400,19.078719,0,2.788200,-208.898333,24.5700,2023-08-24,1167474164.2200,2023-08-24
32093645,sz.002555,3.381647,25.3800,3,1,4.187970,25.5400,-3.993700,25.3100,24.5200,18.316766,0,1.962300,-200.555486,24.3300,2023-08-25,796543089.0400,2023-08-25
36351104,sz.002555,3.465774,26.4800,3,1,4.292157,24.5200,2.487800,26.4000,25.1300,18.772444,0,2.222600,-205.544836,25.0000,2023-08-28,925847954.4200,2023-08-28
42132158,sz.002555,3.595413,26.3800,3,1,4.452708,25.1300,3.740500,25.0400,26.0700,19.474636,0,2.576100,-213.233341,24.8000,2023-08-29,1086351904.5600,2023-08-29
41348563,sz.002555,3.679540,26.8800,3,1,4.556894,26.0700,2.339900,26.1800,26.6800,19.930314,0,2.571100,-218.222691,26.1400,2023-08-30,1098016681.9500,2023-08-30
108534920,sz.002555,3.405228,25.7000,3,1,4.363669,26.6800,-7.496300,25.5000,24.6800,22.024493,0,6.748900,-89.880370,24.3000,2023-08-31,2695780612.0700,2023-08-31
66398884,sz.002555,3.305886,24.6900,3,1,4.236366,24.6800,-2.917300,24.3300,23.9600,21.381963,0,4.128800,-87.258252,23.5200,2023-09-01,1587679828.3600,2023-09-01
75872785,sz.002555,3.279670,24.1700,3,1,4.202772,23.9600,-0.793000,24.0200,23.7700,21.212407,0,4.717900,-86.566304,22.8800,2023-09-04,1776383392.1100,2023-09-04
32529789,sz.002555,3.264493,24.0600,3,1,4.183323,23.7700,-0.462800,23.7000,23.6600,21.114243,0,2.022800,-86.165703,23.4700,2023-09-05,773029669.2300,2023-09-05
42932059,sz.002555,3.167911,23.6300,3,1,4.059556,23.6600,-2.958600,23.4300,22.9600,20.489561,0,2.669600,-83.616422,22.8800,2023-09-06,989809722.4800,2023-09-06
45405713,sz.002555,3.103062,23.3400,3,1,3.976456,22.9600,-2.047000,23.2100,22.4900,20.070132,0,2.823400,-81.904762,22.4000,2023-09-07,1033922246.2100,2023-09-07
68608946,sz.002555,2.970606,22.3900,3,1,3.806718,22.4900,-4.268600,22.2000,21.5300,19.213425,0,4.266200,-78.408605,21.2100,2023-09-08,1480982262.9300,2023-09-08
61963049,sz.002555,3.057530,22.5700,3,1,3.918108,21.5300,2.926100,21.4100,22.1600,19.775639,0,3.853000,-80.702958,21.4100,2023-09-11,1366917193.5500,2023-09-11
32797754,sz.002555,3.020277,22.2800,3,1,3.870370,22.1600,-1.218400,22.2100,21.8900,19.534690,0,2.039400,-79.719664,21.7800,2023-09-12,719916719.3400,2023-09-12
27664279,sz.002555,2.971986,21.9000,3,1,3.808486,21.8900,-1.598900,21.8300,21.5400,19.222349,0,1.720200,-78.445023,21.3500,2023-09-13,595129037.9000,2023-09-13
27057308,sz.002555,2.919555,21.6000,3,1,3.741298,21.5400,-1.764200,21.5500,21.1600,18.883237,0,1.682500,-77.061128,21.0900,2023-09-14,574817594.0300,2023-09-14
41878064,sz.002555,2.864365,21.3400,3,1,3.670574,21.1600,-1.890400,21.3100,20.7600,18.526276,0,2.604100,-75.604395,20.6500,2023-09-15,876868079.8400,2023-09-15
41745935,sz.002555,2.908517,21.4000,3,1,3.727154,20.7600,1.541400,20.8000,21.0800,18.811844,0,2.595800,-76.769781,20.6800,2023-09-18,883291262.5200,2023-09-18
24520230,sz.002555,2.857466,21.0800,3,1,3.661734,21.0800,-1.755200,21.0800,20.7100,18.481655,0,1.524700,-75.422304,20.6300,2023-09-19,510112999.1000,2023-09-19
26454108,sz.002555,2.842289,21.0400,3,1,3.642285,20.7100,-0.531100,20.6300,20.6000,18.383491,0,1.645000,-75.021703,20.5700,2023-09-20,550526406.6700,2023-09-20
24751417,sz.002555,2.836770,20.8300,3,1,3.635212,20.6000,-0.194200,20.7000,20.5600,18.347795,0,1.539100,-74.876029,20.5100,2023-09-21,511165914.0700,2023-09-21
78987490,sz.002555,2.996821,21.9000,3,1,3.840312,20.5600,5.642000,20.5600,21.7200,19.382982,0,4.911600,-79.100552,20.2900,2023-09-22,1690656083.4600,2023-09-22
44356573,sz.002555,2.965087,22.0900,3,1,3.799646,21.7200,-1.058900,21.6900,21.4900,19.177729,0,2.758200,-78.262932,21.3700,2023-09-25,962437506.1000,2023-09-25
61403289,sz.002555,3.025796,22.4500,3,1,3.877442,21.4900,2.047500,21.4800,21.9300,19.570386,0,3.818200,-79.865337,21.4700,2023-09-26,1353070886.7100,2023-09-26
40636402,sz.002555,3.049252,22.3400,3,1,3.907500,21.9300,0.775200,21.8100,22.1000,19.722095,0,2.526800,-80.484448,21.7400,2023-09-27,898813018.4000,2023-09-27
29695087,sz.002555,2.994062,21.9000,3,1,3.836776,21.6500,0.230900,21.7000,21.7000,19.365134,0,1.846500,-79.027716,21.5100,2023-09-28,643586359.2900,2023-09-28
28911268,sz.002555,2.988543,21.8300,3,1,3.829703,21.7000,-0.184300,21.6000,21.6600,19.329438,0,1.797800,-78.882043,21.2100,2023-10-09,622265365.0900,2023-10-09
22247327,sz.002555,2.949910,21.8700,3,1,3.780197,21.6600,-1.292700,21.7500,21.3800,19.079565,0,1.383400,-77.862330,21.2900,2023-10-10,478314633.9500,2023-10-10
39792140,sz.002555,2.995442,22.2000,3,1,3.838544,21.3800,1.543500,21.5000,21.7100,19.374058,0,2.474400,-79.064134,21.4900,2023-10-11,869831590.7600,2023-10-11
40443337,sz.002555,2.929213,22.0700,3,1,3.753675,21.7100,-2.211000,22.0000,21.2300,18.945705,0,2.514800,-77.316056,20.9300,2023-10-12,856878982.3700,2023-10-12
20709607,sz.002555,2.893340,21.1700,3,1,3.707704,21.2300,-1.224700,21.0000,20.9700,18.713680,0,1.287800,-76.369180,20.8200,2023-10-13,434460496.2400,2023-10-13
24120183,sz.002555,2.868504,21.2300,3,1,3.675879,20.9700,-0.858400,20.9800,20.7900,18.553048,0,1.499800,-75.713650,20.5500,2023-10-16,503247521.0000,2023-10-16
23761571,sz.002555,2.897479,21.0800,3,1,3.713009,20.7900,1.010100,20.8600,21.0000,18.740452,0,1.477500,-76.478435,20.5800,2023-10-17,495244031.3200,2023-10-17
22376966,sz.002555,2.835390,20.9300,3,1,3.633444,21.0000,-2.142900,20.8500,20.5500,18.338871,0,1.391400,-74.839611,20.3100,2023-10-18,459628127.6600,2023-10-18
30330383,sz.002555,2.838150,21.3100,3,1,3.636980,20.5500,0.097300,20.4000,20.5700,18.356719,0,1.886000,-74.912448,20.3300,2023-10-19,628947664.7800,2023-10-19
26750965,sz.002555,2.769162,20.5700,3,1,3.548575,20.5700,-2.430700,20.5000,20.0700,17.910518,0,1.663400,-73.091533,20.0100,2023-10-20,540999468.4000,2023-10-20
30003703,sz.002555,2.690516,20.1200,3,1,3.447794,20.0700,-2.840100,20.0000,19.5000,17.401848,0,1.865700,-71.015689,19.3000,2023-10-23,589219492.8400,2023-10-23
35434969,sz.002555,2.736048,20.3000,3,1,3.506141,19.5000,1.692300,19.6000,19.8300,17.696341,0,2.203400,-72.217493,19.5000,2023-10-24,703225771.5500,2023-10-24
42650880,sz.002555,2.689137,20.3200,3,1,3.446026,19.8300,-1.714600,20.1500,19.4900,17.392924,0,2.652100,-70.979271,19.2400,2023-10-25,834369050.8100,2023-10-25
33535028,sz.002555,2.656023,19.2600,3,1,3.403591,19.4900,-1.231400,19.2000,19.2500,17.178748,0,2.085300,-70.105232,18.8000,2023-10-26,637361804.4000,2023-10-26
38511983,sz.002555,2.718111,19.8000,3,1,3.483156,19.2500,2.337700,19.1200,19.7000,17.580329,0,2.394700,-71.744055,18.9500,2023-10-27,747295935.1400,2023-10-27
29387080,sz.002555,2.766403,20.0500,3,1,3.545039,19.7000,1.776600,19.5100,20.0500,17.892670,0,1.827300,-73.018696,19.4300,2023-10-30,582403737.6500,2023-10-30
71234506,sz.002555,2.737465,21.3300,3,1,3.720519,20.0500,3.241900,21.0000,20.7000,15.886005,0,4.429500,-395.717636,20.4100,2023-10-31,1479400908.2100,2023-10-31
81488530,sz.002555,2.767881,22.0200,3,1,3.761858,20.7000,1.111100,20.6000,20.9300,16.062516,0,5.067100,-400.114499,20.4400,2023-11-01,1736085436.0100,2023-11-01
89314686,sz.002555,2.856485,22.0900,3,1,3.882281,20.9300,3.201100,20.9300,21.6000,16.576701,0,5.553800,-412.922751,20.7800,2023-11-02,1936304435.6500,2023-11-02
54405325,sz.002555,2.856485,21.8200,3,1,3.882281,21.6000,0.000000,21.5000,21.6000,16.576701,0,3.383000,-412.922751,20.9300,2023-11-03,1172807942.2000,2023-11-03
97642483,sz.002555,3.142133,23.7600,3,1,4.270509,21.6000,10.000000,21.9100,23.7600,18.234371,0,6.071600,-454.215026,21.9000,2023-11-06,2265220582.8000,2023-11-06
126317028,sz.002555,3.241317,24.8600,3,1,4.405310,23.7600,3.156600,24.8000,24.5100,18.809951,0,7.854600,-468.552621,23.9200,2023-11-07,3078742349.0300,2023-11-07
98674888,sz.002555,3.302149,25.6800,3,1,4.487989,24.5100,1.876800,24.3900,24.9700,19.162973,0,6.135800,-477.346347,24.3300,2023-11-08,2460965853.1000,2023-11-08
56758204,sz.002555,3.257186,25.3000,3,1,4.426879,24.9700,-1.361600,24.8200,24.6300,18.902044,0,3.529300,-470.846637,24.4500,2023-11-09,1402964459.4700,2023-11-09
39302228,sz.002555,3.209578,24.8400,3,1,4.362174,24.6300,-1.461600,24.5900,24.2700,18.625765,0,2.443900,-463.964591,24.1400,2023-11-10,960068965.7500,2023-11-10
39863959,sz.002555,3.187096,24.5800,3,1,4.331619,24.2700,-0.700500,24.4200,24.1000,18.495301,0,2.478800,-460.714736,23.8800,2023-11-13,962963802.3500,2023-11-13
27726790,sz.002555,3.189741,24.2000,3,1,4.335214,24.1000,0.083000,23.9800,24.1200,18.510649,0,1.724100,-461.097072,23.8800,2023-11-14,666145032.0100,2023-11-14
34854568,sz.002555,3.138166,24.5000,3,1,4.265117,24.1200,-1.616900,24.3900,23.7300,18.211348,0,2.167300,-453.641522,23.6800,2023-11-15,834115084.8100,2023-11-15
